0.872985,0.72753567
0.8689665,0.7108257
0.7096075,0.8081805
0.9167341,0.8384358
0.8370089,0.78068507
0.8265529,0.82376486
0.82248795,0.7695083
0.7592034,0.7527586
0.7593048,0.7527487
0.7518524,0.7538353
0.7868471,0.82986283
0.7842284,0.8764106
0.8274197,0.7728992
0.7945595,0.6964699
0.7138675,0.7781286
0.7989344,0.75790286
0.91157603,0.84028363
0.8720242,0.7540654
0.71230656,0.7809499
0.85429513,0.7957584
0.7085596,0.79277664
0.94764733,0.7985401
0.7716754,0.8435694
0.7860234,0.8325888
0.8677608,0.82622886
0.8724862,0.7240672
0.7879887,0.7695711
0.86766315,0.88842577
0.71608484,0.7748224
0.872413,0.7236368
0.85342526,0.6880162
0.78226656,0.8595613
0.8298051,0.8241351
0.8123935,0.681672
0.94758105,0.7957531
0.83083314,0.7754783
0.9411281,0.8192429
0.8678638,0.8265177
0.86141,0.7564413
0.8877239,0.8436734
0.81049645,0.68258774
0.856345,0.6907086
0.75766087,0.7529256
0.8645429,0.84048146
0.85876137,0.78884315
0.7888112,0.8411039
0.8687305,0.8858343
0.9416951,0.81835616
0.71736276,0.8228641
0.8715833,0.7563058
0.71517116,0.7761059
0.8099409,0.833585
0.7932003,0.7817711
0.7911247,0.77739316
0.74907136,0.8416029
0.941523,0.77740985
0.81935394,0.81582946
0.94010115,0.7753036
0.8728742,0.74857086
0.9374571,0.8240681
0.8073613,0.9116596
0.7842341,0.8398201
0.79028547,0.8407422
0.9462316,0.787873
0.8241824,0.67847687
0.8686533,0.8288265
0.8655861,0.7033276
0.8685007,0.7676741
0.8551658,0.90647435
0.8372891,0.91654515
0.83992827,0.7834183
0.8733848,0.7432083
0.86918056,0.7114044
0.7115611,0.78251475
0.79858506,0.7913083
0.8723211,0.8729236
0.77788186,0.75299233
0.89160687,0.8436196
0.83091,0.8205015
0.94752383,0.7949644
0.8045485,0.9097255
0.83501667,0.8171161
0.91796243,0.8379222
0.869913,0.8825165
0.79758656,0.80634475
0.78699535,0.7666407
0.8693775,0.88408816
0.85967773,0.83906436
0.87349355,0.7412004
0.78242373,0.7322002
0.8674974,0.841215
0.7311458,0.76151675
0.865734,0.7036063
0.8051615,0.8006618
0.7833266,0.8718376
0.79366326,0.8133564
0.87152934,0.876744
0.94713336,0.804174
0.8376105,0.8291693
0.86413276,0.7007631
0.81497884,0.81171244
0.8449659,0.8074272
0.75701267,0.7530048
0.8495012,0.79390067
0.78976053,0.89177775
0.7263555,0.8313695
0.81259066,0.7867646
0.7113464,0.8130401
0.8698734,0.76323617
0.8391329,0.81338537
0.70838296,0.7942019
0.7878931,0.88777864
0.8064394,0.76085085
0.8269064,0.82351196
0.80174744,0.9074526
0.8481832,0.9118413
0.8076818,0.79226124
0.8732656,0.7302412
0.85163784,0.90946054
0.709992,0.78659
0.7943491,0.89928246
0.83096457,0.8249411
0.82149494,0.8271698
0.7323324,0.7608383
0.81488633,0.6806488
0.8680918,0.7688736
0.9310882,0.76590306
0.9437952,0.7814897
0.7908548,0.7554441
0.8211204,0.77866447
0.8473127,0.6836742
0.8997135,0.8429176
0.72152114,0.76870406
0.8661989,0.8409044
0.82161546,0.7689471
0.86677986,0.8903536
0.7668277,0.75236505
0.85720265,0.90444934
0.8151492,0.9154878
0.8703345,0.71485853
0.7862667,0.8317547
0.8709061,0.87920064
0.72930914,0.76264304
0.7825507,0.74457794
0.8733316,0.85207045
0.79238063,0.7801015
0.7239858,0.76652193
0.83733726,0.6795077
0.87169856,0.87600696
0.872548,0.7509401
0.8249677,0.8205349
0.9400751,0.82077295
0.8230118,0.8189635
0.87052274,0.88055307
0.8081954,0.80438787
0.8299071,0.7747588
0.8437583,0.68181634
0.9355814,0.76994765
0.8133757,0.91479516
0.78254914,0.7445586
0.79671466,0.90230495
0.78636974,0.71220195
0.83476233,0.7787052
0.83544576,0.9169769
0.85359454,0.90788007
0.8619174,0.783177
0.87119776,0.7179439
0.7212509,0.76896167
0.8120514,0.83254457
0.8356557,0.82799244
0.84870654,0.91151184
0.740841,0.839113
0.9446556,0.8126503
0.86799717,0.8876485
0.85331374,0.79714185
0.8477864,0.79182523
0.83044463,0.77145797
0.84449244,0.7631401
0.77050436,0.7524208
0.8732036,0.8664816
0.9344912,0.7688725
0.86369425,0.77959955
0.94649655,0.78885764
0.8636425,0.8402389
0.8006735,0.6895622
0.87349284,0.7412168
0.8118201,0.7875822
0.81411135,0.8108437
0.94734037,0.8027917
0.873356,0.7313767
0.8725497,0.7537911
0.8718625,0.8752571
0.81356287,0.8102849
0.8135591,0.76427364
0.8138303,0.8316235
0.8517346,0.79675937
0.9455251,0.7856435
0.94048643,0.77584845
0.81077397,0.9135941
0.8542949,0.90726936
0.94738287,0.8024542
0.83623534,0.91680396
0.86471784,0.81866336
0.87325287,0.73009545
0.86263376,0.6984026
0.8309645,0.6784132
0.83170897,0.77059287
0.8383827,0.9162424
0.8514728,0.6864545
0.84083027,0.76504743
0.7087045,0.791851
0.9225739,0.76033235
0.85628915,0.6906527
0.8730098,0.8486144
0.8659361,0.7039932
0.94125736,0.81904495
0.8244847,0.6784473
0.7640881,0.7524259
0.8053477,0.91030854
0.9251856,0.7618117
0.87356645,0.8574273
0.782565,0.74475336
0.81352365,0.6811834
0.8323809,0.8193252
0.7822873,0.7353326
0.8419971,0.8316194
0.72977835,0.76234615
0.9275258,0.8327426
0.94319266,0.8157437
0.87031686,0.8812396
0.86206496,0.8397924
0.78673726,0.71117926
0.9458526,0.8094214
0.782475,0.8646036
0.9354914,0.8261839
0.79235953,0.8963438
0.9162363,0.83863544
0.8524204,0.90885
0.8444039,0.91391903
0.84156185,0.68088204
0.7870984,0.76695853
0.8392822,0.9159668
0.91283536,0.8398761
0.7425859,0.83973616
0.82867676,0.91774565
0.8737087,0.75359297
0.8587978,0.8072582
0.78311735,0.8704976
0.7155405,0.7755752
0.78372014,0.72201955
0.9447819,0.7836929
0.94764733,0.7985405
0.79621106,0.90169895
0.82658094,0.91772914
0.941218,0.77693486
0.8730999,0.8675012
0.8664178,0.840958
0.8308329,0.77547807
0.8455456,0.80678624
0.8440955,0.83270174
0.9049798,0.7540382
0.7124274,0.78071177
0.83276623,0.82615197
0.83853877,0.8297095
0.72372556,0.7667391
0.8613818,0.83959055
0.80635446,0.80216485
0.8223273,0.9173267
0.81040865,0.6826331
0.8550998,0.80144954
0.860799,0.83941424
0.87332636,0.7440404
0.7822624,0.7369715
0.9474681,0.7943563
0.7167339,0.8220737
0.71721387,0.7733601
0.7200082,0.77019966
0.8539761,0.6884898
0.7314316,0.7613499
0.86505675,0.893682
0.94763523,0.799097
0.8184867,0.7670256
0.9040187,0.75384235
0.78702766,0.82929945
0.7835783,0.8732751
0.8583305,0.90321857
0.85570806,0.7583279
0.8251605,0.91765
0.8679536,0.8413198
0.84907645,0.80266285
0.8372202,0.6794771
0.86329854,0.8156153
0.87178904,0.8407457
0.7093713,0.78873044
0.71017337,0.8099996
0.79716873,0.7573034
0.87139344,0.87731206
0.76953965,0.8436491
0.92126733,0.836384
0.794008,0.81269026
0.83258444,0.826032
0.86973196,0.8830622
0.7957431,0.6949218
0.9223081,0.83584875
0.82361996,0.8194596
0.8582242,0.7574503
0.86240804,0.89797145
0.86774445,0.88823915
0.7901561,0.70350266
0.7150918,0.81981814
0.70841223,0.80210936
0.83623224,0.7676951
0.8000023,0.6902028
0.7822938,0.85620075
0.863739,0.8165353
0.8730847,0.7283994
0.944182,0.78231144
0.8039043,0.79902047
0.79324275,0.69834125
0.7822983,0.7399969
0.820197,0.77946496
0.86321074,0.8967595
0.79785025,0.7575306
0.928093,0.83235705
0.85104644,0.76014596
0.91009855,0.84072787
0.8497253,0.91083944
0.8663905,0.89115155
0.85353905,0.6881128
0.8137207,0.6811025
0.7103242,0.7856036
0.8415421,0.83137715
0.7512835,0.8420909
0.7891537,0.7054824
0.81324434,0.9147399
0.7088499,0.7910465
0.81920385,0.76745373
0.71502525,0.77632016
0.88207185,0.7525985
0.85955364,0.80854875
0.9119892,0.84015286
0.74328727,0.8399715
0.8685766,0.76744604
0.8707305,0.87983304
0.80683815,0.6847159
0.84312123,0.6815292
0.86665314,0.84101516
0.791777,0.77882403
0.79324657,0.6983355
0.7129253,0.8162717
0.75803095,0.84315753
0.9333415,0.7678082
0.8538984,0.9076182
0.78237647,0.7419391
0.9347069,0.82696044
0.78365356,0.72236425
0.8232574,0.7768756
0.78244305,0.74309266
0.71802485,0.7723816
0.7930628,0.83999604
0.78464305,0.7580944
0.79227823,0.7558248
0.87145543,0.718985
0.8733446,0.74379176
0.81441545,0.6808269
0.78917176,0.8233036
0.8407688,0.6805826
0.79885435,0.9046818
0.804746,0.76012814
0.8027827,0.7975029
0.7913576,0.701345
0.7406061,0.83902496
0.7081843,0.79807067
0.84317285,0.7866892
0.8625965,0.8141924
0.74017704,0.83886135
0.8122347,0.681744
0.7836292,0.72249275
0.79474425,0.83950305
0.8222975,0.81837195
0.8717524,0.75547856
0.826614,0.9177304
0.8288108,0.67829764
0.8456117,0.76259136
0.78619206,0.71271616
0.86312306,0.8152547
0.864732,0.8405313
0.7506876,0.75407374
0.7932909,0.78195137
0.79685324,0.9024684
0.8198184,0.67918664
0.84392536,0.91414636
0.8174658,0.9162463
0.78248394,0.7313128
0.8163838,0.78295887
0.85623676,0.8379028
0.7202668,0.8261058
0.9253582,0.7619158
0.8004106,0.7941104
0.9192238,0.75867736
0.8456065,0.8067184
0.87011683,0.8818828
0.8202473,0.76808965
0.80574995,0.6854486
0.9073026,0.7545671
0.87271965,0.84629136
0.7550704,0.75327516
0.9023358,0.7535308
0.790336,0.7031656
0.70960027,0.7878852
0.7191924,0.7710639
0.89059293,0.84365076
0.78621393,0.8319332
0.78272206,0.74645805
0.86307645,0.81515956
0.8714944,0.876892
0.87234634,0.7232573
0.8729438,0.8688389
0.8371075,0.91659206
0.85967684,0.80876285
0.87094444,0.8790596
0.8270301,0.8234229
0.7899407,0.89212716
0.80893874,0.83405954
0.845168,0.8072049
0.9045409,0.75394714
0.78348094,0.8438691
0.94759434,0.79597914
0.9427721,0.7795173
0.9429235,0.7797932
0.9476496,0.7977027
0.800167,0.8376979
0.78951037,0.77358973
0.8169586,0.8136283
0.85774565,0.80552465
0.78335965,0.84462774
0.7828912,0.8688373
0.8652349,0.8198387
0.94765073,0.7978852
0.8269665,0.77257156
0.8638187,0.77933615
0.8205271,0.8168634
0.8922319,0.8435943
0.7172454,0.8227193
0.9435786,0.7810495
0.7893455,0.8228632
0.84927714,0.79362386
0.7245505,0.82997966
0.8652118,0.7553843
0.8971978,0.7528163
0.82162035,0.67882895
0.94690895,0.80538034
0.79324156,0.69834304
0.8299477,0.6783429
0.735747,0.83696
0.80477875,0.68614393
0.81168395,0.6820003
0.933533,0.7679809
0.922796,0.7604514
0.8593138,0.8081349
0.81086195,0.91363853
0.93249315,0.76706445
0.799047,0.79203457
0.81352365,0.8317852
0.80169326,0.75891054
0.8028785,0.6876251
0.8566927,0.9049794
0.88405526,0.7524761
0.7124439,0.8153608
0.94714046,0.8041318
0.9458396,0.78657866
0.8341384,0.8270412
0.92081904,0.8366067
0.7387127,0.8382766
0.9444974,0.7830199
0.8040929,0.7598584
0.8701227,0.8336949
0.81246424,0.83233446
0.8023368,0.7968847
0.82010216,0.77954817
0.7965218,0.8081344
0.72862494,0.83295244
0.8194718,0.9167742
0.87309885,0.7465985
0.8618789,0.78325105
0.7084836,0.79333586
0.85697937,0.69135684
0.8206764,0.816993
0.900543,0.7532418
0.8191495,0.82861924
0.76712245,0.7523638
0.8538357,0.7590278
0.8687091,0.7545519
0.70848525,0.8027175
0.9444164,0.8132059
0.91483605,0.8391719
0.74329877,0.83997524
0.83598745,0.6791801
0.87347627,0.8626712
0.82536787,0.67837524
0.86738175,0.7708519
0.863783,0.8958515
0.8224059,0.9173386
0.8031828,0.79799
0.78937536,0.8227881
0.94764364,0.79728204
0.71199536,0.7815821
0.931162,0.76596206
0.7933926,0.75613844
0.83379275,0.82681984
0.9131388,0.75626636
0.83662075,0.91671306
0.87013286,0.7623083
0.947351,0.7933305
0.866467,0.82280576
0.73956656,0.7574177
0.8654958,0.892881
0.94659746,0.78926295
0.8546994,0.7951757
0.7832984,0.8450264
0.7414669,0.83934283
0.734078,0.7599051
0.8733685,0.7434508
0.8751091,0.84266716
0.8870386,0.7523756
0.7919419,0.75573283
0.80962896,0.7899964
0.8602371,0.695105
0.81909156,0.82865405
0.93581444,0.8258537
0.8369968,0.7672347
0.722734,0.8284461
0.85656536,0.79238063
0.7734182,0.8434662
0.869617,0.7641215
0.857348,0.9042954
0.78911,0.705573
0.92119616,0.8364196
0.729292,0.83338624
0.8357447,0.9169135
0.91786695,0.8379632
0.82040036,0.9169792
0.79026455,0.7032989
0.85432374,0.8371988
0.80583656,0.9106518
0.734712,0.83645606
0.82102,0.6789379
0.8483086,0.76133305
0.78995204,0.75521415
0.7878403,0.82688934
0.89269483,0.84357256
0.86952263,0.83160007
0.7874773,0.70926446
0.9255371,0.8340156
0.93091774,0.76576775
0.8266993,0.82186913
0.86851346,0.8284045
0.88368684,0.8435448
0.8615478,0.7838822
0.8620962,0.69761604
0.71571666,0.77532786
0.7897862,0.82177085
0.86775434,0.8412744
0.8212302,0.9171417
0.8697398,0.7637013
0.80683273,0.91132075
0.798251,0.69199806
0.7830848,0.74952275
0.86413,0.8952817
0.92174995,0.7599013
0.75455004,0.75335616
0.8228101,0.7697184
0.7562566,0.7531041
0.9359245,0.77030057
0.81588,0.8305111
0.85305226,0.7975033
0.8175034,0.8295901
0.78049016,0.84270215
0.86302316,0.89704895
0.8385576,0.7821115
0.714743,0.776743
0.903553,0.7537522
0.7886584,0.88950837
0.7823441,0.86234957
0.8597885,0.7870824
0.8244084,0.8252565
0.94420964,0.81366825
0.7837823,0.84213144
0.86699927,0.7718689
0.8594616,0.78765076
0.9040241,0.8421968
0.85110706,0.83591956
0.81215125,0.91425806
0.82616603,0.77200097
0.82307273,0.9174332
0.78287554,0.86871094
0.94712543,0.80422074
0.7860335,0.83255357
0.7082118,0.7994408
0.8419082,0.7853834
0.789697,0.82198924
0.9367039,0.82490987
0.8671635,0.7714362
0.93256813,0.7671288
0.82240206,0.7694525
0.9427633,0.81653875
0.8395339,0.78303796
0.7849448,0.7593762
0.7822617,0.73781073
0.7822675,0.736395
0.7295466,0.76249194
0.8491012,0.91125625
0.80458206,0.6862897
0.795371,0.9006444
0.82211095,0.91729283
0.81615007,0.7656799
0.8900409,0.7523776
0.86191386,0.69735575
0.872916,0.86905885
0.83796567,0.76666284
0.81613594,0.68020946
0.8336862,0.81824785
0.8507371,0.6859108
0.864581,0.8945179
0.7087229,0.79174334
0.8682875,0.76830536
0.7642087,0.84361887
0.87041324,0.7151187
0.9410539,0.8193553
0.83070207,0.82066476
0.7612097,0.75258654
0.7089743,0.8056129
0.8397191,0.9158242
0.8429778,0.9145738
0.8658492,0.7747536
0.88659775,0.75238407
0.7938974,0.78313756
0.85917056,0.8078897
0.8503979,0.801014
0.83524764,0.7791242
0.94119376,0.7768976
0.7549621,0.8427485
0.8604403,0.75673646
0.87271255,0.74980056
0.8265327,0.7742972
0.8529998,0.9083797
0.9268363,0.83319736
0.81970465,0.7798988
0.8729355,0.84797186
0.8216609,0.6788219
0.8533026,0.90812755
0.79466975,0.6963206
0.9432212,0.8156892
0.8363187,0.91678464
0.8702753,0.76178366
0.7847221,0.7176163
0.8213338,0.8175584
0.8729839,0.7275263
0.71773875,0.77272046
0.7905512,0.89327097
0.7891158,0.70556104
0.868165,0.827378
0.8343458,0.9171884
