0.8671123,0.81721246
0.87154377,0.8058492
0.8395692,0.7464798
0.8111481,0.74522555
0.7794972,0.7697214
0.81114423,0.7452265
0.8046825,0.7473226
0.8150075,0.84270453
0.82297957,0.84339076
0.8167863,0.7441543
0.818856,0.74392724
0.7746558,0.8045744
0.81525046,0.8427447
0.81319344,0.74475884
0.8669629,0.8174873
0.7957225,0.7520287
0.7886051,0.82937384
0.78108764,0.82011473
0.8492249,0.7510366
0.8045322,0.7473833
0.86007947,0.7599946
0.841402,0.83996886
0.8251857,0.843354
0.86212504,0.824738
0.83102745,0.74434304
0.86887556,0.81360096
0.86667144,0.8180123
0.80533135,0.8400571
0.78676164,0.82749355
0.77809936,0.7724885
0.7873635,0.7589949
0.8686926,0.7731118
0.87092227,0.8080746
0.8716474,0.78168994
0.7936523,0.7534778
0.82047945,0.84331423
0.8679836,0.7716043
0.8180595,0.74400425
0.7778057,0.8139949
0.8303493,0.84288365
0.7745486,0.80409
0.7734369,0.7924189
0.8218117,0.7437537
0.87306523,0.7922525
0.7776379,0.81361747
0.77475244,0.78213197
0.85781693,0.7576692
0.87276554,0.7991731
0.78149575,0.82075197
0.8645448,0.7656703
0.8465918,0.83758795
0.77932906,0.77003264
0.77397406,0.7861771
0.8004448,0.74925935
0.8730803,0.79310364
0.7785451,0.8155657
0.81523883,0.74438155
0.8006467,0.74915594
0.8320224,0.8426138
0.853279,0.75379527
0.86318314,0.82337075
0.82071984,0.7437973
0.872444,0.8015133
0.7782356,0.81492543
0.8726824,0.79986346
0.8565081,0.75645334
0.7774905,0.77384555
0.78308225,0.76407886
0.801146,0.83821905
0.7899864,0.8306605
0.80439335,0.7474398
0.7865962,0.8273147
0.8261432,0.8433076
0.87069476,0.8088019
0.8568262,0.75674087
0.87084097,0.7787853
0.8678409,0.81580824
0.7784223,0.7718099
0.82117486,0.84334815
0.7737426,0.79919016
0.8282094,0.8431444
0.7741873,0.7848723
0.7738805,0.7868311
0.8722502,0.8026312
0.8702329,0.7769531
0.8126541,0.84225124
0.8226158,0.7437369
0.844631,0.74855167
0.80251396,0.74825376
0.77378094,0.79951763
0.77369034,0.7987097
0.87179196,0.8048289
0.873076,0.79436046
0.8517627,0.8344298
0.7754144,0.7796187
0.87269205,0.787337
0.8293944,0.74411273
0.8058652,0.74686503
0.7735108,0.79650587
0.8571881,0.83005023
0.87250763,0.7860156
0.87277263,0.7880143
0.81392235,0.8425101
0.87270427,0.7874351
0.873066,0.7948422
0.84820104,0.75042796
0.7754836,0.7793834
0.84521675,0.74883455
0.85688794,0.75679725
0.80252355,0.7482494
0.86048794,0.826676
0.7980639,0.7505684
0.7832942,0.7637923
0.7813855,0.82058185
0.7747481,0.8049738
0.8452329,0.83828187
0.79731387,0.7510167
0.7877358,0.82851195
0.8653756,0.82018286
0.82007116,0.8432898
0.8361261,0.84169996
0.77925205,0.77017695
0.807986,0.7461293
0.8477728,0.75018305
0.8524698,0.753197
0.795385,0.8348699
0.8692353,0.8127612
0.77548087,0.7793927
0.7741864,0.8022467
0.79803634,0.8365398
0.78622735,0.7602147
0.8646239,0.7657877
0.7749501,0.80580074
0.7808174,0.81968063
0.85869336,0.82859
0.87218446,0.78414494
0.84108603,0.84009117
0.868913,0.77360886
0.7906934,0.75584173
0.8704919,0.7777048
0.7801273,0.7685997
0.8349249,0.84200525
0.8595082,0.75937843
0.79046035,0.7560442
0.8098724,0.74556303
0.8253955,0.8433454
0.78672326,0.75967216
0.87156993,0.8057461
0.80981004,0.8415439
0.84339076,0.8391411
0.83169997,0.8426703
0.82673836,0.7438549
0.81916344,0.8432234
0.85412294,0.8326776
0.866663,0.8180274
0.7994966,0.74976045
0.86528105,0.8203319
0.809887,0.745559
0.7747594,0.7821024
0.83239716,0.744579
0.8665577,0.81821316
0.8604448,0.7603998
0.8249143,0.8433638
0.8399075,0.7465984
0.8313446,0.84273016
0.84485626,0.83846503
0.78256637,0.76479495
0.7845681,0.82496965
0.87203974,0.8037024
0.8651825,0.76663846
0.80810696,0.8410338
0.7969052,0.8358558
0.8023421,0.83879155
0.7853011,0.7612727
0.78803897,0.82881737
0.87070525,0.8087693
0.8573588,0.8298907
0.8729251,0.7896054
0.8730824,0.79355395
0.8730603,0.7920762
0.77346706,0.79563946
0.7737046,0.7882794
0.872612,0.7867313
0.8460614,0.83786505
0.7755406,0.77919286
0.83977026,0.74655
0.85344046,0.7539177
0.83056366,0.8428523
0.8278176,0.7439423
0.785974,0.82662624
0.7784922,0.815458
0.871016,0.77936125
0.7806024,0.7677963
0.7972945,0.83609587
0.8525491,0.8338698
0.8387653,0.7462089
0.8675911,0.81630206
0.79345876,0.8335029
0.82389915,0.74373704
0.79062223,0.83122104
0.87188965,0.7827249
0.77397275,0.8009386
0.7851653,0.761433
0.79120666,0.7554048
0.7739986,0.8011095
0.77666694,0.775879
0.8645195,0.76563287
0.8109586,0.841851
0.79955196,0.74973047
0.8273931,0.8432192
0.8428013,0.839397
0.77538866,0.7797074
0.79806817,0.83655846
0.82624424,0.7438227
0.8730613,0.7921116
0.7757042,0.80846405
0.8124144,0.84219843
0.7812256,0.7667918
0.8729359,0.7897432
0.87286896,0.79816955
0.7802109,0.8186686
0.7925924,0.83284175
0.83246213,0.8425332
0.8717001,0.78190666
0.8038524,0.74766475
0.82296956,0.74373364
0.82981473,0.74416673
0.7735324,0.7902733
0.7751086,0.7807142
0.8602488,0.76018137
0.773939,0.80070937
0.8325922,0.74461585
0.78643274,0.759988
0.8710765,0.77956647
0.7985537,0.8368392
0.8409676,0.74698794
0.7747295,0.8048944
0.87299395,0.7905936
0.7734517,0.79522926
0.7744495,0.7835038
0.80969983,0.7456115
0.799788,0.83752066
0.784469,0.8248472
0.86587006,0.8193838
0.856934,0.75683945
0.85545886,0.7555391
0.8704883,0.8094304
0.8379765,0.8411666
0.8723149,0.78484994
0.8085347,0.84116817
0.844222,0.7483597
0.7764864,0.81076217
0.8678335,0.77130127
0.80478024,0.8398408
0.7736933,0.78838617
0.8082739,0.84108675
0.86708206,0.8172683
0.8102812,0.7454509
0.8639468,0.8223195
0.8613251,0.7614143
0.8727501,0.78781706
0.8062144,0.8403878
0.7738843,0.78680307
0.80895936,0.8412974
0.79735625,0.75099087
0.7734341,0.79254746
0.81087494,0.74529475
0.7817694,0.8211677
0.8507159,0.7519838
0.7810368,0.8200337
0.7978139,0.8364085
0.8174781,0.7440686
0.8208573,0.8433339
0.83507234,0.74515486
0.7850115,0.7616163
0.82329786,0.74373287
0.86616015,0.7682255
0.84062934,0.7468607
0.84882784,0.7507966
0.8131822,0.8423632
0.77559876,0.8081234
0.851387,0.8346894
0.84886295,0.83630675
0.86557126,0.76725376
0.8285332,0.843111
0.7770052,0.812112
0.85817975,0.82910216
0.8726515,0.80010134
0.81980515,0.8432721
0.8349374,0.8420022
0.81311333,0.84234893
0.79292154,0.83309644
0.8714071,0.80637443
0.8162069,0.8428908
0.81502223,0.7444173
0.8642967,0.82181793
0.800804,0.7490762
0.7915026,0.8319662
0.8300074,0.7441927
0.7789025,0.81627744
0.8468175,0.83746755
0.8105787,0.7453717
0.78799504,0.82877344
0.8488055,0.75078326
0.7775361,0.77374
0.77406156,0.80150926
0.81988955,0.8432779
0.84420824,0.74835324
0.8176744,0.84307826
0.8096092,0.7456372
0.8662875,0.8186819
0.78140885,0.76650625
0.87162304,0.8055334
0.8485039,0.83651984
0.8370541,0.84144217
0.77847016,0.7717116
0.8722437,0.78445816
0.8100551,0.84161186
0.80380774,0.74768364
0.77557945,0.77906436
0.8022798,0.7483617
0.80476475,0.74728966
0.77367544,0.78856015
0.8039594,0.8395047
0.7898956,0.7565454
0.79282635,0.7541011
0.79166526,0.83210003
0.7809311,0.7672599
0.83049285,0.8428628
0.7736155,0.7891951
0.7808336,0.76741743
0.7868813,0.82762176
0.7861589,0.82683355
0.7930803,0.83321774
0.8709759,0.80789727
0.79786575,0.7506851
0.8401235,0.7466756
0.85804826,0.8292309
0.8635811,0.82283014
0.79388493,0.75330704
0.8126282,0.74487877
0.8706942,0.80880356
0.7936438,0.8336402
0.81500643,0.74442
0.7895814,0.83029336
0.8729806,0.7967458
0.84652245,0.8376246
0.8242371,0.7437426
0.7808722,0.76735485
0.81712174,0.7441115
0.8570987,0.7569912
0.8139102,0.8425078
0.77721864,0.8126354
0.80168843,0.8384835
0.79148245,0.7551749
0.80263466,0.74819875
0.8093727,0.7457051
0.8688923,0.81356275
0.8730691,0.79240966
0.81183654,0.84206605
0.7854336,0.8260067
0.862516,0.76288015
0.81893307,0.8432039
0.829334,0.7441053
0.77342695,0.7941259
0.8054251,0.7470313
0.78088325,0.8197873
0.83531934,0.74521583
0.8695512,0.8119863
0.7741495,0.80203545
0.8376261,0.74585074
0.7778688,0.77298963
0.77548426,0.80774313
0.7873051,0.8280688
0.81685805,0.84297943
0.8719021,0.80434334
0.8348153,0.7450928
0.87173426,0.78204966
0.80098635,0.74898463
0.8028492,0.74810183
0.80462235,0.8397775
0.8355957,0.74528563
0.8245972,0.84337336
0.85614073,0.830997
0.7805629,0.81926244
0.7933348,0.8334101
0.859656,0.7595358
0.8163872,0.8429162
0.8229399,0.8433905
0.7914378,0.75521183
0.8288136,0.8430803
0.7792372,0.77020484
0.7891612,0.82990366
0.77741754,0.7740158
0.79505134,0.7524815
0.8451608,0.74880713
0.84238636,0.8395717
0.86909103,0.7740213
0.78196937,0.76565844
0.84587437,0.7491635
0.8540248,0.8327548
0.86968684,0.8116417
0.7890538,0.82980263
0.833453,0.8423364
0.8415098,0.83992654
0.78578705,0.7607101
0.81411994,0.744577
0.7754096,0.80748904
0.7735071,0.7964433
0.7748273,0.78181887
0.8730785,0.7929396
0.8045875,0.83976346
0.86075765,0.7607541
0.79726225,0.83607614
0.79472923,0.7527045
0.77437466,0.80325043
0.77408314,0.7854828
0.86572194,0.76749766
0.8730119,0.7962128
0.8264719,0.8432874
0.8725476,0.8008431
0.83209383,0.7445234
0.8730783,0.7942051
0.87290007,0.79782146
0.7741856,0.7848823
0.81000674,0.8415986
0.8135806,0.74468064
0.80460805,0.7473526
0.86173725,0.82521546
0.7768873,0.8118153
0.82141685,0.8433577
0.7832674,0.82329607
0.8695147,0.7750466
0.87307096,0.79249203
0.7766803,0.7758439
0.8562236,0.83092403
0.86683613,0.8177175
0.7787728,0.81602246
0.7981918,0.83663064
0.77782947,0.77307665
0.8008782,0.7490388
0.7850924,0.82560474
0.8673388,0.8167874
0.8730781,0.792906
0.8552396,0.8317698
0.8248612,0.84336555
0.87102556,0.7793934
0.82272834,0.84338874
0.82801616,0.8431633
0.8011161,0.83820426
0.777926,0.8142604
0.79505026,0.8346421
0.81570774,0.7443074
0.7892499,0.8299867
0.82650703,0.7438392
0.8221176,0.7437458
0.78019494,0.81864125
0.86048436,0.82668006
0.78435683,0.76241666
0.8476253,0.8370243
0.83720297,0.74572533
0.7752911,0.80707544
0.8571586,0.75704676
0.7994003,0.83731157
0.8702034,0.77686995
0.83879596,0.7462189
0.8155397,0.74433345
0.8054925,0.8401189
0.87188137,0.7826878
0.86618656,0.8188541
0.7846715,0.8250966
0.8708676,0.8082529
0.77435,0.7839992
0.82221407,0.8433807
0.79112476,0.8316506
0.8549733,0.8319912
0.7908626,0.75569636
0.7834645,0.82355934
0.7848025,0.8252562
0.7777428,0.8138544
0.7817088,0.76604795
0.873028,0.7958909
0.82512635,0.7437681
0.79145885,0.83193
0.7778089,0.7731224
0.80705804,0.7464381
0.79260767,0.8328536
0.8027913,0.8389965
0.78902394,0.75734997
0.8689856,0.77377576
0.8535231,0.8331436
0.87006384,0.7764825
0.7972119,0.8360453
0.7824744,0.82219887
0.86050206,0.7604642
0.8095272,0.84146374
0.8429321,0.74778336
0.87177557,0.7822251
0.8015212,0.83840287
0.7893232,0.75706935
0.7737548,0.7878282
0.78350973,0.82361925
0.7780848,0.7725196
0.87140167,0.8063949
0.84801215,0.75031924
0.7758402,0.7782331
0.7795279,0.7696651
0.866418,0.76866734
0.8458116,0.8379927
0.82632685,0.74382776
0.82374257,0.8433891
0.82306033,0.7437332
0.8566972,0.7566236
0.79053074,0.83114153
0.87039775,0.80969733
0.8054067,0.7470383
0.8256296,0.74378955
0.8621523,0.82470405
0.8672991,0.8168627
0.78140295,0.8206089
0.86662585,0.81809306
0.8506174,0.751919
0.7902425,0.83088857
0.8553876,0.8316454
0.7777828,0.7731804
0.8053274,0.8400555
0.8724582,0.7856998
0.85505754,0.8319215
0.77387047,0.78690505
0.7738882,0.80034935
0.86748916,0.81649977
0.8722045,0.8028747
0.82832354,0.7439915
0.7748411,0.8053622
0.7996134,0.74969727
0.8265452,0.7438417
0.77477014,0.80506706
0.7761905,0.8099352
0.8450822,0.8383556
0.7876582,0.7586915
0.8623043,0.7626111
0.7980255,0.8365334
0.7805247,0.8191989
0.82487535,0.7437593
0.85502183,0.8319511
0.85087407,0.7520888
0.8667472,0.76924706
0.8495978,0.75126654
0.8323473,0.7445697
0.87217987,0.78412116
0.873015,0.7909703
0.87234074,0.8021274
0.8670079,0.7697194
0.8382649,0.8410765
0.78951716,0.75689
0.8295026,0.842998
0.808456,0.74598056
0.8074438,0.74630725
0.86425215,0.76524186
0.83513254,0.84195477
0.7740663,0.78558576
0.8254226,0.8433443
0.7812469,0.7667584
0.86790884,0.7714527
0.85714215,0.8300929
0.78162324,0.82094675
0.77381855,0.7998224
0.78452885,0.7622031
0.86495805,0.82083225
0.7751342,0.8065058
0.77357984,0.7896217
0.868314,0.7722907
0.867675,0.8161377
0.7775038,0.7738147
0.7866906,0.8274169
0.7966136,0.7514516
0.8461804,0.74932075
0.8730757,0.79438096
0.83824944,0.8410814
0.87275356,0.7878467
0.7788582,0.77093357
0.7915458,0.83200186
0.7761096,0.7774236
0.8066587,0.84054714
0.7756674,0.8083461
0.77834445,0.8151533
0.8250568,0.8433589
0.7738912,0.78675276
0.8210357,0.7437822
0.7833847,0.76367116
0.77959573,0.76954144
0.8728823,0.7891005
0.81193596,0.8420893
0.7845465,0.82494307
0.7883764,0.7579732
0.8625146,0.8242459
0.7839632,0.82420963
0.84439343,0.83868474
0.78386813,0.8240874
0.83987,0.74658513
0.86522377,0.7667029
0.78063047,0.8193745
0.7740561,0.8014751
0.81814045,0.74399585
0.82516354,0.8433549
0.8560215,0.8311014
0.7992996,0.74986786
0.8339113,0.8422383
0.83289784,0.8424492
0.790244,0.75623447
0.87094903,0.80798656
0.77934563,0.77000165
0.77342767,0.79294074
0.7856741,0.82628495
0.86640614,0.8184775
0.8208655,0.7437901
0.80005443,0.7494625
0.872869,0.79816866
0.84562105,0.74903536
0.78069764,0.819485
0.8214348,0.84335834
0.8695981,0.81186795
0.82433707,0.7437446
0.86288947,0.8237602
0.86313593,0.7636904
0.79360455,0.8336112
0.86670345,0.76916903
0.8015279,0.74871826
0.80995154,0.74554104
0.8691588,0.81294334
0.832161,0.7445355
0.8338326,0.7448689
0.84412646,0.8388089
0.8340118,0.74490815
0.8164549,0.8429256
0.87288916,0.7891774
0.86079884,0.82632315
0.7818002,0.7659104
0.8678795,0.8157307
0.8728181,0.7986875
0.81747085,0.74406946
0.87151194,0.7811507
0.8209981,0.84334046
0.7848711,0.82533926
0.81547534,0.7443436
0.8467646,0.83749586
0.86620235,0.76829714
0.7856044,0.7609196
0.82625663,0.8433009
0.87003636,0.7764074
0.8700181,0.8107666
0.8400111,0.84048903
0.82198787,0.84337544
0.7734731,0.79134536
0.8104072,0.8417072
0.85316396,0.75370866
0.78912544,0.75725424
0.82569623,0.7437928
0.86689216,0.7695082
0.83181256,0.7444735
0.78009444,0.81846786
0.79501694,0.7525051
0.86906105,0.8131732
0.86191636,0.7621279
0.82207125,0.8433775
0.81606495,0.74425405
0.7734238,0.7936261
0.8572468,0.75712883
0.77934045,0.817113
0.8390745,0.7463113
0.87307185,0.794588
0.78985566,0.83054286
0.86885315,0.7734724
0.77890915,0.8162905
0.81864923,0.74394596
0.86947113,0.77493817
0.79613394,0.8353654
0.8724845,0.8012582
0.77546984,0.77942985
0.86406326,0.8221539
0.8092843,0.8413935
0.7736178,0.7979553
0.8097579,0.84152925
0.8213447,0.84335494
0.8387141,0.74619216
0.80012363,0.7494261
0.84534734,0.7488989
0.78105307,0.8200597
0.87307173,0.79459393
0.7740835,0.8016439
0.861673,0.8252934
0.78737247,0.7589855
0.77627593,0.7769457
0.79108536,0.755507
0.7749411,0.8057652
0.80184925,0.748564
0.87306243,0.7921507
0.86269194,0.82401776
0.77481246,0.8052441
0.8269662,0.84325296
0.86805713,0.81536955
0.84942305,0.75115824
0.7770771,0.77483416
0.8339822,0.8422227
0.8651207,0.76654243
0.8655573,0.81989306
0.8624236,0.76276225
0.8219509,0.8433745
0.7831359,0.8231184
0.8292112,0.7440903
0.7906851,0.75584894
0.77458686,0.8042654
0.79405284,0.7531851
0.86877453,0.7732949
0.77345526,0.79179007
0.78317934,0.82317734
0.87279046,0.7881758
0.8390439,0.8408233
0.77343816,0.792365
0.83178765,0.74446917
0.81034714,0.84169114
0.7782021,0.77226967
0.8487007,0.7507208
0.8609493,0.76097447
0.8662667,0.8187175
0.7911002,0.7554944
0.84228134,0.8396153
0.8187883,0.74393326
0.84541243,0.8381932
0.85209084,0.83419895
0.827669,0.84319544
0.77924514,0.81693447
0.8556694,0.8314059
0.7967714,0.7513522
0.7817721,0.8211717
0.7786404,0.81575835
0.83141714,0.8427181
0.85359794,0.83308625
0.8433275,0.83916897
0.86289257,0.82375616
0.8445548,0.74851555
0.8704019,0.7774391
0.87296456,0.7969875
0.82177114,0.74375486
0.8682519,0.7721596
0.8490248,0.750915
0.8613736,0.76147187
0.8255466,0.7437857
0.84234405,0.74753505
0.8719281,0.80422544
0.78152484,0.76632774
0.8708472,0.8083189
0.8717417,0.80504334
0.7931574,0.8332763
0.7754538,0.77948415
0.8131564,0.7447665
0.8125302,0.7449002
0.87021255,0.77689564
0.7822541,0.82188255
0.85513395,0.83185804
0.8721383,0.7839084
0.85799664,0.7578432
0.8354558,0.7452501
0.7835386,0.8236574
0.7839068,0.7629872
0.7747586,0.80501825
0.81119734,0.7452132
0.8691631,0.7741912
0.8233825,0.84339136
0.7960827,0.7517922
0.7736543,0.7983497
0.85988325,0.8273437
0.82193124,0.84337395
0.79813385,0.7505275
0.79811805,0.83658767
0.8696428,0.81175435
0.83672357,0.8415362
0.7797759,0.8179075
0.85707164,0.7569662
0.7745081,0.80390096
0.85574096,0.7557799
0.79564095,0.7520829
0.83439595,0.7449947
0.77768004,0.8137131
0.8310332,0.74434394
0.86736184,0.8167436
0.78146195,0.82070005
0.8531799,0.75372064
0.87241447,0.7854305
0.7950556,0.75247854
0.8379862,0.7459607
0.8231678,0.7437329
0.81886816,0.74392617
0.8404482,0.7467937
0.7734251,0.7931984
0.83323604,0.84238124
0.8670031,0.7697105
0.7777389,0.7732786
0.8446902,0.7485798
0.77347565,0.7958348
0.8167025,0.84295905
0.8212215,0.84335005
0.77429837,0.8028572
0.8724078,0.8017339
0.80299234,0.7480378
0.81143844,0.8419706
0.80076224,0.83802706
0.7771758,0.8125317
0.8575522,0.7574161
0.87277704,0.7880539
0.8505858,0.8352261
0.8378935,0.84119225
0.8251913,0.74377054
0.8525868,0.8338424
0.87302613,0.79592955
0.86736554,0.81673664
0.78018874,0.8186306
0.82801265,0.7439607
0.8354961,0.7452603
0.77398777,0.78608614
0.85714984,0.83008575
0.8194183,0.7438806
0.78013104,0.81853116
0.8089281,0.84128803
0.783862,0.7630449
0.8675761,0.81633127
0.79050887,0.83112246
