0.8553278,0.84037507
0.84603524,0.8451053
0.78981715,0.8310899
0.8397583,0.74897873
0.777897,0.8045923
0.78590304,0.82594913
0.87546587,0.7811552
0.80274177,0.7543002
0.777778,0.8036126
0.7951707,0.75964177
0.7774952,0.7997041
0.8783679,0.79785347
0.78292054,0.77520525
0.8548306,0.8406927
0.7998485,0.83994126
0.8087946,0.7513343
0.8559433,0.75606996
0.8127772,0.8461452
0.77806723,0.80577874
0.80889034,0.75129515
0.8192988,0.7483112
0.8496714,0.8435397
0.8662375,0.7652048
0.8329835,0.74782455
0.87836295,0.798747
0.79037285,0.8317195
0.87787396,0.7909758
0.7999007,0.8399762
0.8704656,0.82512975
0.8732679,0.7759155
0.8336306,0.7478941
0.818164,0.7485214
0.7815712,0.81795174
0.87082565,0.7714841
0.79642504,0.75860596
0.78473014,0.7719414
0.8120964,0.84592575
0.8779174,0.7912911
0.778166,0.7896515
0.80232286,0.7545441
0.7779969,0.8053126
0.7872899,0.7681095
0.8581384,0.75762254
0.85735244,0.75704634
0.78079194,0.7800082
0.87790424,0.80484635
0.86448365,0.7632612
0.87779504,0.805603
0.80378276,0.753717
0.8775904,0.78919566
0.8347247,0.84800935
0.85349643,0.8415056
0.7848956,0.7716693
0.8782617,0.8012969
0.82911605,0.7475838
0.80031914,0.8402526
0.8139647,0.7495374
0.8002356,0.7558424
0.8186295,0.8476083
0.82489467,0.84838
0.79199153,0.83344007
0.8048214,0.7531668
0.8117898,0.7502169
0.7777214,0.80307966
0.85985565,0.758966
0.8090066,0.84479225
0.7835535,0.8220426
0.8736446,0.77670574
0.79038566,0.7643064
0.87835866,0.79900026
0.83573914,0.8478607
0.79109,0.7635385
0.8760123,0.7827833
0.8112589,0.84564096
0.85956407,0.83731085
0.855412,0.7557198
0.81165123,0.8457764
0.87026286,0.77059495
0.80521697,0.75296533
0.8487902,0.7520898
0.8711579,0.772029
0.7792638,0.8113642
0.8138849,0.7495605
0.86156625,0.76042986
0.84707075,0.84469366
0.85830224,0.83829457
0.8098773,0.8451349
0.8783294,0.79604226
0.86740595,0.7666206
0.8147192,0.7493266
0.8636651,0.7624199
0.7929981,0.7616074
0.78151125,0.8178116
0.7939944,0.8353628
0.8421368,0.8464254
0.7788753,0.7861835
0.86319166,0.8340895
0.77770513,0.7931247
0.801044,0.75532275
0.7918407,0.76275384
0.777482,0.79924524
0.8432305,0.8460907
0.7868344,0.827302
0.7897357,0.76504445
0.8367889,0.8476846
0.8212135,0.84802324
0.8621472,0.8350821
0.80745685,0.7519049
0.819967,0.84784025
0.77760285,0.80171883
0.83985364,0.8470384
0.86641777,0.7654165
0.7889064,0.7660298
0.77936125,0.8117146
0.8321469,0.7477471
0.8000182,0.75598586
0.8770887,0.80931
0.8780775,0.803428
0.78496,0.8244757
0.8647984,0.8324449
0.8215198,0.7479769
0.87440616,0.7784223
0.77849084,0.808132
0.87101275,0.771789
0.78892434,0.8300323
0.81330097,0.84630686
0.782442,0.81986547
0.81781834,0.8474495
0.83205944,0.8483004
0.8109315,0.7505151
0.85498303,0.8405962
0.81045467,0.845352
0.77911395,0.81080514
0.8512816,0.7533057
0.8046723,0.8427964
0.8578387,0.7574001
0.7786859,0.8090426
0.824879,0.7476612
0.80970687,0.8450693
0.80333126,0.753966
0.86545664,0.76431435
0.8777931,0.790424
0.8651265,0.7639502
0.81077904,0.84547037
0.8622616,0.76106405
0.79021966,0.83154804
0.8227445,0.7478355
0.87744397,0.80763257
0.83265215,0.848248
0.8512778,0.75330365
0.838814,0.8472799
0.8442469,0.7502853
0.7910452,0.83245385
0.8254948,0.84841245
0.81923455,0.8477178
0.79744446,0.7578126
0.81019336,0.7507855
0.77846956,0.80802745
0.78757155,0.76773065
0.86712277,0.7662678
0.82102793,0.847998
0.78007495,0.7820096
0.8781427,0.7932559
0.81257033,0.84607965
0.7949176,0.7598592
0.79360616,0.83500636
0.86633724,0.83071864
0.8683589,0.8281824
0.7828037,0.82060313
0.8076017,0.84419936
0.8773584,0.8080636
0.7980867,0.7573339
0.8782816,0.8009748
0.870723,0.77131885
0.8372042,0.7484316
0.8052137,0.75296694
0.8630344,0.83424264
0.86349547,0.76225036
0.8783449,0.7964882
0.8072175,0.75201184
0.8717106,0.8230688
0.80953467,0.8450023
0.86338687,0.76214266
0.78777623,0.8285803
0.78781337,0.7674112
0.7945243,0.83583736
0.87820846,0.8020319
0.8778247,0.80540544
0.8335353,0.8481569
0.8189669,0.8476703
0.8783481,0.7965969
0.8252382,0.84839946
0.79848576,0.838996
0.8074877,0.7518912
0.81544924,0.74913454
0.82694036,0.74757904
0.8665322,0.8304882
0.82453656,0.84835726
0.82002777,0.74819034
0.8678599,0.82884014
0.77750605,0.80000293
0.8763974,0.81198347
0.8181863,0.74851704
0.80400246,0.8424422
0.8137747,0.7495925
0.8778839,0.79104644
0.8290189,0.7475816
0.7821772,0.8193056
0.83544725,0.84790564
0.87661207,0.8112153
0.8057328,0.84333116
0.85131574,0.7533235
0.83260244,0.74778754
0.79063326,0.76403284
0.84943765,0.75238955
0.86802083,0.7674098
0.7791521,0.81095004
0.87680244,0.7855488
0.87803173,0.792203
0.8109456,0.8455302
0.8705415,0.77103007
0.84398824,0.7501976
0.87823313,0.79433095
0.84863037,0.84402275
0.87743694,0.7883714
0.84079075,0.8468007
0.8758662,0.7823295
0.81967664,0.84779304
0.8225248,0.8481816
0.82348394,0.74776477
0.85546976,0.7557574
0.82424057,0.8483365
0.8755749,0.7814658
0.7802247,0.78156894
0.8276743,0.8484701
0.87183475,0.8228504
0.7964361,0.83744305
0.84736633,0.84457123
0.7780253,0.8055044
0.84658176,0.75114894
0.8781523,0.8026825
0.8783679,0.79785335
0.83902967,0.84723175
0.82834613,0.84846884
0.8778809,0.8050153
0.8078193,0.8442945
0.8710373,0.77182937
0.79037285,0.83171946
0.7931202,0.7614907
0.8683056,0.76778656
0.8748842,0.816443
0.7777872,0.80369437
0.866693,0.7657443
0.86753833,0.7667878
0.7786652,0.80894977
0.8704623,0.7709054
0.86184555,0.76068175
0.82971346,0.8484387
0.83366084,0.7478975
0.7953837,0.8365792
0.87039435,0.7707991
0.80465853,0.753251
0.8497714,0.75254846
0.8783545,0.7991956
0.77811736,0.7899462
0.7781545,0.8063199
0.77837205,0.80753285
0.8190892,0.74834806
0.7792872,0.8114493
0.8142456,0.8465828
0.878367,0.79767495
0.78846693,0.82946694
0.8747979,0.81666154
0.8554302,0.8403086
0.84674984,0.844824
0.817354,0.8473523
0.86978805,0.8261649
0.8288019,0.84846294
0.87120855,0.7721135
0.79389685,0.7607663
0.82491726,0.74765885
0.7979385,0.83859736
0.8025116,0.84160674
0.7775561,0.80101633
0.7776165,0.7941399
0.785692,0.82562906
0.81000954,0.84518534
0.78270805,0.7756292
0.87628907,0.7836861
0.8584219,0.8382041
0.8666655,0.76571125
0.8113943,0.8456881
0.8392326,0.7488548
0.8763754,0.78398067
0.8652301,0.7640637
0.8700907,0.8257093
0.8155556,0.8469327
0.81272733,0.8461295
0.84192073,0.7495519
0.7779908,0.7907695
0.7774842,0.79670787
0.86720693,0.82966834
0.83746785,0.74848175
0.8503479,0.84321016
0.79810363,0.83871883
0.8078493,0.75173277
0.87810683,0.8031485
0.861263,0.76016057
0.84036654,0.7491296
0.8503793,0.75284564
0.86463493,0.83261925
0.81517327,0.8468345
0.7857731,0.8257527
0.8768483,0.78572994
0.8692107,0.82700527
0.8753371,0.78079665
0.82066363,0.84794647
0.8135225,0.8463734
0.81925565,0.74831873
0.8325363,0.74778146
0.7776279,0.8020451
0.8679583,0.767328
0.78098947,0.77949965
0.8424779,0.74971634
0.8326963,0.84824383
0.77751696,0.80026317
0.7885704,0.8295963
0.7779857,0.80523545
0.87270445,0.82124513
0.79666865,0.8376277
0.8755017,0.7812566
0.78028524,0.78139454
0.800277,0.7558152
0.81060576,0.8454074
0.83491075,0.7480566
0.82296014,0.74781376
0.87106365,0.7718729
0.8576094,0.7572321
0.8403647,0.7491291
0.7778251,0.79202056
0.78160554,0.7780089
0.87726766,0.8085002
0.81911886,0.8476975
0.85076433,0.7530392
0.87737536,0.78806055
0.8466596,0.75118
0.86516845,0.8320442
0.85099125,0.7531551
0.7782174,0.8066886
0.7852121,0.77115947
0.8538447,0.75474143
0.78512204,0.8247371
0.80994964,0.7508777
0.8047071,0.7532258
0.8323038,0.7477606
0.8565149,0.8395828
0.82374835,0.7477422
0.8379269,0.8474678
0.7866191,0.8269976
0.8609839,0.7599166
0.8412906,0.7493742
0.78005487,0.7820697
0.7774671,0.7980039
0.79262906,0.8340753
0.7976831,0.8384074
0.78001827,0.78217995
0.83303726,0.74783003
0.84668857,0.7511916
0.7854068,0.7708523
0.86500365,0.76381654
0.8024772,0.7544536
0.8283355,0.84846896
0.82763135,0.7475704
0.868508,0.8279815
0.8443757,0.75032955
0.7978738,0.83854944
0.8708471,0.7715189
0.78093606,0.81640464
0.85817075,0.7576468
0.8387552,0.8472929
0.83052593,0.74763703
0.82268775,0.8481989
0.83129436,0.84835756
0.8486044,0.7520058
0.8639344,0.83334786
0.8698521,0.76997095
0.7783923,0.7884025
0.87662613,0.81116307
0.86036414,0.7593875
0.8761184,0.8129179
0.79313314,0.7614784
0.8111028,0.84558606
0.7887224,0.82978475
0.8353015,0.74811286
0.8750911,0.8159065
0.80355775,0.8421999
0.7813327,0.8173876
0.87464577,0.8170396
0.84182394,0.749524
0.77757335,0.8012929
0.7783083,0.80719453
0.873547,0.7764976
0.8549504,0.8406169
0.85164624,0.7534981
0.7978567,0.8385368
0.80991167,0.8451481
0.8089751,0.75126076
0.80810744,0.8444186
0.824954,0.84838355
0.7967072,0.8376581
0.81042117,0.8453396
0.7897553,0.76502174
0.8420378,0.8464544
0.7871581,0.7682894
0.7930405,0.7615668
0.8748448,0.81654304
0.852737,0.84194344
0.87836397,0.7986745
0.87799966,0.80410683
0.8780112,0.8040111
0.8783681,0.79812187
0.7860521,0.76986814
0.85666853,0.7565636
0.86404276,0.7628032
0.796123,0.83719105
0.85259354,0.8420242
0.84772813,0.8444184
0.79869694,0.83914685
0.87836814,0.79806334
0.7897452,0.8310068
0.79813397,0.75729924
0.86469364,0.7634834
0.8737045,0.7768347
0.77815694,0.78970575
0.87806106,0.8035785
0.8565942,0.83952814
0.79394287,0.8353159
0.77873087,0.7867987
0.87090147,0.82443315
0.8741733,0.8181614
0.82994187,0.7476102
0.8783126,0.79565173
0.8403671,0.7491298
0.82726675,0.7475738
0.7796445,0.7833586
0.8356547,0.7481664
0.83322436,0.74784946
0.8772828,0.80842865
0.8764157,0.81191957
0.79659414,0.83756876
0.83350515,0.8481603
0.8772005,0.80881166
0.8599872,0.759074
0.7877714,0.76746625
0.78623873,0.82644767
0.8363596,0.7482809
0.81802464,0.8474912
0.87290424,0.8208556
0.77778846,0.79233485
0.87832993,0.796056
0.8782321,0.8017225
0.86689883,0.7659932
0.87625176,0.7835608
0.77989393,0.7825611
0.87813073,0.80290896
0.78653693,0.82688004
0.8012072,0.8408198
0.78762734,0.7676565
0.8608706,0.75981855
0.864618,0.8326372
0.85924125,0.8375687
0.7790584,0.785449
0.8306387,0.84839725
0.8041619,0.75351256
0.7974312,0.7578227
0.7774895,0.79952395
0.81790894,0.74857235
0.8647201,0.7635116
0.8744823,0.8174364
0.78856254,0.76645374
0.7824707,0.8199252
0.8695588,0.8265029
0.8712922,0.82378656
0.7774896,0.79651207
0.8781246,0.7930687
0.8757468,0.78196925
0.7802862,0.7813917
0.82531893,0.74763656
0.806802,0.84383917
0.8287353,0.7475762
0.79966044,0.7562255
0.8148934,0.8467606
0.8296882,0.8484396
0.8610844,0.8360362
0.85660774,0.8395188
0.87836766,0.7982567
0.77775437,0.80339646
0.8770946,0.8092844
0.78525007,0.8249411
0.8668473,0.76593053
0.87560105,0.8144989
0.82511276,0.84839267
0.801214,0.75521624
0.8783457,0.7995256
0.79923075,0.839521
0.77996635,0.81370234
0.8140131,0.8465167
0.87828916,0.80084264
0.79527706,0.7595513
0.85251796,0.84206647
0.78012854,0.7818504
0.77950555,0.8122161
0.8047738,0.7531913
0.8719836,0.7734549
0.87320054,0.8202624
0.7850836,0.8246754
0.86257416,0.83468324
0.8165393,0.7488694
0.78855413,0.76646423
0.87746227,0.7885022
0.8673177,0.82953036
0.77858657,0.787451
0.7957853,0.7591257
0.7830959,0.77486265
0.80088216,0.75542504
0.81775916,0.8474374
0.84250295,0.7497239
0.8762831,0.78366613
0.7791125,0.7852404
0.82539773,0.8484077
0.8760043,0.78275794
0.8303369,0.84841263
0.8418623,0.749535
0.8696189,0.76962537
0.8352702,0.84793204
0.7795582,0.78364575
0.83013606,0.7476184
0.86886096,0.8274973
0.78485805,0.82430947
0.85586727,0.840021
0.8737487,0.7769306
0.800824,0.84057826
0.8434944,0.75003445
0.8766408,0.7849314
0.87707514,0.80936915
0.8657418,0.7646346
0.80024254,0.84020245
0.87286735,0.775112
0.7973178,0.75790894
0.81570125,0.749071
0.77803886,0.8055942
0.85679084,0.8393915
0.87118644,0.7720766
0.83006805,0.84842485
0.80095893,0.7553764
0.8349127,0.84798336
0.8381727,0.74862283
0.8522344,0.7538166
0.8147206,0.846714
0.8763291,0.8122182
0.7812851,0.81727284
0.78910315,0.83024895
0.7814415,0.81764734
0.87747085,0.8074931
0.78809726,0.76704276
0.7948513,0.75991666
0.7883263,0.7667506
0.7838267,0.7734997
0.8152636,0.84685796
0.7917328,0.83317566
0.77796406,0.8050839
0.8747559,0.81676674
0.8427659,0.84623617
0.8490999,0.8438084
0.7967423,0.75835454
0.78934634,0.7655007
0.878109,0.79291224
0.8530641,0.84175694
0.79947686,0.7563502
0.79664,0.7584352
0.87479836,0.7793799
0.8692184,0.7690459
0.83306557,0.84820735
0.789619,0.8308603
0.8294732,0.84844667
0.8477555,0.8444067
0.8783288,0.7960272
0.85483706,0.84068865
0.77746916,0.7975647
0.79237616,0.833826
0.85675156,0.83941895
0.87753177,0.78887147
0.79955494,0.75629705
0.87720644,0.8087845
0.7890418,0.83017486
0.877999,0.791928
0.7919165,0.8333638
0.8540818,0.75488436
0.849941,0.7526304
0.8496543,0.7524924
0.77913326,0.81087863
0.8208873,0.8479784
0.8357268,0.74817765
0.83939594,0.8471476
0.8297833,0.8484362
0.7881351,0.8290461
0.8734937,0.8196554
0.81578565,0.74905
0.8081551,0.8444389
0.86745673,0.82935566
0.8317324,0.747714
0.7908573,0.7637887
0.82029724,0.74814844
0.8144919,0.8466515
0.7775074,0.8000377
0.8001211,0.7559177
0.7821888,0.7767098
0.81086826,0.75053775
0.8778683,0.7909356
0.7903511,0.76434505
0.78190327,0.81870675
0.7775263,0.79557633
0.8240963,0.8483257
0.82300854,0.84823126
0.7989573,0.75670964
0.8731571,0.82035065
0.8583837,0.75780725
0.7965499,0.8375337
0.7942037,0.7604884
0.7911309,0.8325454
0.877879,0.8050286
0.7813228,0.7786765
0.87035245,0.82530653
0.8035479,0.75384575
0.8657146,0.8314364
0.8194595,0.8477566
0.87674654,0.78533167
0.86454684,0.83271253
0.803879,0.8423756
0.8299287,0.7476097
0.81934524,0.8477371
0.8397085,0.74896675
0.8780339,0.79222184
0.82521117,0.84839803
0.8013102,0.75515634
0.8455647,0.7507566
0.8648359,0.7636355
0.8080372,0.75165176
0.77819514,0.8065603
0.8417094,0.8465489
0.8424997,0.7497229
0.80005646,0.8400798
0.8258511,0.8484283
