0.85468113,0.8297552
0.81121683,0.843259
0.77726024,0.81979185
0.8580791,0.76280785
0.77111644,0.7853788
0.8486108,0.8348474
0.86178744,0.8209389
0.8463576,0.83635825
0.831875,0.84254724
0.7902954,0.7546245
0.861912,0.8207409
0.8571414,0.8271495
0.8670978,0.77928096
0.7922621,0.8356216
0.77051693,0.79923254
0.8267938,0.7453215
0.7725541,0.77959526
0.7757529,0.7717893
0.8354331,0.8415174
0.79082423,0.7542369
0.7771558,0.76924187
0.7999054,0.83982205
0.86761856,0.8078451
0.86932176,0.7906249
0.8242871,0.8438242
0.7968573,0.83835506
0.8457613,0.7521284
0.77094007,0.8024707
0.78492606,0.75924504
0.8032954,0.74769044
0.7706736,0.7882225
0.8681704,0.8056984
0.78794616,0.83237433
0.7753435,0.8162518
0.7967055,0.7505823
0.7703384,0.79210013
0.86002433,0.82354
0.8166242,0.7449433
0.7758029,0.8171654
0.7966858,0.83826476
0.8361421,0.8412772
0.8085746,0.8427159
0.8657908,0.81316864
0.8693095,0.7983886
0.7830902,0.8276882
0.7779201,0.76798826
0.8389133,0.7486363
0.78421956,0.7599612
0.7792627,0.76596904
0.86453044,0.7728571
0.7771272,0.819567
0.7761554,0.81783605
0.8359219,0.74750435
0.86533874,0.7746173
0.85590655,0.8285045
0.77255934,0.7795784
0.86365247,0.7711268
0.85036707,0.7553179
0.8326888,0.74652046
0.78082424,0.76386154
0.85456115,0.7589844
0.8616521,0.8211517
0.8026802,0.8409442
0.7749646,0.81546104
0.861847,0.76801294
0.86202306,0.8205626
0.8567694,0.76128906
0.77279764,0.7788396
0.82713705,0.7453711
0.7785638,0.7669934
0.8209742,0.7448488
0.7905437,0.7544412
0.8045329,0.84158766
0.8073116,0.8424028
0.81576604,0.8438502
0.7792676,0.765962
0.8385106,0.7484709
0.80797756,0.7462851
0.82428694,0.7450332
0.7902883,0.75462973
0.8679974,0.7824419
0.7913745,0.83501256
0.8544777,0.75890297
0.8022735,0.74806565
0.78066987,0.76405984
0.8066047,0.8422121
0.81896853,0.8440125
0.8636478,0.81773925
0.8023476,0.7480376
0.77317876,0.81112486
0.7997699,0.7490952
0.77542776,0.7724345
0.8242314,0.84382915
0.8144726,0.84372556
0.7900961,0.7547734
0.85550654,0.8289225
0.7969711,0.7504429
0.8114073,0.84329236
0.8512902,0.7560554
0.773331,0.8115446
0.848768,0.8347352
0.8088628,0.7460749
0.86938083,0.7914916
0.86366105,0.7711431
0.7878973,0.8323332
0.8475739,0.7532925
0.8655877,0.81365865
0.84846526,0.7539069
0.7824326,0.82694614
0.8152018,0.8438
0.7750515,0.77321184
0.7942074,0.75199634
0.8675439,0.80810815
0.7785614,0.82186043
0.868636,0.7853837
0.7900217,0.83402807
0.78863424,0.83294284
0.7727433,0.77900463
0.8648859,0.8152484
0.84999347,0.7550295
0.8583803,0.7631753
0.8659349,0.8128115
0.79276145,0.75290537
0.78006154,0.7648618
0.8564435,0.7609298
0.8674934,0.7805747
0.80042267,0.74881124
0.7845093,0.8291934
0.8262336,0.7452459
0.853893,0.7583426
0.8223402,0.7448979
0.8173535,0.7449008
0.77461696,0.7741552
0.77783865,0.82073945
0.85747355,0.82676727
0.77468824,0.7739968
0.78776866,0.75663316
0.77070653,0.8008908
0.8632891,0.77045673
0.83406055,0.74690855
0.84059453,0.749372
0.7882207,0.8326037
0.8581578,0.76290315
0.7709108,0.8022902
0.7753859,0.77251923
0.8240337,0.74501127
0.81843615,0.84399986
0.83915615,0.748738
0.8652782,0.7744789
0.8661005,0.8123912
0.83389014,0.8419994
0.8056698,0.74691486
0.82884234,0.8432034
0.7953063,0.8375067
0.81836027,0.7448598
0.8565526,0.8278081
0.7953114,0.83750963
0.80204874,0.8407058
0.7776652,0.82046026
0.8540521,0.8303641
0.8694637,0.7937859
0.8241122,0.8438395
0.8368733,0.8410169
0.7815524,0.82590395
0.8566692,0.8276796
0.8669159,0.8101323
0.82270056,0.84394026
0.78858054,0.8328993
0.86007303,0.7653847
0.7944908,0.75182617
0.8373913,0.8408246
0.8676804,0.80762327
0.86729735,0.8089397
0.77028906,0.7951568
0.81612563,0.7449786
0.8559288,0.7603765
0.8229323,0.7449309
0.80272543,0.84096086
0.83357036,0.84209245
0.8478283,0.75346494
0.85198236,0.8322248
0.85756207,0.82666403
0.77274436,0.80985606
0.7864292,0.8310443
0.7752029,0.7728949
0.8663851,0.7772167
0.83032453,0.84290755
0.7987883,0.74954337
0.8134509,0.7452546
0.8694473,0.79585606
0.80658215,0.8422058
0.84652543,0.7526056
0.83276474,0.74654084
0.79997754,0.83985376
0.78710955,0.83165437
0.8490995,0.8344955
0.8156623,0.745016
0.77445334,0.81433284
0.78732693,0.83184457
0.8396375,0.8399133
0.86200196,0.7682608
0.86651075,0.81129736
0.78969795,0.7550755
0.8097418,0.7458831
0.77205044,0.7813096
0.8665296,0.8112452
0.84787446,0.83536094
0.868732,0.78591716
0.8236932,0.7449838
0.8673245,0.80885065
0.7889474,0.7556626
0.86688566,0.81022245
0.8582642,0.76303285
0.7964442,0.75072134
0.8183597,0.8439976
0.8064197,0.84216034
0.83232355,0.74642426
0.8204179,0.7448396
0.8382243,0.84050155
0.8526014,0.7571674
0.86386484,0.7715304
0.7922259,0.7532601
0.8677837,0.80724275
0.8622725,0.82015604
0.8032708,0.7476992
0.8264623,0.745276
0.80469316,0.7472179
0.8553009,0.8291337
0.7726533,0.7792824
0.7964907,0.838161
0.86172247,0.8210412
0.8558538,0.8285601
0.8351903,0.8415969
0.8681994,0.7832841
0.83141255,0.8426602
0.8108408,0.8431908
0.77617764,0.77097994
0.8146408,0.8437437
0.8613912,0.7673022
0.86946243,0.7951629
0.812504,0.7453876
0.86900175,0.80121213
0.8428836,0.75049675
0.78352803,0.7606913
0.8608442,0.766483
0.8609163,0.76658905
0.86691916,0.8101225
0.86782706,0.78177756
0.7960188,0.83790535
0.79210174,0.8355137
0.8564867,0.82788044
0.82745236,0.7454188
0.7706394,0.78849936
0.85749495,0.82674235
0.8521669,0.83206725
0.8693551,0.79777133
0.86591965,0.8128498
0.8045389,0.7472678
0.7715664,0.80563486
0.79370815,0.83655506
0.82011724,0.7448372
0.798268,0.8390659
0.81805205,0.7448702
0.811251,0.84326506
0.80307347,0.84108764
0.8528567,0.7573931
0.8061114,0.74678504
0.8479459,0.83531195
0.8674762,0.80834174
0.78070295,0.7640171
0.8227012,0.74491715
0.86225337,0.7686699
0.8614527,0.82146084
0.83925885,0.74878144
0.8395177,0.74889225
0.812985,0.7453177
0.8668401,0.8103574
0.7856545,0.75853616
0.83757305,0.8407556
0.8348882,0.7471635
0.82634556,0.84359694
0.7969864,0.8384225
0.8364344,0.84117466
0.83820415,0.84050953
0.86940897,0.7920133
0.77084506,0.786988
0.86929905,0.7903405
0.77028465,0.7941169
0.7860419,0.75817066
0.8692526,0.7990437
0.8078265,0.7463227
0.7772807,0.8198262
0.772808,0.77880824
0.77471876,0.7739295
0.79415005,0.8368264
0.8688301,0.78650105
0.80566704,0.7469157
0.80926377,0.7459853
0.7865413,0.7577111
0.86014444,0.8233736
0.8414285,0.8390925
0.85013515,0.83371925
0.86632967,0.8117898
0.80426717,0.747357
0.7830128,0.82760245
0.8287767,0.84321547
0.80014217,0.7489319
0.8229028,0.7449291
0.8519786,0.75662947
0.8571867,0.82709783
0.7931473,0.7526559
0.80784315,0.7463185
0.7888173,0.8330906
0.7787501,0.8221425
0.77971655,0.76533216
0.80828434,0.8426471
0.82370985,0.74498504
0.8673563,0.7801118
0.81360716,0.843623
0.86557704,0.77517337
0.8305161,0.8428658
0.8450815,0.8371376
0.77842414,0.7672049
0.8669124,0.81014264
0.86623985,0.77682906
0.8653298,0.77459675
0.8159551,0.74499184
0.7769337,0.7696223
0.7707862,0.8014706
0.7731677,0.81109405
0.8690635,0.8007489
0.8649078,0.77365637
0.80424356,0.8414926
0.8238269,0.7449943
0.86901903,0.7877717
0.8103322,0.7457636
0.7702874,0.7938223
0.85909194,0.8247844
0.8694586,0.79538536
0.77033013,0.79657435
0.8606818,0.82261103
0.79385257,0.8366444
0.86731285,0.77996844
0.7769089,0.81919193
0.82926625,0.8431236
0.7776205,0.8203876
0.86256486,0.8196679
0.85952127,0.7646359
0.7728237,0.8100964
0.7751801,0.81591517
0.7715928,0.78310937
0.77664244,0.7701336
0.7757919,0.817144
0.7844544,0.7597199
0.77149475,0.8053215
0.77690417,0.76967365
0.798215,0.83904016
0.77053493,0.7894433
0.80946064,0.84291476
0.7755627,0.81669354
0.86541045,0.81407475
0.77049696,0.7898345
0.81188583,0.74548453
0.77662945,0.7701567
0.8180184,0.74487144
0.77360624,0.776582
0.8473609,0.75314987
0.86607206,0.8124642
0.7745564,0.8145664
0.7736593,0.77644503
0.8029276,0.8410349
0.80615115,0.8420838
0.8413513,0.8391297
0.77222717,0.8081759
0.86660004,0.81104857
0.77730286,0.7689941
0.8176176,0.84396935
0.8400429,0.7491224
0.77632874,0.7707005
0.8337485,0.8420409
0.86187625,0.7680595
0.8522517,0.8319943
0.77062446,0.80023223
0.8526001,0.75716627
0.7997388,0.83974844
0.86436504,0.772518
0.8651109,0.7741024
0.8370766,0.7479152
0.8183803,0.74485916
0.8511393,0.7559324
0.78666115,0.8312548
0.8311903,0.8427128
0.85280883,0.83150685
0.7854839,0.75869954
0.7771177,0.8195508
0.81942004,0.8440187
0.86928487,0.79868513
0.7712015,0.80392545
0.836981,0.74788
0.80788314,0.8425489
0.85215557,0.8320769
0.7961575,0.83798116
0.7831184,0.82771945
0.8607248,0.8225486
0.78608745,0.7581282
0.8062143,0.84210193
0.8068279,0.84227353
0.863814,0.81742454
0.86338055,0.8182344
0.8605938,0.82273805
0.85519916,0.7596202
0.82363296,0.84387827
0.84310347,0.8382448
0.84747195,0.753224
0.7747129,0.814915
0.8587911,0.7636883
0.7850361,0.82972133
0.776872,0.76972955
0.80818343,0.7462347
0.7762766,0.818061
0.8242855,0.7450331
0.83289516,0.74657613
0.7735283,0.8120719
0.79554373,0.7512162
0.83904815,0.84016484
0.8586449,0.82535326
0.8190309,0.8440136
0.8367844,0.7478082
0.8249002,0.8437656
0.864731,0.77327734
0.77542347,0.8164143
0.7702997,0.7956883
0.7707763,0.8014009
0.8671307,0.7793839
0.8685426,0.784894
0.8573246,0.82693964
0.84740347,0.75317824
0.867525,0.8081738
0.7706476,0.7884322
0.8479419,0.83531475
0.8039527,0.74746245
0.7761437,0.8178142
0.8216621,0.7448688
0.77146137,0.78368545
0.82081,0.84401196
0.78805876,0.7563886
0.84900224,0.7542911
0.8684736,0.784548
0.8172963,0.74490374
0.7711754,0.7850667
0.84895563,0.7542574
0.859175,0.8246767
0.8422194,0.75015527
0.8549359,0.75935507
0.7706218,0.78864783
0.8644944,0.8160748
0.7917974,0.8353063
0.81513894,0.84379405
0.8630442,0.77001846
0.79395026,0.7521529
0.77656263,0.7702761
0.8610276,0.8221036
0.7984359,0.7497106
0.8656094,0.7752503
0.78437304,0.7598032
0.77096415,0.8026157
0.86618733,0.77669144
0.8466265,0.7526702
0.7729941,0.8105991
0.7725277,0.7796797
0.77315193,0.7778078
0.8184045,0.74485844
0.7769956,0.8193418
0.850633,0.8333307
0.77310807,0.8109258
0.78578985,0.7584076
0.7724816,0.80902904
0.8694666,0.7947805
0.77031296,0.7927258
0.79115415,0.7540005
0.8244618,0.7450491
0.8225927,0.74491113
0.869331,0.7981105
0.8078355,0.7463204
0.7734331,0.7770376
0.8670737,0.77920604
0.8358673,0.7474857
0.7900933,0.83408195
0.82247,0.8439529
0.77249736,0.7797774
0.85516644,0.75958705
0.7738533,0.81290317
0.86085355,0.7664967
0.8314432,0.84265286
0.77040166,0.7978471
0.8625873,0.81962997
0.86029726,0.7656976
0.777272,0.7690458
0.8249019,0.84376544
0.7704612,0.79862064
0.80274594,0.74788904
0.8649187,0.81517744
0.8252706,0.74513096
0.8082969,0.8426501
0.771213,0.78487325
0.8486442,0.83482367
0.8094301,0.8429082
0.8622957,0.8201177
0.7941012,0.7520608
0.805626,0.746928
0.86936754,0.7975818
0.7711386,0.80359715
0.77546734,0.8165028
0.8388662,0.7486167
0.7787067,0.822078
0.7867559,0.8313401
0.8330368,0.84224254
0.8209243,0.8440097
0.8582151,0.76297283
0.85172516,0.83244175
0.859282,0.7643202
0.86925393,0.7990299
0.8694321,0.7963109
0.7775401,0.8202563
0.86442596,0.7726422
0.8330064,0.8422509
0.8670851,0.7792415
0.81112665,0.7456145
0.77688533,0.8191511
0.7702851,0.7940499
0.8386695,0.7485357
0.7715999,0.8057782
0.78617245,0.7580493
0.85859346,0.82541764
0.77918625,0.822779
0.83349055,0.8421153
0.8510041,0.8330344
0.81640697,0.8438993
0.8692143,0.79943717
0.81113094,0.84324366
0.8045668,0.8415987
0.8523901,0.8318746
0.8329053,0.7465789
0.82478285,0.8437774
0.8114368,0.74555993
0.86287683,0.76972485
0.8279385,0.74549645
0.8130603,0.7453072
0.7805742,0.7641837
0.7779272,0.767977
0.8149436,0.7450825
0.7707123,0.7879226
0.8466759,0.83615553
0.86415017,0.81677043
0.85344875,0.75792897
0.86873585,0.8029181
0.7793251,0.8229772
0.7703013,0.7931084
0.77093595,0.7864121
0.77157056,0.80565286
0.78995764,0.75487775
0.86796343,0.7823063
0.86871594,0.80303186
0.8128388,0.843519
0.78722847,0.75709873
0.80415475,0.84146297
0.8556967,0.828725
0.8693376,0.7908369
0.82972187,0.84303355
0.86854076,0.8039729
0.86265093,0.8195218
0.8519218,0.8322761
0.8206108,0.74484205
0.7732217,0.8112445
0.8670281,0.7790655
0.8218285,0.84398234
0.8582113,0.8258892
0.8446163,0.8374087
0.80538434,0.84185624
0.7704737,0.79009145
0.85650986,0.7610024
0.8156739,0.84384245
0.78504217,0.82972735
0.812076,0.8434036
