0.8574982,0.75890017
0.782314,0.8235968
0.8298095,0.7450904
0.85472894,0.75636613
0.85304266,0.83363485
0.86651665,0.77102363
0.77278924,0.7938627
0.8638082,0.7665063
0.797864,0.7511106
0.8653639,0.7689669
0.82542664,0.8439921
0.792161,0.83372086
0.79240775,0.8339099
0.87171865,0.78669876
0.8469805,0.8376631
0.83571255,0.842302
0.84091055,0.7480703
0.83484256,0.84253234
0.8707172,0.7818461
0.77298564,0.78987664
0.8185611,0.84391576
0.7735186,0.785816
0.8086545,0.8420971
0.8649035,0.8204282
0.8292061,0.7450052
0.8446404,0.74973166
0.78597593,0.76057374
0.8481125,0.75162786
0.8716616,0.802294
0.8720774,0.7990723
0.80601245,0.8412484
0.8374647,0.8417865
0.7731728,0.7881334
0.77773255,0.7726902
0.8217421,0.744564
0.858918,0.8282732
0.7887589,0.8308457
0.8693711,0.8111507
0.8587644,0.7601961
0.77417976,0.8060064
0.81384915,0.84330964
0.7894597,0.83148164
0.7989959,0.8381497
0.846515,0.8379223
0.87161654,0.8025664
0.8607215,0.7624009
0.81613016,0.7449729
0.85900384,0.7604521
0.784806,0.7618875
0.87227774,0.7959698
0.773612,0.80333924
0.81826484,0.74474204
0.8710901,0.7833873
0.8718997,0.78797686
0.8589869,0.8281992
0.8257742,0.7446623
0.7975701,0.8373532
0.7904647,0.7562805
0.8689899,0.77645755
0.8109671,0.74592346
0.80472475,0.7478584
0.8506117,0.7532277
0.8401243,0.8408673
0.859768,0.8273393
0.8629259,0.823393
0.774498,0.80725217
0.7734188,0.8022199
0.8321184,0.74548686
0.7728458,0.7967321
0.8562866,0.830889
0.8040438,0.7481253
0.8355354,0.8423503
0.8708951,0.7825544
0.81852007,0.74472064
0.8446366,0.7497298
0.8623049,0.82423645
0.86654854,0.81754917
0.7910333,0.75580806
0.8474871,0.75125945
0.87227374,0.792547
0.8669065,0.77177495
0.7781632,0.81681347
0.860792,0.76248544
0.8680458,0.7741733
0.86413044,0.7669905
0.8717445,0.78686774
0.7848409,0.8267861
0.8698976,0.77902585
0.78815776,0.83028036
0.8221058,0.7445594
0.77814215,0.7718611
0.86969644,0.8102167
0.83940005,0.7474987
0.83746153,0.8417875
0.8276177,0.84381646
0.82248485,0.84407556
0.82572114,0.7446589
0.80179685,0.74909014
0.7974618,0.75134283
0.8698567,0.77889985
0.77278745,0.79449946
0.7944756,0.8354019
0.87129146,0.78432363
0.8533277,0.755221
0.7838884,0.762987
0.79770684,0.7512008
0.8128693,0.7455075
0.85801655,0.82921374
0.77322114,0.787759
0.80067253,0.74962306
0.79347706,0.7539315
0.7993824,0.8383552
0.7728272,0.79231983
0.863553,0.8225017
0.85765547,0.7590561
0.8422711,0.839999
0.8084597,0.746593
0.8624619,0.82402676
0.87176704,0.801615
0.82389843,0.74457586
0.83567524,0.8423123
0.8713604,0.803967
0.80440813,0.840652
0.84939325,0.75242144
0.87187666,0.78779995
0.7950404,0.8357821
0.85085714,0.8352366
0.84162015,0.7483584
0.7789609,0.77031064
0.8722139,0.7973296
0.79763716,0.75124097
0.7967436,0.8368628
0.79281926,0.8342198
0.8351125,0.84246266
0.8049591,0.8408639
0.81707317,0.7448594
0.77977526,0.768888
0.86484057,0.82053006
0.7776911,0.81585693
0.7791595,0.8186796
0.86081773,0.8261167
0.8439265,0.749385
0.77331775,0.80156404
0.8639874,0.766774
0.8599254,0.827161
0.81225127,0.74563414
0.77439487,0.78177017
0.80800253,0.7467303
0.8480246,0.83705777
0.7942019,0.83521354
0.83374083,0.84279996
0.7961273,0.7521501
0.8319214,0.8431844
0.8082447,0.746657
0.7747841,0.78036135
0.7957285,0.83623046
0.7733296,0.78698885
0.8722621,0.7922463
0.8592218,0.8279448
0.8054105,0.84103197
0.7834923,0.82515085
0.8595559,0.8275768
0.81849843,0.74472237
0.7919539,0.83356035
0.8571086,0.7585199
0.81668365,0.843729
0.83788824,0.8416513
0.83961225,0.74757564
0.8172918,0.7448357
0.7818958,0.76561964
0.8711636,0.804914
0.8540373,0.83284277
0.8191499,0.8439595
0.7730771,0.7996801
0.8655186,0.76923007
0.8413655,0.8403795
0.86960447,0.77814627
0.78079545,0.76724553
0.84702504,0.83763796
0.7782312,0.7716859
0.84488785,0.8387779
0.7768353,0.8139756
0.7991212,0.7504163
0.7729131,0.7978546
0.8317605,0.843215
0.7774064,0.77337945
0.84517914,0.8386303
0.80592304,0.8412168
0.84119785,0.8404476
0.7848768,0.7618053
0.77823776,0.81696004
0.8630669,0.76543695
0.8507632,0.83530146
0.7862391,0.8283423
0.86733717,0.81598985
0.8271362,0.8438634
0.7792018,0.7698783
0.8253332,0.8439975
0.8558821,0.757375
0.83858865,0.7472145
0.7728514,0.7968452
0.8489639,0.7521494
0.8647823,0.7680092
0.8145396,0.7452059
0.82902277,0.74498075
0.85983974,0.7613749
0.77305263,0.7994497
0.7757354,0.7774432
0.8587578,0.76018906
0.77278763,0.7945315
0.7916107,0.83329034
0.81796026,0.8438638
0.86242276,0.8240793
0.8415585,0.7483329
0.8110169,0.84272146
0.7879893,0.75851446
0.7796431,0.8195215
0.8224113,0.8440754
0.841187,0.74818105
0.7901322,0.7565634
0.77438486,0.7818087
0.7907897,0.8326244
0.7741951,0.80606955
0.84594053,0.8382331
0.8372358,0.7467752
0.85609686,0.83106315
0.83755374,0.84175843
0.8165717,0.74491745
0.78271145,0.82413524
0.7844706,0.7622819
0.86623335,0.7704965
0.79719377,0.83713263
0.8190922,0.8439556
0.7905079,0.75624406
0.77339643,0.8020795
0.81693333,0.7448751
0.8556986,0.75721014
0.81388754,0.7453166
0.78290075,0.7642466
0.87212276,0.7900591
0.8382481,0.7470999
0.7730064,0.79898256
0.84877974,0.83659846
0.7832181,0.8248004
0.8033022,0.74842936
0.8583851,0.8288351
0.8483632,0.75177896
0.845705,0.75027525
0.863895,0.8219975
0.8177559,0.7447886
0.8304321,0.84344673
0.82527536,0.8440007
0.84123796,0.74820167
0.8498239,0.75270057
0.776137,0.81226504
0.77712905,0.7739881
0.81004083,0.8424785
0.7886866,0.75785434
0.8507247,0.75330514
0.7866509,0.82877654
0.77308595,0.7997614
0.8720709,0.79913986
0.8307134,0.8434007
0.8612992,0.82552814
0.8492966,0.7523597
0.8165198,0.8437093
0.77565116,0.8109544
0.8377234,0.8417044
0.78078425,0.7672628
0.80200523,0.83963794
0.77286935,0.7971759
0.86761814,0.7732338
0.8175892,0.744805
0.81879944,0.8439343
0.77701586,0.8143902
0.83088785,0.74526167
0.8479861,0.75155234
0.8682089,0.8140872
0.83038914,0.8434536
0.83620924,0.7464701
0.8568371,0.7582597
0.8652969,0.81977904
0.8603061,0.7619105
0.8369488,0.8419456
0.8663452,0.77070284
0.8252883,0.7446331
0.8721392,0.79837745
0.8404605,0.7478941
0.84740865,0.7512141
0.8715775,0.7858375
0.8002572,0.74982876
0.77986485,0.8198952
0.773197,0.8006898
0.8242396,0.8440468
0.87166756,0.8022572
0.8723039,0.79467654
0.8065975,0.8414504
0.8193914,0.7446576
0.82206476,0.7445598
0.78517246,0.8271672
0.8544137,0.83253205
0.773925,0.804897
0.84977454,0.8359648
0.8664661,0.8177047
0.78249544,0.8238445
0.8338453,0.74585736
0.86207217,0.82454336
0.8503163,0.83560556
0.865173,0.76864713
0.86490047,0.7681999
0.7911605,0.75570434
0.85875106,0.7601819
0.7830566,0.7640422
0.8526605,0.8339283
0.77675134,0.7748539
0.7855001,0.7610968
0.87183464,0.8011436
0.8026932,0.74868953
0.82594687,0.8439592
0.8478697,0.7514833
0.86044055,0.82656527
0.82684314,0.74474335
0.86092234,0.8259904
0.8682017,0.8141039
0.77358663,0.7854326
0.8483914,0.836837
0.8687964,0.77596223
0.84230334,0.8399851
0.8702538,0.7801762
0.8722852,0.79290473
0.860391,0.7620097
0.7859209,0.82799965
0.79074425,0.8325866
0.81069267,0.74599
0.8043704,0.8406372
0.84533125,0.8385523
0.7790078,0.8184075
0.8508053,0.7533606
0.87212086,0.79859626
0.870999,0.78299004
0.7734095,0.8021617
0.8286272,0.74493045
0.8640976,0.82169247
0.7730416,0.7993423
0.8350659,0.74615824
0.8515307,0.83476233
0.79907453,0.83819187
0.8656908,0.7695274
0.8500025,0.83581483
0.86046165,0.76209265
0.78921604,0.8312633
0.7730967,0.788775
0.7782929,0.77156544
0.7727887,0.79392314
0.8055576,0.8410857
0.8497555,0.83597726
0.82555914,0.84398425
0.86682224,0.7716099
0.8486623,0.75196195
0.7760324,0.77664083
0.81446075,0.84341425
0.7929427,0.8343115
0.85744584,0.7588486
0.82453513,0.8440358
0.7933154,0.83458465
0.8718917,0.8007186
0.8323214,0.7455271
0.8696815,0.7783721
0.7819753,0.8231257
0.82750773,0.74480546
0.8590139,0.8281702
0.7758407,0.77715373
0.8559888,0.7574715
0.80909675,0.7464096
0.8707429,0.7819458
0.84481615,0.83881384
0.80807954,0.74670684
0.7746792,0.8079075
0.80594605,0.74740815
0.7940335,0.8350963
0.8502059,0.8356796
0.7879753,0.83010507
0.7972213,0.8371489
0.8481286,0.75163746
0.77299523,0.7988627
0.8696071,0.7781538
0.87141263,0.78493387
0.87204474,0.789232
0.81979096,0.7446338
0.7727989,0.7953981
0.838477,0.8414564
0.85408324,0.8328052
0.86597204,0.81860965
0.8441606,0.7494971
0.7851505,0.7614908
0.8020156,0.7489904
0.77634645,0.7758356
0.8674806,0.7729421
0.82638264,0.84392744
0.8186856,0.8439256
0.7727909,0.7949267
0.86008275,0.76165205
0.87204254,0.7994227
0.8393913,0.74749553
0.8192912,0.843969
0.8686705,0.81298494
0.7755122,0.8105575
0.83793956,0.74699837
0.82604784,0.84395224
0.83262813,0.74558955
0.79404694,0.83510566
0.78405493,0.8258504
0.81667787,0.74490476
0.8264537,0.8439219
0.8718738,0.78777844
0.8173061,0.8437989
0.86927617,0.7772206
0.78226405,0.765105
0.77749187,0.7731961
0.78972787,0.7569144
0.78452027,0.76222306
0.819056,0.74468005
0.81119025,0.8427624
0.77285147,0.79178727
0.7834658,0.7635158
0.7990007,0.8381523
0.77432275,0.80658275
0.775633,0.81090313
0.772933,0.7981234
0.7789776,0.77028036
0.8540551,0.8328282
0.85547715,0.7570135
0.85444707,0.7561289
0.8489263,0.75212586
0.77458304,0.78106886
0.82667774,0.7447293
0.8579354,0.75933707
0.7745375,0.78123486
0.83738977,0.84181
0.86396325,0.7667377
0.7820179,0.8231855
0.81690055,0.74487877
0.8712408,0.7840794
0.78521013,0.76142305
0.8385513,0.7472018
0.8712021,0.80473584
0.7811454,0.82191974
0.7735653,0.78555083
0.8044738,0.8406776
0.8060693,0.7473647
0.8238737,0.84405786
0.8075069,0.8417484
0.7813007,0.76648176
0.87061304,0.78145033
0.8699153,0.77908087
0.87230515,0.7942354
0.8199825,0.8440095
0.8618389,0.7637871
0.8646714,0.82080096
0.8680194,0.8145192
0.84554124,0.75018954
0.78068864,0.767411
0.87229204,0.7954632
0.7732472,0.78756577
0.8705948,0.78138226
0.8714212,0.80365443
0.77282035,0.79249793
0.79872185,0.7506317
0.84740776,0.8374195
0.8099363,0.8424513
0.8717252,0.8018919
0.821612,0.74456626
0.792889,0.83427167
0.871812,0.8013051
0.8640127,0.7668122
0.77561,0.777795
0.8240237,0.8440536
0.7727907,0.7949101
0.8689209,0.7762792
0.78897774,0.7575861
0.8311089,0.74529976
0.77288383,0.791216
0.8453689,0.83853287
0.7765442,0.81328446
0.8093381,0.8422906
0.85682476,0.7582479
0.8696626,0.77831626
0.82834136,0.7448961
0.8717072,0.7866253
0.87138677,0.78480005
0.7728077,0.7957481
0.8677775,0.773578
0.866434,0.8177649
0.8265297,0.8439159
0.79591984,0.8363522
0.78686196,0.82899505
0.869222,0.8115598
0.8245037,0.744596
0.81823486,0.84388846
0.81690675,0.84375495
0.8536251,0.755457
0.8564392,0.83074766
0.77807295,0.81663454
0.8006567,0.7496308
0.79686874,0.8369385
0.7743363,0.78199726
0.7758769,0.81157744
0.83105135,0.74528974
0.813729,0.7453449
0.84518003,0.7500032
0.7819815,0.76549864
0.7984074,0.75080466
0.7808158,0.8214189
0.79498804,0.83574736
0.8705149,0.8075438
0.85535246,0.7569038
0.81424123,0.8433776
0.86490273,0.76820356
0.79347545,0.75393265
0.7807098,0.7673781
0.774969,0.77974355
0.86357677,0.7661659
0.8601725,0.8268776
0.7820716,0.8232608
0.8421217,0.8400632
0.80692166,0.8415589
0.87028307,0.78027534
0.86252725,0.76469433
0.8655497,0.76928335
0.84045583,0.84074074
0.7814029,0.82230204
0.7872813,0.82942134
0.8285811,0.7449248
0.8249956,0.84401524
0.7734903,0.8026521
0.7853338,0.8273499
0.77443004,0.78163576
0.78020304,0.7681819
0.86769783,0.77340496
0.80831444,0.8419969
0.82268035,0.7445577
0.8717636,0.78699476
0.80413973,0.840546
0.77383614,0.80448
0.8257522,0.74466085
0.7911811,0.83294547
0.84083676,0.7480411
0.80701816,0.7470424
0.84993076,0.8358622
0.78933096,0.75726646
0.8031907,0.74847627
0.7849915,0.76167285
0.79773575,0.83744895
0.8033335,0.8402168
0.7897364,0.83172613
0.8562701,0.7577288
0.84693635,0.7509451
0.848931,0.75212884
0.8336365,0.8428239
0.7917886,0.7552022
0.8589762,0.7604223
0.81114924,0.8427528
0.7964562,0.75194585
0.78363234,0.82532746
0.8621203,0.82448035
0.8187555,0.84393096
0.7850461,0.8270229
0.7853429,0.761273
0.7810876,0.7668002
0.8406475,0.84066635
0.8616228,0.76351106
0.849848,0.8359167
0.7860038,0.8280896
0.7888919,0.8309683
0.8033908,0.8402407
0.8246483,0.7446019
0.86855555,0.7753665
0.7736491,0.7850949
0.7830431,0.76405984
0.86009634,0.8269654
0.7844607,0.7622937
0.7758225,0.7772034
0.845192,0.83862376
0.7781053,0.7719341
0.79693246,0.75165623
0.84017056,0.7477833
0.7962797,0.752055
0.87230223,0.7937685
0.80849046,0.74658394
0.8342946,0.8426688
0.7759314,0.8117242
0.8323953,0.745542
0.87024,0.8085033
0.84465474,0.7497388
0.795002,0.75287646
0.8592372,0.827928
0.84362507,0.7492428
0.786476,0.82859343
0.86894953,0.81228006
0.78049767,0.7677104
0.773864,0.80461234
0.8357425,0.74633926
0.871948,0.8002683
0.87229794,0.79516757
0.85845083,0.82876676
0.80745,0.7469027
0.7739574,0.8050446
0.86450714,0.82106054
0.8464446,0.7506722
0.8691177,0.8118397
0.8175492,0.843824
0.80989724,0.74619204
0.84985083,0.83591485
0.79113084,0.7557285
0.7863834,0.8284957
0.7997568,0.75008297
0.8435228,0.83943796
0.7778896,0.7723676
0.8406814,0.84065306
0.78126985,0.7665276
0.8708207,0.78225285
0.77308804,0.78885275
0.7728746,0.79726505
0.7843237,0.7624574
0.8722223,0.79718786
0.8341856,0.74593794
0.7943732,0.83533174
0.7940495,0.75352556
0.87225,0.7919737
0.8716092,0.80261016
0.7740159,0.80530626
0.84624517,0.75056356
0.87230164,0.79371953
0.8388775,0.74731386
0.7898104,0.8317909
0.78540546,0.8274304
0.7998708,0.75002444
0.8615114,0.82526284
0.79673856,0.83685976
0.82266295,0.84407544
0.84407336,0.74945515
0.8394911,0.7475316
0.8443166,0.7495727
0.78045785,0.8208596
0.8298017,0.84354377
0.8682014,0.81410456
0.86672497,0.81721187
0.78161055,0.76602805
0.8708111,0.80641866
0.7730294,0.7992203
0.7814705,0.82240117
0.86122394,0.7630117
0.849773,0.7526672
0.8253651,0.74463737
0.7746673,0.8078655
0.77349955,0.78592676
0.8445996,0.7497115
0.87161255,0.80259037
0.8429262,0.83971053
0.77400035,0.80523735
0.85953104,0.8276044
0.8179101,0.84385914
0.85560864,0.83150303
0.84242904,0.8399305
0.8723036,0.79471517
0.87178606,0.78714716
0.82928157,0.8436176
0.8429907,0.83968157
0.8499502,0.75278366
0.81262946,0.7455557
0.8057283,0.74748576
0.81835455,0.74473435
0.7828319,0.8242955
0.7731388,0.7884112
0.87115353,0.80496025
0.86980695,0.77874786
0.8718381,0.80111897
0.78869,0.8307818
0.7967867,0.83688897
0.78565085,0.7609294
0.85627294,0.75773144
0.8633323,0.76581293
0.8719915,0.788738
0.84009516,0.8408783
0.7953947,0.836015
0.8159932,0.8436422
0.772825,0.79237586
0.8249172,0.84401906
0.77416635,0.8059507
0.8596181,0.7611257
0.7853641,0.7612491
0.8723048,0.79452944
0.8712651,0.80443716
0.8343759,0.8426489
0.8696093,0.8104729
0.8677051,0.7734207
0.8498466,0.83591765
0.8032638,0.7484455
0.78214216,0.7652738
0.7763372,0.77585864
0.8535011,0.8332749
0.86323625,0.8229571
0.78052086,0.7676738
0.7986825,0.7506532
0.86883825,0.77606803
0.84602267,0.83818924
0.8704819,0.7809701
0.8562716,0.8309028
0.7995429,0.8384392
0.8230118,0.8440734
0.78125644,0.7665475
0.81548786,0.7450606
0.7745651,0.78113395
0.8059239,0.8412171
0.8523568,0.7544757
0.8628549,0.82349133
0.83189946,0.7454445
0.8462377,0.75055957
0.82972026,0.7450774
0.7899419,0.75672764
0.78262407,0.8240182
0.84923047,0.75231755
0.8317662,0.8432139
0.84229904,0.74864614
0.7992857,0.7503289
0.87186956,0.8008868
0.7745237,0.8073473
0.80770576,0.841811
0.77278906,0.7938823
0.83592665,0.7463903
0.87152326,0.8031032
0.87194353,0.8003055
0.8055744,0.7475413
0.7962346,0.83654994
0.8325015,0.7455635
0.77564496,0.81093687
0.7773865,0.77342236
0.8722932,0.7932219
0.8721524,0.7982135
0.8424696,0.8399128
0.7757243,0.8111591
0.7962156,0.7520949
0.7984354,0.75078917
0.8681714,0.77445954
0.7731489,0.80030566
0.82748425,0.84382993
0.8575875,0.7589885
0.78277904,0.82422537
0.8621959,0.8243809
0.78747475,0.7590184
0.8629281,0.76524305
0.8466799,0.8378312
0.82260174,0.84407556
0.77283007,0.79638356
0.7854794,0.7611199
0.7900674,0.7566192
0.8722081,0.79742354
0.7749954,0.80897546
0.80922633,0.84225965
0.84440786,0.83901584
0.7887907,0.75775796
0.78342646,0.8250673
0.77383244,0.784171
0.86293,0.7652458
0.7788147,0.81805503
0.82420915,0.8440478
0.8721543,0.7904435
0.8573912,0.75879484
0.79506713,0.8357998
0.77278763,0.7941009
0.7846082,0.8265139
0.77621484,0.776168
0.8568994,0.758319
0.8625582,0.7647361
0.8709433,0.78275454
0.8465131,0.8379233
0.87155145,0.7856882
0.8307141,0.8434006
0.8602323,0.76182467
0.8065343,0.841429
0.86454296,0.8210043
0.7767569,0.7748409
0.79138815,0.7555204
0.77279925,0.7932175
0.7748207,0.80839634
0.79304415,0.75424665
0.77693635,0.77442414
0.8018274,0.7490761
0.8025717,0.8398905
0.77615976,0.7763093
0.79422325,0.75340474
0.7831836,0.8247557
0.8509245,0.83518994
0.8277578,0.74483114
0.8639176,0.8219638
0.84827983,0.8369046
0.8288508,0.84367454
0.7730078,0.7989975
0.8702713,0.7802355
0.8704454,0.7808395
0.8588476,0.76028466
0.77563703,0.81091464
0.8183702,0.74473304
0.8722397,0.79176384
0.82861185,0.84370446
0.781237,0.8220566
0.7789915,0.770255
0.7789594,0.81831974
0.86446244,0.76750255
0.80984485,0.84242725
0.77451223,0.807305
0.87216693,0.7980239
0.83746165,0.7468456
0.82614595,0.74468786
0.85893893,0.82825077
0.85346776,0.8333014
0.87212473,0.79008245
0.8709087,0.80602247
0.81632084,0.8436846
0.8677082,0.81520563
0.8593524,0.76083124
0.7995426,0.8384391
0.8629053,0.8234216
0.7747433,0.80813146
0.7761229,0.77640444
0.8719608,0.78847235
0.7781573,0.8168018
0.7862705,0.7602572
0.82124126,0.84405845
