0.69848907,0.7894388
0.8294886,0.9385054
0.79795945,0.7750097
0.6959632,0.80577654
0.8707794,0.8787735
0.8071596,0.77041036
0.77409846,0.7663629
0.96925217,0.8007814
0.9301635,0.8388644
0.814293,0.7824793
0.86639667,0.8284389
0.8112814,0.67374456
0.8765688,0.7708486
0.8640297,0.8473327
0.7968921,0.6983094
0.79768825,0.9080421
0.8687897,0.9027135
0.95830446,0.7783205
0.85525644,0.92850417
0.9155402,0.76343924
0.7070824,0.7779327
0.839105,0.81041056
0.8449815,0.66790783
0.79612964,0.90250796
0.95857835,0.8251683
0.82978475,0.9385351
0.9441443,0.8345766
0.81067616,0.92944473
0.8507716,0.78233457
0.79408175,0.7224429
0.9071599,0.7637291
0.9086836,0.7636206
0.95526797,0.82802546
0.87083733,0.8799406
0.84964424,0.7840051
0.90685076,0.83999425
0.95374995,0.77458787
0.8131956,0.81999457
0.8700902,0.7078523
0.8173859,0.78666687
0.9401825,0.83614594
0.7205412,0.8344519
0.8807646,0.76932067
0.7287898,0.8374293
0.83258814,0.79927653
0.8474736,0.78707594
0.9121387,0.7634656
0.9512271,0.83085114
0.7050378,0.7799351
0.73166066,0.8381834
0.69576293,0.8038382
0.85233784,0.67257977
0.8064296,0.76898503
0.84722704,0.81633496
0.79404867,0.7207576
0.8209372,0.81441987
0.96660185,0.8140417
0.79558235,0.8298637
0.870913,0.71837366
0.9690275,0.79813737
0.69870716,0.78897756
0.81395257,0.67154044
0.79477274,0.8951361
0.8066652,0.83429843
0.86283153,0.91829634
0.95617986,0.8272948
0.8678583,0.74404734
0.79709435,0.85976464
0.95395863,0.8290101
0.82128227,0.8117169
0.83706427,0.7996879
0.8288181,0.93842673
0.8565682,0.6766292
0.80862635,0.92736715
0.9367379,0.7664816
0.96256334,0.783007
0.84960985,0.67053795
0.81289256,0.6723659
0.8706616,0.8907301
0.86359364,0.9168765
0.7951936,0.70584387
0.77455384,0.83727384
0.7959008,0.73858225
0.96264607,0.8206332
0.8649264,0.9141202
0.75162095,0.8403067
0.7319093,0.7655057
0.8410368,0.81202877
0.820366,0.7908756
0.8857108,0.7677465
0.95350343,0.77441233
0.9164919,0.8402934
0.7098522,0.82814336
0.8156769,0.9334234
0.802943,0.6840536
0.78112733,0.76831293
0.822834,0.6667477
0.8164869,0.9339429
0.84342855,0.66723454
0.77365786,0.83749145
0.8197985,0.8152933
0.7086396,0.8271718
0.9653828,0.787286
0.8386167,0.79375654
0.91898763,0.7635451
0.8420357,0.7909063
0.8618961,0.7617647
0.85796344,0.83363634
0.699587,0.78728336
0.8690361,0.7387435
0.7028557,0.7824322
0.84409785,0.66751254
0.8525508,0.7795809
0.87842983,0.83359945
0.7027805,0.82122177
0.80256295,0.8431955
0.82823664,0.8083366
0.9196068,0.7635786
0.72996235,0.76599514
0.80739194,0.77085507
0.8680083,0.8603129
0.8639044,0.84699696
0.944561,0.8343923
0.8496774,0.9331645
0.86485666,0.84963095
0.79463017,0.73026127
0.94382715,0.769034
0.86087286,0.92153376
0.7088065,0.77643865
0.72946966,0.7661285
0.72302955,0.83548963
0.9687325,0.8074098
0.82563555,0.9378331
0.69988525,0.78675884
0.9077699,0.84006554
0.86258894,0.7601069
0.7500798,0.7634344
0.8502296,0.81894934
0.8239875,0.9373795
0.79840666,0.6936389
0.8652803,0.75287884
0.79216945,0.77237487
0.78813076,0.77074534
0.87011397,0.8716217
0.8704564,0.87461305
0.8518439,0.780693
0.8141692,0.9323691
0.8592667,0.824639
0.80918056,0.67578995
0.7941125,0.7233566
0.79463565,0.8940541
0.69631666,0.80780643
0.8025169,0.8433069
0.79640007,0.9036086
0.9233472,0.7638789
0.82150304,0.7923061
0.95882505,0.8249304
0.8466823,0.7873243
0.8213044,0.8116893
0.844406,0.7911255
0.7940804,0.8813546
0.9423023,0.83534616
0.79432744,0.89098895
0.86650646,0.8547442
0.8753563,0.8324249
0.86584824,0.69178706
0.8661976,0.6926716
0.8094321,0.7745886
0.8479353,0.6694728
0.85882974,0.6793412
0.86137086,0.8407701
0.7965524,0.74169034
0.86993504,0.7068211
0.9347825,0.7659359
0.846492,0.66866
0.83700866,0.7951647
0.79779714,0.7466774
0.8602569,0.83830774
0.9435915,0.7689332
0.7264941,0.7670201
0.84326106,0.78993016
0.88824934,0.7670328
0.7097608,0.8280725
0.79446906,0.7112058
0.88859063,0.7669417
0.8571141,0.77172726
0.9368795,0.83722484
0.9508347,0.7726538
0.8145644,0.67109156
0.7991572,0.7755999
0.86477613,0.75434774
0.8063887,0.9247293
0.861971,0.7775998
0.8667077,0.69404095
0.9553962,0.8279251
0.841222,0.81218076
0.80989397,0.6750617
0.88383794,0.7683139
0.7993343,0.91248435
0.7262856,0.7670883
0.8390224,0.8062065
0.74629307,0.76352984
0.8320826,0.8039777
0.84851813,0.9339201
0.82520425,0.7967043
0.8660331,0.7505569
0.96247166,0.7828882
0.95854867,0.8251967
0.8234401,0.81243086
0.8311959,0.938634
0.7951551,0.73426694
0.81731963,0.81712943
0.9477103,0.7708812
0.8704196,0.8742485
0.8650024,0.85005194
0.827366,0.8091088
0.84911984,0.9335361
0.9121533,0.76346517
0.8593967,0.8364979
0.86020315,0.922526
0.8156506,0.81831676
0.6961813,0.80712426
0.9685872,0.79564375
0.8412923,0.8122383
0.8000465,0.8498187
0.79946166,0.7521977
0.8624878,0.6848435
0.8560683,0.927662
0.8436117,0.9364395
0.9331651,0.83821744
0.84583485,0.7892786
0.7740126,0.7663421
0.89786065,0.8388409
0.8811386,0.8345552
0.9573136,0.82632935
0.85942703,0.8365604
0.80952877,0.77475846
0.7605131,0.8397672
0.6964535,0.7953258
0.84961474,0.67054135
0.93821406,0.83681226
0.912777,0.8402974
0.8709156,0.72109294
0.79658586,0.8293962
0.77492154,0.76656604
0.80351657,0.6831163
0.95300317,0.77406347
0.7444013,0.76363957
0.86706823,0.8287674
0.8707741,0.72506833
0.86037236,0.92228025
0.8612558,0.6828062
0.9651575,0.81686074
0.8196432,0.6680703
0.8694252,0.89980555
0.9688368,0.79689825
0.8587124,0.8351089
0.8581885,0.92522156
0.830531,0.6651522
0.94347566,0.8348643
0.7945081,0.8746521
0.8031473,0.7619404
0.696254,0.80750144
0.8596435,0.7667387
0.85981965,0.8373784
0.8698319,0.8975649
0.8902606,0.7665126
0.8131533,0.9315912
0.86757094,0.7451792
0.86799943,0.9057075
0.86370873,0.6870953
0.762293,0.7641879
0.8267546,0.80964303
0.7736653,0.8374896
0.8252661,0.93774027
0.831571,0.93864846
0.8134363,0.781176
0.8941375,0.7656224
0.83133525,0.8054772
0.83266544,0.7995546
0.824851,0.9376298
0.9281603,0.83922434
0.8216636,0.9365633
0.8596849,0.7666524
0.8528376,0.67299855
0.85338694,0.7826938
0.7944398,0.7115017
0.8281704,0.7953526
0.8443338,0.9361333
0.83328146,0.80514127
0.8498176,0.7850834
0.7982824,0.85535413
0.82691574,0.938116
0.84963155,0.9331956
0.7962884,0.8632634
0.96502775,0.81708455
0.82427686,0.66628176
0.85609746,0.8301578
0.7952614,0.7349537
0.862439,0.7604715
0.86908317,0.8652468
0.95529616,0.7757449
0.8645291,0.84870267
0.8884397,0.8367664
0.75657266,0.7636392
0.8120641,0.9306928
0.7983708,0.9100114
0.7757659,0.76678133
0.7982872,0.9097811
0.69769454,0.8124382
0.8252896,0.79285073
0.81435704,0.7825754
0.806423,0.83477646
0.7642459,0.7644516
0.8101267,0.82795215
0.6968484,0.8099329
0.73019975,0.7659322
0.7356061,0.76473325
0.96536523,0.8164939
0.7654363,0.7646313
0.763295,0.83943
0.92636824,0.8394999
0.8561337,0.830223
0.80260646,0.77738863
0.86310315,0.91780204
0.7995851,0.6906685
0.8647206,0.91457164
0.74312556,0.8400106
0.85807234,0.7699009
0.7118588,0.8296115
0.8699286,0.70678043
0.8620751,0.84240526
0.84070486,0.8081264
0.8686704,0.70054644
0.931437,0.7651422
0.7627269,0.7642431
0.8284599,0.9383781
0.7941754,0.8790233
0.79405165,0.7186202
0.81567925,0.819228
0.7859868,0.8338001
0.94375306,0.8347462
0.69589525,0.80524707
0.70399624,0.78107303
0.9242847,0.7639811
0.81538135,0.7852436
0.8407794,0.9374404
0.7131695,0.83048755
0.69706094,0.79311395
0.87048984,0.87495613
0.8593261,0.6799986
0.6996385,0.8165571
0.7005144,0.78571874
0.7080005,0.7771175
0.81798774,0.93482375
0.86723685,0.90817326
0.870203,0.7086678
0.720627,0.76925844
0.7977407,0.8572775
0.7963213,0.9032954
0.8592995,0.77909046
0.9594943,0.8242645
0.7976641,0.6957798
0.80051947,0.84847915
0.95648926,0.8270379
0.9484763,0.7712902
0.82158786,0.8139121
0.804134,0.8255244
0.7005933,0.785594
0.7962117,0.7401221
0.8247813,0.9376107
0.7942697,0.8902397
0.8567855,0.7723377
0.8306062,0.8025047
0.903969,0.7640344
0.96312475,0.7837578
0.81852996,0.81527
0.76132715,0.7640717
0.73893976,0.83954734
0.8682804,0.9047035
0.8167093,0.6696683
0.69732654,0.811435
0.86957824,0.7737963
0.9687518,0.80731034
0.7626562,0.764234
0.8155172,0.6704312
0.85429317,0.8270192
0.8692698,0.8662364
0.8682866,0.90468067
0.8796049,0.8340231
0.8008973,0.8272627
0.8614617,0.92061615
0.79153425,0.83164096
0.9527972,0.77392244
0.7953365,0.77377176
0.7676107,0.764996
0.7711045,0.8380679
0.90401196,0.8397187
0.8509421,0.6714853
0.96531284,0.81658745
0.85267866,0.78315485
0.8527823,0.78308696
0.7297865,0.837706
0.91123164,0.8402544
0.81054556,0.7820313
0.8690749,0.73854464
0.87084943,0.723519
0.79300845,0.77273464
0.82941324,0.8072716
0.9348093,0.76594293
0.837772,0.9381701
0.96812296,0.7938256
0.7944207,0.71170056
0.79425263,0.890001
0.86807406,0.9054465
0.9436941,0.7689769
0.6971655,0.79278964
0.96578074,0.7880225
0.8351629,0.93853706
0.96811295,0.7937912
0.8592347,0.7675832
0.8357214,0.80110806
0.808418,0.6766095
0.78894424,0.77106005
0.73999834,0.83968544
0.8394247,0.66593784
0.87010974,0.8957594
0.79737157,0.6966967
0.8381949,0.8052883
0.7167633,0.8326047
0.867746,0.9065654
0.8490573,0.6701715
0.80790925,0.67718124
0.7137208,0.77291
0.81190675,0.8249867
0.8087147,0.7733089
0.83000964,0.93855554
0.79697686,0.905735
0.92359805,0.83984315
0.85329455,0.93035394
0.8657408,0.75147825
0.8679979,0.6980355
0.70266604,0.82107705
0.8012121,0.7766495
0.80760455,0.77125823
0.9677697,0.79268944
0.934147,0.8379764
0.69668734,0.794393
0.72039396,0.769362
0.95391494,0.77470666
0.95463574,0.77523834
0.8314448,0.8004014
0.83790535,0.794374
0.7738495,0.83744556
0.9689759,0.79776436
0.8474611,0.934553
0.802235,0.75975245
0.9375113,0.8370334
0.85884696,0.6793636
0.86705315,0.7471048
0.83012503,0.9385653
0.91475725,0.76343393
0.82743466,0.80456656
0.7768023,0.7670553
0.84750867,0.78672034
0.7420638,0.7638344
0.89106065,0.7663168
0.76470804,0.83922863
0.71037745,0.7752047
0.7904517,0.7716612
0.955335,0.82797307
0.96554685,0.7875842
0.82424164,0.7919752
0.69807994,0.7903604
0.80911666,0.67585695
0.77474904,0.76652294
0.863088,0.7588682
0.71167994,0.8294871
0.91802305,0.7635017
0.85266167,0.82434416
0.8337759,0.80309504
0.86850333,0.8624498
0.9325592,0.76538944
0.96653384,0.81419116
0.84670895,0.93497217
0.6957101,0.8027944
0.8163412,0.8178301
0.88824767,0.7670333
0.8586844,0.8243028
0.9078202,0.84006923
0.84785825,0.81720334
0.8144862,0.78462577
0.7388685,0.83953744
0.8602857,0.68134177
0.9569587,0.8266388
0.8553118,0.67530006
0.8003677,0.91482997
0.7589195,0.8399248
0.7961647,0.8638517
0.8155313,0.9333266
0.7992334,0.775638
0.82769465,0.6654894
0.9428494,0.76862323
0.79632276,0.8631027
0.8230216,0.66668254
0.80118215,0.916501
0.8187026,0.93520725
0.8461501,0.8148861
0.6986325,0.7891334
0.85878754,0.83525944
0.7951549,0.8976758
0.9235739,0.8398457
0.9657636,0.81575835
0.8511172,0.81955445
0.7269518,0.76687306
0.8273084,0.80915934
0.943753,0.7690022
0.82776636,0.79954004
0.82209516,0.66701746
0.8442365,0.79134023
0.8447016,0.8129995
0.8025569,0.6847108
0.8314226,0.8033249
0.78712976,0.83338094
0.7395769,0.8396322
0.8344924,0.8023727
0.79275393,0.7726247
0.83576,0.8074589
0.8708158,0.72427595
0.7214396,0.83484185
0.8564358,0.9272648
0.96494937,0.7865306
0.7069526,0.7780519
0.81026137,0.82189643
0.87015027,0.73184395
0.84363705,0.93642914
0.87047684,0.87482077
0.82644415,0.8056517
0.8236827,0.9372844
0.8650839,0.9137677
0.788774,0.77099365
0.82015043,0.6678322
0.7010591,0.8188678
0.7278122,0.76660657
0.7339686,0.83869743
0.8709078,0.88567114
0.8186337,0.668577
0.8700651,0.8960695
0.85019904,0.78482
0.83425677,0.93860793
0.6969861,0.793354
0.8689247,0.7740982
0.86458385,0.91486585
0.8709224,0.88329834
0.7008861,0.7851411
0.855871,0.927871
0.72760904,0.7666683
0.9493637,0.83196414
0.69574,0.8002782
0.73759407,0.83935046
0.794044,0.7200504
0.8137406,0.78164274
0.86449015,0.9150651
0.8035844,0.68300843
0.7008529,0.78519166
0.82538503,0.6659776
0.8498513,0.78506005
0.80245644,0.91886276
0.84192675,0.7941806
0.86224705,0.8262979
0.83187515,0.7987879
0.7218649,0.768728
0.86101604,0.9213148
0.9443084,0.76924384
0.8478857,0.6694433
0.81733257,0.7868527
0.87091655,0.718612
0.854811,0.7817865
0.8518862,0.6722137
0.8575595,0.8236417
0.86409676,0.8475137
0.69783306,0.81279
0.8706913,0.8773793
0.7942587,0.89008737
0.845984,0.81590605
0.8287112,0.66533566
0.8535536,0.6736244
0.9216541,0.8400264
0.8385515,0.7938128
0.9519919,0.77338606
0.71219045,0.829839
0.7120852,0.8297672
0.7944127,0.89196205
0.8337782,0.9386337
0.85742766,0.92614
0.7948101,0.7083363
0.87399065,0.83187187
0.770629,0.8381682
0.90070826,0.7644537
0.8245019,0.80784994
0.8127855,0.93129545
0.9158072,0.84030575
0.8638428,0.9163894
0.8669908,0.69484586
0.86975235,0.86908394
0.79433763,0.7126361
0.81873167,0.9352224
0.8521835,0.8235865
0.797601,0.8577958
0.8678147,0.74422204
0.841473,0.80902773
0.9188065,0.8402122
0.8663857,0.74940795
0.7430006,0.84
0.8524746,0.7832888
0.86475754,0.84934735
0.70701826,0.8257568
0.82421553,0.66629994
0.8154996,0.785326
0.80602473,0.7792954
0.8085054,0.8229826
0.71580744,0.83207893
0.94345844,0.83487165
0.85604477,0.8300633
0.9691867,0.7996562
0.8535133,0.7826123
0.86925095,0.900662
0.7634694,0.7643422
0.7039333,0.78114486
0.7946307,0.7097358
0.82596487,0.7934245
0.91277146,0.8402972
0.75539047,0.84018004
0.8621183,0.9195385
0.7972333,0.7445387
0.7070588,0.7779544
0.7963354,0.9033523
0.7944279,0.7282473
0.7592038,0.7638497
0.84479153,0.8150053
0.69662344,0.7946355
0.8879925,0.7671022
0.8118352,0.9304952
0.82540715,0.93777627
0.78296924,0.7689049
0.8154996,0.81948805
0.80840564,0.83100146
0.85617447,0.77345186
0.85417134,0.9295583
0.8449207,0.8132806
0.79513866,0.734158
0.870299,0.73061
0.8696552,0.7051619
0.8685112,0.8624853
0.860971,0.7638786
0.7993334,0.69126606
0.70561904,0.8244114
0.80121624,0.8465929
0.80631447,0.67911404
0.8055133,0.8247469
0.8887017,0.7669124
0.8490731,0.6701817
0.6958195,0.7992148
0.7119164,0.8296513
0.95469475,0.77528286
0.9315702,0.83857775
0.8346223,0.7973389
0.9600965,0.7801104
0.8919234,0.7661126
0.9361123,0.8374482
0.82351166,0.81237257
0.8423258,0.7906731
0.8139675,0.781988
0.8558922,0.67589957
0.80864763,0.9273902
0.8708993,0.7176856
0.718833,0.83366
0.70148605,0.7842581
0.82819146,0.93833876
0.7964239,0.7411121
0.8174303,0.66923964
0.9188342,0.8402109
0.7874717,0.7704954
0.8401696,0.7924384
0.85760283,0.78008085
0.9677811,0.7927238
0.70074403,0.8183894
0.81747717,0.93453574
0.86874515,0.74017674
0.7966014,0.8618411
0.85053456,0.821058
0.84500855,0.78857756
0.85334396,0.8254454
0.80154824,0.9172088
0.80134135,0.68693644
0.84929055,0.78451824
0.81820786,0.66880405
0.88136256,0.8346309
0.79906344,0.69192773
0.7946203,0.8735768
0.7312801,0.8380909
0.86296535,0.77706605
0.73760647,0.8393524
0.86447716,0.82747245
0.80916303,0.92794
0.8132122,0.9316379
0.7977655,0.6954726
0.83148086,0.6651029
0.8540726,0.9296503
0.9677614,0.8110838
0.9368604,0.7665178
0.80197936,0.9180112
0.7399696,0.76406646
0.96276283,0.7832692
0.87081814,0.8882812
0.79406726,0.72187966
0.7911696,0.83179265
0.8686192,0.7003412
0.9627736,0.82046473
0.8467911,0.9349276
0.6982395,0.81375676
0.7012892,0.78454155
0.8619475,0.6839236
0.79445827,0.8924344
0.9626034,0.820689
0.8697387,0.7056341
0.81826246,0.8156287
0.7226465,0.76840997
0.8487216,0.9337922
0.80198526,0.7770566
0.8258511,0.79743546
0.8613603,0.76300204
0.8603244,0.838453
0.81094193,0.67405516
0.9652906,0.81662697
0.748145,0.8402856
0.8084584,0.676565
0.85113597,0.8219655
0.8009986,0.6876118
0.83180594,0.6650933
0.85404736,0.82660687
0.73501354,0.83890456
0.7127454,0.83021075
0.85693884,0.92670417
0.8165308,0.9339702
0.90659297,0.8399726
0.8464678,0.7874826
0.92435056,0.76398873
0.8008878,0.9159132
0.8687142,0.82955194
0.75422716,0.8402354
0.7553767,0.84018075
0.8098408,0.7753027
0.82404095,0.8119388
0.69748646,0.81188434
0.8404599,0.66621447
0.9637746,0.8190672
0.9244223,0.83975124
0.8640716,0.9159312
0.8098874,0.8283647
0.8285589,0.93839204
0.8642552,0.8479447
0.76849926,0.8385898
0.81418234,0.78231287
0.8563519,0.78083324
0.965629,0.7877363
0.8641828,0.75600135
0.7146509,0.8314078
0.8271975,0.8092567
0.86438435,0.8483002
0.8682134,0.8293163
0.8950741,0.8383187
0.8032742,0.7622355
0.8703667,0.87374717
0.9089191,0.7636061
0.8640382,0.7563928
0.8666982,0.8553963
0.80105865,0.68749183
0.70472884,0.82348496
0.87063444,0.8910675
0.8345918,0.80227166
0.85215956,0.8235489
0.92855525,0.76459056
0.6967829,0.8097034
0.74418557,0.8400935
0.91776294,0.84025645
0.87060225,0.7123008
0.8150363,0.8201645
0.7984543,0.85476965
0.81844544,0.78836524
0.81571484,0.7854765
0.7409194,0.839794
0.8833409,0.835278
0.87005097,0.87114483
0.8410708,0.8120567
0.72208714,0.7686363
0.8400281,0.7925568
0.87059104,0.87608224
0.81126344,0.92998755
0.7889308,0.8326935
0.6960229,0.8061887
0.794055,0.88535255
0.8511536,0.93210405
0.88133675,0.8346222
0.70442295,0.82315236
0.870631,0.87657267
0.7947442,0.8725019
0.8138304,0.8219687
0.80791146,0.7718341
0.80494076,0.9227777
0.82378274,0.7950597
0.799809,0.91359633
0.8206872,0.8124647
0.7416483,0.7638761
0.9114582,0.763486
0.9203939,0.76362777
0.72391313,0.83582735
0.9078711,0.8400728
0.8672557,0.8573806
0.80268073,0.7608363
0.8134112,0.8198504
0.8678086,0.7442466
0.7286616,0.8373925
0.8030227,0.9198277
0.7011339,0.8189789
0.86819386,0.90501916
0.7658809,0.8390463
0.86312467,0.84497267
0.8175114,0.8166495
0.8752977,0.8324015
0.82079214,0.812332
0.8078244,0.7716714
0.7393227,0.83959895
0.72806096,0.7665318
0.718726,0.8336081
0.6964816,0.8085416
0.74325275,0.84002125
0.8681615,0.7427948
0.92580473,0.8395777
0.8021771,0.844139
0.79836893,0.91000634
0.86134,0.77794445
0.8641294,0.68793446
0.83383185,0.80070925
0.95808417,0.7781151
0.8001879,0.68930715
0.82099414,0.6674598
0.8462391,0.81500435
0.81193185,0.7829211
0.79955393,0.8512714
0.8509449,0.8216754
0.8434535,0.93650377
0.80752987,0.67762107
0.8303973,0.6651617
0.8016591,0.77688396
0.79629105,0.7404976
0.8096451,0.8287862
0.7624683,0.8395384
0.87090385,0.8858635
0.8692624,0.7031411
0.69981813,0.8168734
0.85757846,0.823653
0.8076115,0.7802273
0.79542655,0.8677824
0.72946775,0.8376193
0.72469276,0.76763564
0.96366316,0.7845183
0.75051403,0.84031457
0.7995549,0.7524796
0.7949413,0.8301566
0.7955411,0.7366335
0.7388238,0.83953124
0.8123482,0.9309337
0.7264453,0.76703596
0.81408256,0.7843507
0.8702519,0.8947062
0.8633651,0.82689375
0.9369953,0.8371902
0.71600616,0.83219045
0.82982606,0.8068921
0.79433495,0.71266794
0.8434427,0.66724014
0.86822975,0.6988591
0.7434168,0.8400348
0.86481035,0.7761052
0.86974454,0.8980802
0.8499727,0.670787
0.869859,0.70634747
0.78716403,0.83336824
0.8260916,0.9379407
0.87081456,0.7243009
0.75349045,0.7634853
0.8591218,0.7678135
0.80377525,0.9210403
0.8444167,0.6676514
0.84571326,0.9354884
