0.8222688,0.85110456
0.8604756,0.84116125
0.8607017,0.759347
0.78672755,0.7714669
0.8221127,0.85108244
0.88051873,0.7943878
0.87838787,0.78446186
0.77894145,0.7902446
0.78552455,0.8269935
0.86156654,0.7600248
0.8101182,0.7524882
0.8494666,0.84753096
0.8629377,0.7611627
0.788272,0.7692939
0.81702995,0.8500906
0.8738069,0.8261378
0.8280931,0.74875015
0.8792014,0.81306475
0.7933204,0.7635199
0.7838893,0.77622205
0.8642227,0.83803076
0.8007157,0.75748104
0.7860149,0.77255625
0.7932891,0.7635507
0.87466735,0.8246075
0.7781304,0.79617435
0.8221509,0.7492481
0.8093422,0.7528095
0.79047644,0.8337793
0.8039169,0.8448405
0.8633274,0.8388349
0.8772416,0.7812563
0.7825511,0.8213762
0.875409,0.82318115
0.86572945,0.763748
0.8799951,0.80947715
0.8672888,0.83496326
0.8317201,0.7487852
0.78957397,0.8327046
0.86543715,0.76345885
0.87209177,0.7714664
0.7821741,0.8205227
0.8590028,0.7580992
0.79516786,0.7617881
0.79392457,0.76293457
0.8015705,0.7569187
0.8181623,0.7499781
0.8233872,0.7490871
0.7780796,0.80344516
0.7915533,0.8349877
0.8140785,0.75107133
0.87343067,0.82677054
0.7782292,0.7950623
0.8094167,0.8475579
0.8669745,0.76503354
0.7793182,0.8118452
0.8801965,0.79202896
0.7803404,0.8155861
0.8807519,0.8032535
0.86309856,0.7613016
0.8657261,0.8365913
0.86749846,0.7656023
0.8509907,0.84685624
0.7779755,0.79997694
0.78377867,0.8239025
0.86888444,0.83314204
0.79010224,0.8333409
0.8003917,0.7577006
0.8168405,0.7502927
0.79249567,0.7643508
0.87127334,0.77028525
0.80405486,0.84491897
0.7824784,0.7791211
0.8259132,0.74885225
0.8339684,0.85140026
0.842378,0.849941
0.8645355,0.7625952
0.8806733,0.7959738
0.8403763,0.85042
0.8339538,0.7489344
0.8734699,0.8267055
0.7967797,0.7604087
0.7815624,0.781296
0.85834247,0.7576423
0.7920928,0.83556527
0.786862,0.77126795
0.840996,0.85028076
0.78066516,0.7837519
0.7823007,0.7795219
0.78218436,0.82054645
0.87983704,0.79003763
0.807988,0.7534065
0.80680436,0.7539671
0.81243104,0.8487195
0.8788253,0.8144382
0.88077545,0.79750293
0.8019656,0.7566669
0.83212686,0.7488051
0.787148,0.7708514
0.84597504,0.7514738
0.8339596,0.8514011
0.87904084,0.7866663
0.82988346,0.8516005
0.8643188,0.7623937
0.85831064,0.7576207
0.85247463,0.8461413
0.8554104,0.7557889
0.7780691,0.79706085
0.78432095,0.7754189
0.7884736,0.76902705
0.86535424,0.8369583
0.80830294,0.8470724
0.8242492,0.7489928
0.7787613,0.8091265
0.8785208,0.7848826
0.85946417,0.7584275
0.85859615,0.84251994
0.7780797,0.80344576
0.8612983,0.84052455
0.87843114,0.81573844
0.78128064,0.7820265
0.8024243,0.8439551
0.8739072,0.8259655
0.8432482,0.8497061
0.8493458,0.847582
0.7916304,0.83507127
0.8153769,0.84965134
0.87816024,0.783769
0.8475904,0.8482824
0.8664839,0.7645163
0.79781634,0.7595801
0.8418465,0.8500765
0.87756944,0.8182284
0.78848565,0.7690113
0.85725456,0.7569222
0.85608625,0.8441441
0.78830034,0.7692562
0.8587582,0.8424078
0.8802209,0.80815345
0.78384644,0.7763037
0.8628811,0.7611142
0.784176,0.8246512
0.87882555,0.78589857
0.85586405,0.8442781
0.8507692,0.846958
0.821217,0.850946
0.77806205,0.8031567
0.87318903,0.7731696
0.8186973,0.74986124
0.8780332,0.78339607
0.7971282,0.8402108
0.8781321,0.81665045
0.8308355,0.748753
0.8463919,0.7516176
0.8791765,0.8131606
0.8799637,0.80964607
0.857142,0.7568499
0.85213226,0.84631145
0.84106064,0.7500702
0.88027024,0.8078328
0.8380444,0.7494632
0.8714536,0.7705394
0.8652034,0.8371051
0.87610656,0.82173055
0.7786419,0.7919131
0.8808443,0.8000099
0.82772464,0.7487609
0.8401777,0.8504629
0.8695286,0.7679808
0.8529025,0.84592414
0.80534464,0.7547104
0.7824343,0.77921975
0.87248147,0.77205455
0.83464354,0.74900025
0.8778615,0.7829063
0.84999895,0.847302
0.8156852,0.84973776
0.7786416,0.8084211
0.8194495,0.7497069
0.8398009,0.7497938
0.78118443,0.78228384
0.77800643,0.8019621
0.86102766,0.75959903
0.7779914,0.7988741
0.880725,0.7966638
0.832741,0.8514947
0.8683447,0.7665584
0.8013872,0.7570373
0.8729545,0.77279294
0.8436332,0.750739
0.8200251,0.74959666
0.7859134,0.82761955
0.784761,0.77463347
0.83639985,0.7492105
0.8626392,0.76090807
0.80977875,0.75262696
0.7864218,0.828409
0.8800514,0.79117006
0.809094,0.7529155
0.880265,0.7924684
0.8195467,0.7496878
0.85325503,0.75459456
0.8718634,0.8292062
0.7811021,0.7825074
0.7941779,0.8376411
0.77978873,0.7866301
0.8133922,0.84904504
0.875342,0.77702135
0.87902665,0.78661436
0.86103064,0.7596013
0.8611328,0.8406548
0.8084619,0.84714365
0.87839496,0.8158519
0.8547645,0.8449192
0.7974732,0.84048647
0.87675023,0.82027805
0.8388135,0.8507358
0.77827173,0.79465216
0.7960951,0.76098055
0.83319587,0.85146314
0.8783271,0.7842735
0.8442698,0.84940934
0.7791218,0.78936774
0.86975956,0.7682708
0.796285,0.83951604
0.78041846,0.8158324
0.85562605,0.84442
0.8459188,0.7514547
0.78354055,0.82343894
0.8775916,0.7821667
0.7864073,0.771949
0.7796759,0.8132854
0.853139,0.8458019
0.8801139,0.80880684
0.879877,0.7902382
0.7787499,0.8090616
0.7849446,0.8260209
0.78104943,0.78265226
0.82682216,0.8515375
0.8564146,0.8439432
0.8312704,0.7487669
0.7788952,0.7904829
0.83221924,0.74881005
0.86368316,0.83851993
0.855004,0.7555533
0.79495853,0.8383601
0.80890596,0.7529968
0.78748953,0.829971
0.7918195,0.8352749
0.7861469,0.7723499
0.8052836,0.75474274
0.77838975,0.7936504
0.84540284,0.7512829
0.783557,0.77686465
0.82375664,0.85129106
0.8634249,0.8387492
0.8765577,0.8207254
0.7942287,0.76264715
0.7969854,0.8400952
0.8793254,0.8125765
0.87598765,0.82198626
0.8036145,0.84466666
0.83798176,0.85088336
0.86613643,0.7641584
0.87557846,0.7774967
0.7992676,0.758491
0.78044516,0.7844202
0.78273964,0.77854806
0.8338377,0.85141176
0.7798259,0.81384146
0.7962389,0.7608587
0.85888916,0.8423165
0.78052574,0.78417194
0.8362865,0.74919504
0.7893933,0.76785374
0.8087392,0.8472663
0.8232139,0.74910784
0.84740317,0.7519832
0.8773202,0.8188797
0.798089,0.75936925
0.78940195,0.8324929
0.8340893,0.74894655
0.80300456,0.8443074
0.77814084,0.79604274
0.87246466,0.8283071
0.78281623,0.8219525
0.85593915,0.844233
0.8707249,0.8308044
0.8018154,0.8435739
0.7807052,0.8167025
0.7880936,0.8308029
0.77892923,0.79030716
0.8042038,0.84500307
0.8658245,0.8364929
0.8320507,0.85153484
0.7958963,0.7611504
0.88011676,0.791546
0.8583766,0.8426704
0.8808096,0.8020642
0.8544335,0.75523084
0.87559444,0.8228068
0.8430068,0.84977293
0.8584793,0.8426002
0.8205843,0.7494961
0.8584826,0.84259796
0.78610355,0.77241737
0.81985974,0.8507083
0.8639556,0.7620613
0.87218904,0.7716116
0.86935794,0.7677693
0.78022003,0.78513837
0.83589983,0.8511916
0.78625476,0.8281531
0.8807966,0.8023877
0.8609325,0.8408109
0.8071889,0.84655505
0.8751481,0.77664053
0.8752508,0.7768413
0.7898905,0.8330884
0.8521736,0.7540449
0.804179,0.75534683
0.8058896,0.84590995
0.82613915,0.8514986
0.79858464,0.84134245
0.87620896,0.7788285
0.87980235,0.81046957
0.8198834,0.8507128
0.7779766,0.7997787
0.8200093,0.74959964
0.84827536,0.848018
0.7910115,0.83438927
0.8071106,0.7538185
0.82204,0.85107195
0.84352595,0.7507082
0.77806634,0.7971065
0.8288577,0.74873626
0.8355254,0.7490981
0.78017473,0.8150486
0.86892396,0.8330946
0.7780224,0.8023724
0.8469857,0.7518294
0.8629184,0.8391898
0.8130932,0.7513899
0.7893205,0.8323918
0.782212,0.8206104
0.8156689,0.7506027
0.7893503,0.83242875
0.79315376,0.7636847
0.8790475,0.7866909
0.8300001,0.8515993
0.80681777,0.75396055
0.81046975,0.8479885
0.8788505,0.78598535
0.87327623,0.8270244
0.79008794,0.767012
0.814686,0.7508857
0.81159526,0.7519169
0.7969185,0.76029515
0.8796466,0.7891318
0.8756934,0.7777322
0.8724592,0.77202046
0.8472894,0.7519409
0.8808368,0.79927385
0.78863275,0.831517
0.7812013,0.7822385
0.86814773,0.8340044
0.78957325,0.76763225
0.798344,0.8411612
0.80635417,0.7541901
0.87575364,0.82247895
0.8331257,0.85146827
0.7984961,0.84127605
0.8547917,0.7554322
0.8680903,0.83407015
0.8803544,0.79308414
0.86036533,0.8412446
0.82240385,0.85112333
0.876268,0.7789586
0.8573223,0.84337014
0.82061946,0.850846
0.77816224,0.8045515
0.8267368,0.7488028
0.87831825,0.8160895
0.8749275,0.77621657
0.7847039,0.77473354
0.82156754,0.8510013
0.839178,0.85066664
0.8444263,0.7509741
0.87443453,0.77530223
0.79804325,0.84093153
0.8159345,0.84980613
0.78549707,0.8269485
0.8180769,0.7499973
0.8272623,0.85155785
0.7888998,0.83186126
0.7875351,0.8300349
0.7796808,0.8133039
0.88046235,0.7939095
0.86925155,0.83269745
0.87081873,0.76965845
0.85928226,0.8420388
0.7922202,0.8356991
0.7820629,0.7800733
0.8729898,0.8274869
0.77800024,0.8017752
0.83863646,0.7495676
0.88081366,0.801951
0.7954875,0.8388307
0.86529404,0.7633189
0.79077446,0.76621455
0.7779844,0.7991925
0.8512393,0.84674054
0.80511147,0.75483453
0.7783703,0.80653155
0.79174095,0.76514536
0.80481577,0.7549943
0.7921885,0.76467
0.82812667,0.74874926
0.77916396,0.7891734
0.8522154,0.7540655
0.8367351,0.8510784
0.77873755,0.8089912
0.8124429,0.7516123
0.8065586,0.75408816
0.79161894,0.765277
0.81367314,0.7511998
0.7941014,0.76276684
0.87535006,0.8232986
0.7837583,0.82386315
0.8566103,0.8438219
0.8730487,0.7729434
0.87181365,0.77105707
0.78315866,0.82267034
0.8808155,0.80189544
0.87053204,0.83106285
0.784053,0.82442266
0.77890396,0.8098987
0.85723895,0.7569121
0.80813015,0.7533417
0.820623,0.8508466
0.7806866,0.8166475
0.77801436,0.79815954
0.80391765,0.75549495
0.8699243,0.83185565
0.8026105,0.75626665
0.8805946,0.8052324
0.8244222,0.85136026
0.7927328,0.83622795
0.78147936,0.78150785
0.8801061,0.80885243
0.78339845,0.8231567
0.85012615,0.75308967
0.87960356,0.78893775
0.85480404,0.7554392
0.7963833,0.83959866
0.8352591,0.74906695
0.77803284,0.802604
0.86927396,0.83267
0.84639275,0.84871805
0.8620373,0.83992946
0.8803303,0.792913
0.8618386,0.84009176
0.8745212,0.8248762
0.8461081,0.8488167
0.84253,0.7504348
0.81423664,0.7510222
0.8517621,0.8464919
0.85689825,0.7566948
0.86144024,0.840412
0.82838035,0.7487436
0.7856265,0.7731764
0.7923547,0.76449656
0.83463365,0.8513367
0.8317244,0.7487854
0.86634547,0.7643729
0.7935405,0.8370315
0.7947854,0.8382032
0.86991775,0.83186406
0.806803,0.8463682
0.8214806,0.8509878
0.79863244,0.75895774
0.8036576,0.7556444
0.8189194,0.74981445
0.8805379,0.8057759
0.8785674,0.7850331
0.7952081,0.7617522
0.8660311,0.83628464
0.8444814,0.750991
0.8717316,0.8293981
0.7957616,0.8390694
0.87604994,0.7784832
0.7934787,0.8369713
0.8325976,0.74883217
0.82022727,0.7495596
0.7792826,0.7886445
0.8290372,0.7487346
0.79016244,0.83341205
0.8424107,0.75040346
0.8808441,0.8003835
0.85328513,0.84572566
0.88024324,0.80800986
0.8520183,0.75396854
0.870757,0.8307612
0.8789681,0.8139341
0.88054764,0.7946497
0.8381118,0.85086125
0.830304,0.8515949
0.8164418,0.8499411
0.88003176,0.7910602
0.8508106,0.75339687
0.87544197,0.7772208
0.77797556,0.80037874
0.87282306,0.772585
0.8041896,0.7553409
0.8073981,0.84665465
0.78336334,0.82308626
0.7781748,0.79563975
0.86868966,0.8333737
0.78164613,0.8192508
0.7824399,0.82112867
0.79039985,0.7666456
0.8174331,0.85018885
0.7899949,0.7671227
0.8052223,0.8455606
0.8584113,0.8426467
0.87811285,0.8167072
0.81300926,0.7514181
0.81218225,0.75170416
0.83632,0.74919957
0.8557616,0.7559966
0.87820613,0.81643
0.85262,0.8460681
0.8623878,0.8396393
0.8634542,0.7616127
0.86796725,0.76612604
0.8634361,0.7615967
0.87949985,0.7884838
0.81219906,0.84863776
0.8783235,0.81607354
0.77982205,0.81382746
0.873393,0.8268327
0.77797514,0.8001473
0.7996852,0.84214383
0.87888443,0.8142318
0.8400356,0.85049313
0.79960984,0.7582455
0.880767,0.80299115
0.8169804,0.8500783
0.87792116,0.78307474
0.8062628,0.8460999
0.8675386,0.7656465
0.7840081,0.7759976
0.77803737,0.80269736
0.8491399,0.75266796
0.78082466,0.8170502
0.7926862,0.7641554
0.83835286,0.7495167
0.8646019,0.76265734
0.77842015,0.7934168
0.7866118,0.7716398
0.8728821,0.77267814
0.83546954,0.85124445
0.88082147,0.79862696
0.82437485,0.8513557
0.7941866,0.76268667
0.8000999,0.84243447
0.77825606,0.7947996
0.85800225,0.84292316
0.8696515,0.7681346
0.83570814,0.8512156
0.7912309,0.76570207
0.8215075,0.74934393
0.8443922,0.8493722
0.8023253,0.756442
0.85137653,0.846676
0.83692104,0.8510513
0.8305842,0.85158926
0.87780017,0.8176008
0.80057067,0.84275705
0.8527162,0.7543167
0.81747097,0.8501979
0.85661626,0.8438182
0.86088884,0.84084475
0.8385717,0.7495558
0.78759396,0.7702187
0.79998904,0.75797856
0.8752092,0.8235763
0.8622654,0.83974123
0.77826524,0.80562294
0.78535354,0.8267118
0.86963624,0.83222055
0.8802492,0.7923649
0.8755283,0.82294124
0.77937454,0.7882517
0.7858667,0.8275454
0.84688455,0.7517927
0.8651686,0.83713883
0.81330055,0.8490149
0.84034777,0.74990976
0.8672395,0.76531905
0.77827406,0.80570513
0.77830845,0.8060141
0.7784273,0.7933627
0.86213535,0.76048714
0.87572825,0.77780426
0.8371083,0.74931264
0.87873787,0.8147376
0.880097,0.7914304
0.83591676,0.85118943
0.8312655,0.8515692
0.8758588,0.7780767
0.8663037,0.8360061
0.82260853,0.7491849
0.8353277,0.7490748
0.86889654,0.8331275
0.8153844,0.7506825
0.83399516,0.8513979
0.8429082,0.7505361
0.7881863,0.7694084
0.78268605,0.77866405
0.87771267,0.782494
0.87968814,0.81101334
0.8531522,0.7545409
0.8153327,0.75069714
0.872526,0.82821304
0.798219,0.8410662
0.8111185,0.7520956
0.84176075,0.7502382
0.8036399,0.8446813
0.8103601,0.8479449
0.7799135,0.78618085
0.8423163,0.7503789
0.86265236,0.83941674
0.8187929,0.850495
0.78226537,0.77960277
0.86848545,0.76672214
0.8022719,0.75647515
0.788253,0.7693193
0.8640362,0.76213455
0.82064146,0.7494862
0.83375615,0.85141873
0.8713863,0.77044415
0.7792052,0.7889867
0.7803377,0.7847584
0.7852236,0.773841
0.8193295,0.85060525
0.83081484,0.8515835
0.7895351,0.767679
0.84807086,0.75223786
0.78031856,0.7848196
0.85675377,0.8437322
0.79842955,0.7591101
0.8734062,0.7735249
0.8030602,0.75599533
0.81675905,0.8500227
0.8802978,0.7926883
0.8665925,0.7646296
0.8446433,0.7510409
0.8372228,0.85100585
0.84173346,0.75023144
0.8780692,0.78350085
0.82446474,0.85136443
0.8690857,0.76743644
0.8763196,0.77907276
0.8709171,0.7697924
0.7882226,0.83097607
0.8063573,0.8461474
0.7858058,0.7728876
0.8685097,0.7667505
0.8021903,0.75652593
0.77829885,0.8059299
0.83846027,0.85080016
0.8101043,0.7524938
0.84348464,0.8496395
0.80730325,0.7537263
0.789178,0.76812226
0.87694025,0.8198247
0.7891013,0.7682188
0.83775336,0.7494145
0.81328005,0.84900814
0.79740685,0.7599021
0.81819713,0.7499703
0.79711217,0.7601381
0.8375692,0.8509514
0.84158635,0.8501406
0.8193495,0.85060924
0.871646,0.8295216
0.7937078,0.7631424
0.87529045,0.8234166
0.796151,0.83940285
0.798075,0.75938004
0.8752951,0.8234074
0.7812327,0.78215426
0.8702949,0.76895994
0.8804025,0.79343915
0.8498841,0.847352
0.863258,0.8388956
0.8807004,0.8040163
0.8536825,0.7548208
0.7803795,0.81571
0.81460327,0.7509105
0.8063418,0.84613967
0.8523248,0.84621614
0.77816564,0.80459094
0.795865,0.83915865
0.87357825,0.82652473
0.8720341,0.7713807
0.79276884,0.8362646
0.82954717,0.8516025
0.85001916,0.75304276
0.87162435,0.7707832
0.8469937,0.84850365
0.7827716,0.7784792
0.8454613,0.8490339
0.8653751,0.8369379
0.877377,0.81873363
0.78818715,0.8309286
0.81296825,0.8489041
0.7789031,0.80989414
0.84235823,0.84994614
0.8607691,0.7593988
0.8440679,0.7508661
0.77815086,0.79592013
0.8643439,0.83791906
0.7946836,0.7622257
0.87311816,0.7730551
0.85282207,0.8459653
0.78704154,0.7710054
0.8765337,0.77955556
0.80535054,0.84562874
0.85912037,0.84215385
0.7783571,0.8064247
0.78021497,0.78515494
0.87476844,0.7759166
0.86707455,0.76514083
0.85360646,0.8455558
0.8801146,0.7915334
0.78026396,0.81534064
0.7986144,0.7589713
0.781665,0.81929815
0.77818364,0.79554117
0.8750002,0.82398075
0.8566838,0.75655997
0.8402997,0.8504367
0.78240836,0.8210579
0.8646277,0.83765435
0.7902278,0.8334891
0.83482724,0.8513166
0.7806383,0.78383195
0.87690914,0.8198998
0.77893895,0.7902576
0.7842624,0.7755257
0.79092914,0.83429664
0.81202465,0.8485755
0.87706167,0.7808073
0.87730503,0.78141755
0.8066218,0.7540569
0.8056117,0.845766
0.8426664,0.849865
0.8117707,0.8484835
0.88009906,0.79144263
0.8064158,0.7541593
0.7948235,0.7620981
0.7955965,0.8389261
0.78235954,0.77938825
0.7986804,0.841414
0.7856595,0.8272131
0.79223394,0.83571345
0.8543281,0.7551723
0.82662916,0.7488085
0.8592769,0.8420426
0.845667,0.7513701
0.86719775,0.83506215
0.78896767,0.8319478
0.86282355,0.7610648
0.807967,0.8469198
0.84250593,0.8499075
0.7817041,0.7809406
0.8798687,0.7901962
0.78567636,0.82724035
0.8067318,0.75400263
0.8677443,0.76587516
0.8265006,0.85152036
0.77886975,0.80971944
0.78040576,0.81579256
0.7925249,0.7643207
0.81057715,0.8480309
0.8647923,0.8374991
0.8200304,0.85074025
0.7830326,0.8224094
0.8446887,0.751055
0.84109277,0.75007766
0.82442147,0.8513602
0.83191085,0.7487941
0.8748192,0.7760119
0.7851088,0.8263012
0.8040556,0.7554165
0.79883695,0.84153014
0.82865775,0.8515972
0.7959691,0.839248
0.81085795,0.75219554
0.8150492,0.8495573
0.8332507,0.8514591
0.80643016,0.75415206
0.8147159,0.75087684
0.8268457,0.8515387
0.8168798,0.85005313
0.8063434,0.7541955
0.83160913,0.7487803
0.8756134,0.82276803
0.83458334,0.85134184
0.7822607,0.8207226
0.829809,0.74873483
0.85274845,0.8460029
0.87765956,0.7823496
0.82912284,0.74873406
0.7936881,0.83717453
