11.243094,10.132526
11.867941,10.012186
10.344396,8.937472
12.342441,8.997609
10.290831,9.390013
12.311938,9.574363
12.34908,9.480031
12.284779,8.870235
10.49931,8.704281
10.445121,8.768637
10.446412,9.730454
11.446508,10.13035
12.295731,9.606991
10.975994,10.083694
11.417922,8.364747
11.705558,8.419494
11.451886,8.367566
10.40497,9.671708
10.506804,8.696265
12.256394,8.823283
10.300205,9.432334
11.155201,10.12316
10.523393,9.818233
11.92065,9.984161
11.1328335,10.119759
11.831176,8.467758
10.526617,9.821456
11.5550995,10.115458
12.3506365,9.0222845
10.396269,8.83948
11.686882,10.08371
11.7346735,8.429212
12.077937,9.87493
10.351782,9.576043
10.702015,9.960152
10.323192,9.507376
12.38556,9.246834
10.648029,9.9239645
11.678898,8.411322
12.347198,9.485813
10.577251,9.868329
12.330445,8.965654
11.313462,8.361889
12.342063,8.996538
10.339763,9.549331
12.216379,9.730635
12.365901,9.078194
10.983553,8.411463
12.373409,9.383
12.321478,8.944164
11.042417,8.395757
10.291094,9.106032
12.040595,8.59247
10.27824,9.28481
12.16269,8.703277
11.13836,10.120639
10.27907,9.299108
11.131994,8.377785
12.314222,8.927956
11.469019,8.369344
12.309756,8.918431
11.589005,8.388639
10.56962,9.861684
12.330944,8.966904
11.886436,8.49464
12.038348,9.906652
12.324218,8.950545
10.803773,10.016508
10.924138,10.066752
11.489847,10.12558
10.28077,9.17748
10.556452,9.849883
11.043044,8.395607
11.828177,8.466405
11.255858,8.364043
11.118495,10.117357
12.360531,9.440849
11.294623,10.135106
11.295398,8.362279
10.32708,8.979537
11.189219,8.369872
10.3610935,8.902284
11.14691,8.37546
10.423706,9.699553
11.652865,10.093414
12.315014,8.929681
10.487343,8.717484
10.278045,9.280503
12.381406,9.170008
10.305204,9.046214
11.867293,10.012507
10.924995,10.067055
12.127947,8.667732
10.852619,10.038851
12.021677,9.919066
11.135264,8.377259
11.665419,8.407448
10.648624,8.573017
10.557763,8.646331
11.782404,10.050391
10.851393,10.038323
10.338737,9.546922
12.381923,9.322359
10.803237,8.481161
12.318185,8.936688
11.581868,8.387149
10.333744,9.534882
10.278718,9.203814
11.8270645,8.465905
12.247399,9.687688
10.33248,9.531745
12.100257,9.855512
10.279334,9.194537
11.7153225,10.074748
11.512965,8.375007
11.660228,10.091406
12.125014,9.832511
12.213794,9.733979
11.112311,10.116268
11.317398,10.13557
11.220785,8.366662
10.280574,9.3178425
12.12026,9.837054
10.768098,9.998347
10.287047,9.368632
11.919915,8.51283
11.936359,9.975076
10.92989,10.068764
10.350444,8.924214
11.3762665,10.134847
12.008981,8.569233
10.770736,8.497662
11.626581,8.39723
11.229615,8.365909
10.329363,9.523829
11.961838,8.537836
10.28856,9.37761
10.285995,9.135454
11.414118,8.3644905
12.237407,9.70213
12.223975,9.720614
10.678504,9.944987
11.616663,10.102568
11.323733,8.361783
11.090817,10.112226
11.1032,8.382806
10.61928,8.594816
10.415275,8.810098
10.5471,9.841234
10.906061,10.060212
12.253015,9.679286
12.273937,9.645932
10.412354,8.814445
12.337307,8.9834175
11.635398,8.399428
12.22592,8.779408
10.305124,9.046503
11.29598,10.135145
12.22799,9.715194
10.450442,9.735657
10.601949,8.608486
10.297381,9.076686
10.60112,8.609155
10.46669,8.741549
10.314897,9.483267
12.362746,9.065162
10.504108,8.699128
10.86474,10.043969
10.284686,9.144366
10.745236,8.511576
12.330529,8.965864
10.303272,9.053281
10.692744,9.954277
12.103667,8.64497
12.374764,9.375331
11.002275,10.091288
10.283684,9.151748
11.664344,8.407146
11.068841,10.107679
11.55015,8.381057
11.769102,10.0555935
11.49235,10.1252575
11.176685,10.126035
10.283134,9.156046
11.795302,10.045164
12.344689,9.493295
11.245701,10.132708
11.042197,10.101599
12.111294,9.845457
10.348842,9.569743
12.351657,9.025558
12.080429,8.624587
11.208171,10.12956
11.906083,8.505132
10.39063,8.848737
12.065802,8.612399
10.282409,9.162054
12.158813,8.69912
10.381202,8.864842
12.038293,8.590713
12.108148,8.649053
11.937659,8.523099
11.744261,10.064809
12.319399,9.557987
10.73872,9.982133
11.472242,8.369705
10.408225,9.676717
10.834437,10.030861
11.275617,8.363006
10.649682,9.925146
10.760138,8.503338
12.179729,8.7221775
12.320208,9.556154
10.631669,8.585413
10.971624,10.082368
10.449508,8.76295
12.358867,9.447052
10.895404,10.056198
12.288904,9.619726
12.148619,9.808983
12.045755,8.596444
11.24187,8.364969
10.405174,8.825384
10.5222,8.680376
10.29171,9.102885
10.42389,8.797594
10.881133,8.4467745
12.155015,9.802313
10.464825,8.743808
10.372293,9.616546
10.633037,8.5843935
10.903377,10.059213
10.307197,9.039193
12.012247,9.925859
10.299064,9.069676
11.24108,8.3650255
11.608435,8.392924
12.385322,9.267657
11.891597,10.000062
12.38529,9.268854
11.39374,10.134099
12.350349,9.476037
10.411129,9.681121
10.556083,9.849546
11.543496,10.117519
12.081047,8.625113
10.360112,8.904236
11.884921,8.493853
11.344545,8.361828
10.278111,9.215358
10.556813,8.647195
12.029292,8.583946
10.280952,9.1756115
11.602599,10.105805
11.18729,10.127313
10.820598,8.472886
10.370058,8.885018
10.456411,9.743218
12.245686,8.807199
12.322863,8.947368
10.856902,10.040678
12.039532,9.90575
10.51151,8.69133
11.70774,10.077214
12.232229,8.7880335
12.336607,8.981546
10.298531,9.425542
11.364873,10.135203
12.383641,9.195183
12.2727375,9.647942
12.317652,8.935499
11.186288,10.127195
10.876609,8.448585
10.977511,10.08415
10.908084,8.436447
12.384116,9.2022505
12.019196,8.576537
10.40664,8.823122
12.181131,8.723781
10.289239,9.381445
11.478758,8.370461
10.712565,8.530733
10.2918825,9.3953905
11.438031,10.131104
11.854655,8.478723
10.542772,9.8371525
11.31423,8.361877
12.266045,8.838485
11.382859,10.134594
10.320514,9.4998665
11.479368,8.370534
10.379187,9.629014
11.628336,10.099747
12.183396,8.726387
12.385507,9.23957
11.111275,10.116081
10.646771,8.574347
12.201512,8.747974
11.146824,10.121936
12.341909,9.501306
10.426379,8.794068
12.23082,9.711322
12.352141,9.027132
11.923974,9.982268
10.404743,8.826053
12.346982,9.48647
11.767454,8.441183
10.298006,9.07405
10.982353,10.085591
12.145861,9.811819
10.939437,8.425381
10.338362,8.951372
11.82583,8.465354
11.769367,10.055491
10.518441,9.813222
12.081992,9.87149
10.277389,9.243008
10.36576,9.604237
11.471203,8.369588
10.347282,8.931066
10.305064,9.04672
10.279685,9.307503
11.855619,8.479187
10.2814,9.326218
10.998487,8.407174
12.291334,9.615252
10.287435,9.126409
11.211765,8.3674965
11.156126,8.374116
12.384478,9.208464
10.391885,8.846653
12.38523,9.270963
10.812851,10.020875
12.3827505,9.183967
11.34802,8.361869
10.280449,9.3164835
12.178455,9.77668
10.612688,8.599943
11.120884,10.117769
10.347488,8.930613
12.385447,9.261838
12.312166,8.92353
11.546652,10.11697
11.766572,10.056561
10.311948,9.023386
12.372071,9.390153
10.376273,9.623805
12.384258,9.292813
10.3635645,9.599985
12.385366,9.231599
11.901115,9.994978
10.505529,9.799791
12.288172,8.876345
11.874625,10.008832
11.482931,8.370964
11.433758,10.131462
11.078696,10.10977
11.688002,10.083372
11.823475,8.464304
12.170632,8.711956
10.39382,8.843469
10.277499,9.262752
10.354222,8.916239
10.482122,9.773999
10.945042,10.073901
12.150278,8.690143
11.487691,8.371555
10.764689,9.996526
12.384909,9.217464
11.620918,8.395855
11.072777,10.108525
11.30111,8.362127
12.384386,9.290604
10.665565,9.936256
12.36493,9.0740795
11.214045,10.130128
10.951148,10.075908
11.793793,10.045785
10.3846855,9.638613
10.513308,8.689463
12.161378,8.701864
10.484056,9.776206
10.278451,9.288922
11.0945425,10.112954
10.288782,9.3788805
11.293425,10.135071
10.793311,10.01135
12.364045,9.427002
10.834742,8.46641
11.905589,8.504862
11.507798,10.123151
11.322464,8.361792
12.363533,9.068322
10.639953,9.918118
10.360137,9.593221
10.311266,9.471827
11.4794855,8.370548
12.075736,8.6206255
11.343449,8.361816
11.1302595,8.378067
11.5407915,8.379423
10.409529,9.6787
12.383209,9.307934
10.50145,8.701974
11.256898,10.133427
12.379673,9.155083
11.998105,8.561659
10.5803995,9.871031
10.435193,8.78187
11.440082,10.130927
11.994864,8.559442
12.13627,9.821499
11.798091,8.453398
12.004752,8.566264
11.009158,8.404238
11.494714,10.124947
12.350872,9.023031
11.78184,10.050615
11.306717,10.135404
11.326872,10.13564
11.089237,8.385495
10.305517,9.452312
10.536567,8.666197
10.977051,8.413396
10.922382,8.431276
10.309814,9.467075
11.565436,8.383884
11.217345,10.130435
11.844141,10.023677
10.803851,10.016546
10.40945,8.818828
10.5524235,8.651223
10.850787,8.459345
11.0782385,8.3877325
12.317095,8.934259
11.084171,8.386513
12.125969,9.831591
10.556548,9.849971
10.513144,8.689631
12.289066,9.619428
12.385524,9.256302
10.978528,8.412953
10.284577,9.14514
10.297753,9.4222975
11.794416,8.451879
10.937915,10.071513
11.152997,8.374564
10.56149,8.642959
10.405599,8.824726
10.729422,9.976751
11.320492,10.1356
10.350175,8.92479
10.337693,8.952955
10.3428135,9.55636
12.195462,8.740613
11.44769,10.13024
12.01096,8.570634
12.004879,9.931055
11.697585,10.08043
10.863207,8.454078
10.282981,9.340117
12.304378,8.907368
12.381715,9.172986
11.293432,10.135071
11.676576,10.086765
11.760902,8.438702
12.34457,9.003765
11.157302,10.123458
10.901749,10.058601
12.096381,8.638438
11.756078,8.436902
11.385143,10.134498
12.337154,9.514401
12.369903,9.401019
11.442035,8.3666525
11.433914,8.365958
10.766802,8.499751
11.510369,10.122781
11.263608,8.363599
10.783238,8.491155
12.349857,9.019812
10.292693,9.098006
10.891942,10.054868
11.53174,10.119493
11.829108,8.466824
10.29599,9.414687
12.165599,8.70643
10.878524,10.049591
12.312488,8.92422
10.492713,8.711496
11.689676,10.082865
11.672889,10.087833
11.000712,8.406553
10.503907,8.699342
12.2706,9.651487
12.265558,8.837702
12.3363495,9.51655
12.064168,9.88634
10.392461,9.651705
12.08026,9.872965
10.81701,8.4745655
11.721018,8.424549
11.308047,10.135429
10.35739,9.587685
11.643172,8.401425
12.167736,9.788642
10.562204,8.642316
10.882674,8.446164
12.362434,9.063927
11.3270855,8.361767
10.2921715,9.396832
10.464882,8.743739
11.361668,10.135284
10.689479,8.545232
12.189167,8.733116
12.216912,9.729941
10.548348,9.8424015
11.665293,8.407413
10.279568,9.191417
12.281561,9.632857
10.425416,9.70198
11.245244,10.132676
12.146494,8.686238
10.333138,9.533383
11.144674,10.121612
12.013266,9.925133
10.784238,10.006764
10.284122,9.34896
11.602299,8.391535
10.301748,9.438367
12.06529,8.611982
10.841901,8.463222
11.172055,10.125447
10.31308,9.477618
12.246962,8.809074
11.546875,10.116931
10.284403,9.351011
11.815219,10.036731
11.98578,9.944087
12.006598,9.929852
10.661152,9.933214
10.474341,9.764974
12.011201,8.570805
10.457912,9.745093
11.358066,10.1353655
11.522152,8.376392
11.873754,10.009273
12.046193,9.900624
12.101343,8.642873
10.99133,8.409204
12.229786,9.712741
11.335468,10.135642
10.280918,9.321449
10.828575,8.469204
11.07331,10.108638
10.420709,8.802156
10.591878,9.880689
12.384119,9.202309
10.287402,9.126608
12.304172,9.590457
11.798895,10.043675
12.309684,9.579129
12.208045,9.741301
10.676241,9.943481
11.683894,8.412802
11.210784,10.129816
11.066134,10.10709
10.891426,10.054668
10.758981,8.503966
12.070385,8.616168
11.668637,10.08905
10.619648,8.594532
11.732895,8.428595
10.331113,8.969105
12.213168,8.762624
10.619081,8.59497
12.359209,9.445793
12.36096,9.43921
10.624784,9.906807
12.383957,9.297653
12.248573,8.81146
10.550985,8.652553
11.253608,10.133225
11.469645,10.127995
12.283166,9.630035
10.651806,9.926658
11.730019,10.069806
11.421048,8.364968
10.486408,9.77887
10.3314495,8.968252
11.6533985,10.09327
12.385312,9.229329
11.604844,8.392107
11.847834,8.475469
11.960594,9.960352
12.229248,9.713477
12.3027725,8.904146
10.42505,9.701462
10.560217,8.644107
10.671564,8.557068
11.190156,8.369765
12.355965,9.040001
10.603378,9.890073
10.814478,10.0216465
10.636445,9.915542
11.636986,10.097576
10.80052,8.48249
11.700933,8.418027
12.277865,9.639265
12.08646,8.629753
11.81084,8.458785
10.454866,9.741278
10.316864,9.008186
10.307267,9.458457
10.550614,8.652897
12.164462,9.7922125
12.272733,8.849459
10.309477,9.465953
11.446669,8.367072
12.346417,9.009238
12.13602,8.675661
11.779112,10.051697
10.348613,8.928161
10.287119,9.128335
10.381785,8.863819
10.4072075,8.822249
12.294487,9.609349
11.943573,8.526623
10.295635,9.084293
11.793221,10.04602
12.178894,8.721225
12.250972,9.682369
11.427418,8.365442
10.417671,8.806572
10.68173,8.550287
12.151023,9.806492
10.318965,9.001998
10.701045,8.537865
10.483771,8.721527
10.277821,9.274728
12.373412,9.114423
10.86978,10.046049
12.23485,9.7057295
10.443759,9.726987
11.021254,10.096371
10.33624,9.540969
11.502034,8.373448
10.302131,9.057582
12.381458,9.170512
12.366697,9.081652
11.880321,10.00593
11.281409,8.36276
11.044437,8.395274
12.318984,9.558925
10.287337,9.370407
12.272964,9.647562
10.27854,9.206872
12.385302,9.22894
10.534797,9.829496
10.624594,9.906662
11.691295,8.415036
11.297405,10.135185
12.360793,9.439848
10.763121,8.501725
10.450238,8.7620125
12.232225,9.709382
10.282763,9.338329
10.639237,9.917594
10.864122,10.043712
11.844823,8.474051
12.029011,8.583737
11.226548,10.131245
11.3769,8.362584
12.3243685,9.546508
10.279144,9.197225
12.1712265,8.712615
11.422863,8.3651
10.471122,9.761168
11.401977,8.363747
12.315505,8.930752
12.178076,8.720297
10.448116,9.732665
12.036765,9.907854
12.337289,9.514041
10.278294,9.2859
12.348186,9.482798
10.773718,8.496092
11.934559,8.521274
11.276503,8.362967
12.153676,9.8037195
11.01617,8.402367
12.079867,9.873298
12.238815,8.797276
10.804824,8.48039
10.961041,8.418328
12.353205,9.030631
10.625322,9.907215
10.309171,9.032476
10.800284,10.014803
11.003983,10.091759
11.969566,9.954674
11.036761,10.10028
12.354921,9.036406
11.025242,8.400011
11.434435,8.366001
10.658563,8.565994
11.961954,8.537909
11.553283,8.381619
10.469842,8.737764
12.385563,9.248873
11.358347,8.362048
11.031288,8.398482
10.584001,9.874093
12.112093,9.844717
10.664079,8.562172
10.591455,9.880339
10.960934,10.079045
11.92276,9.982961
10.662298,9.934008
10.958595,8.419104
11.338127,8.361777
11.005402,8.40526
10.281531,9.169939
11.166664,8.372666
11.8308,10.02982
12.358514,9.448339
11.703668,8.418891
12.2456455,9.690269
10.305522,9.045079
12.374221,9.118944
10.295436,9.412224
11.577808,8.38632
12.375003,9.123473
10.277814,9.222878
10.833691,10.030524
12.1121645,9.84465
10.316121,9.486993
10.443859,8.770289
11.835507,8.469731
11.917622,9.985872
11.903946,9.993443
11.199782,10.1287
12.32011,9.5563755
12.342951,9.498337
10.512638,9.807251
11.370335,8.362363
12.184647,8.727833
12.3851595,9.273238
12.229451,8.784206
11.006589,10.092473
10.681151,8.550669
11.108388,10.11556
10.690134,8.544808
11.565004,10.113606
10.739681,8.514725
11.922076,9.983351
10.516118,9.810843
11.654093,10.093082
11.417467,10.132691
10.282181,9.164034
12.281371,9.633191
10.935277,8.426791
10.339341,9.548344
10.31076,9.027228
11.859193,8.480917
11.1778555,8.371227
11.859145,8.480894
10.347726,8.930093
12.237899,8.795975
10.633561,8.584003
10.32285,9.506432
10.998004,10.090098
11.883393,8.49306
11.667472,10.08938
10.27786,9.221591
10.875026,8.4492235
12.383345,9.306218
12.379907,9.340463
11.001018,8.406468
10.766928,9.997724
11.0685215,8.389797
10.74392,8.512319
12.24835,8.811126
11.746592,8.433436
10.352861,8.919086
12.096422,8.638474
10.327804,8.97763
11.734511,10.068252
12.382489,9.181023
11.793228,8.451391
10.830051,10.028876
10.428845,8.790608
11.555483,10.115388
12.309638,9.579222
12.112727,8.653279
12.374937,9.12309
10.302941,9.442894
11.763628,8.439729
11.535389,10.118893
10.882159,8.446367
12.267713,8.841188
11.647481,10.0948515
11.732057,10.069103
10.288214,9.375619
12.3793545,9.152581
12.378979,9.347685
12.244252,8.805103
10.485408,9.777739
10.541381,8.661579
10.58943,8.618754
11.978474,9.948911
12.267618,9.656374
12.23958,8.798366
10.836714,10.031882
11.241689,10.132426
10.596425,8.612975
10.397456,8.837565
10.277369,9.250331
11.463427,10.128671
10.638597,8.580284
10.605768,9.891988
11.6830435,10.08486
11.582175,8.387212
11.845229,10.023167
12.245602,9.690333
10.31272,9.020925
11.431309,8.365747
11.454156,10.12962
11.641494,8.40099
11.253756,8.364173
10.282269,9.334144
10.280558,9.317664
10.612882,9.897617
10.408278,8.820609
11.5739,8.385536
10.964605,10.080199
12.086684,8.629947
10.305044,9.046791
10.891436,8.442736
10.299835,9.06655
10.303216,9.44392
10.277484,9.261952
10.979881,10.084858
12.090201,8.633
11.884787,8.493782
10.841839,10.034159
10.469353,9.759058
10.895827,8.441049
12.115942,8.65628
10.307361,9.03863
10.3073635,9.458791
