12.560418,8.906352
11.647438,10.092979
12.765894,8.916933
11.54133,8.623363
10.419923,8.964384
12.239655,9.494494
11.873952,9.076905
11.511039,9.297554
10.281362,9.5111885
11.246628,7.630239
11.775224,9.126473
11.612414,9.979106
11.669476,8.232141
11.23976,9.427107
11.431148,9.6452675
11.015682,7.7919326
9.896181,8.910078
10.924431,8.131964
11.165762,7.6567135
11.069168,9.801598
13.178414,9.140174
12.792737,8.92103
11.312262,9.501012
11.310215,9.477415
11.861674,9.082694
12.288478,8.938628
10.963575,10.053066
11.687601,9.267295
11.063302,9.812342
9.522827,9.027305
11.638392,10.54347
9.405453,9.252926
10.575882,9.014191
11.14834,10.778074
10.974513,8.42627
12.35742,8.925962
10.981068,8.445741
12.808583,8.923793
11.580896,8.542376
10.962642,9.235929
11.130201,7.6766834
13.102951,9.046865
11.520254,7.715692
11.17442,10.791184
11.044823,9.847796
11.154349,7.66251
11.636868,10.053696
9.406735,9.184317
11.285903,8.940582
11.546285,9.172839
11.585003,8.533071
11.67175,8.211347
11.2847805,8.971912
11.632017,7.8835216
10.987564,9.224384
10.026626,9.537822
11.189845,9.3809395
11.227522,9.415458
9.644506,9.479834
10.025487,9.537843
11.498863,9.307022
9.48848,9.389399
13.169202,9.122841
13.090728,9.406773
10.971862,7.8746257
11.845969,9.353616
13.094447,9.403884
10.451237,8.973179
11.177311,9.369882
10.227641,9.520297
9.414547,9.286422
11.754658,9.306169
11.428431,10.790009
11.461407,10.77257
10.921744,9.261749
11.007928,8.515932
10.98818,10.604604
11.101295,7.697413
11.001742,10.6295
9.591452,8.986989
9.878863,8.911652
11.047434,10.694197
9.909761,9.534842
10.932476,10.198559
11.487896,7.6889553
10.959668,8.376992
11.012986,7.7960544
12.437247,8.915024
11.566978,9.187827
12.836582,9.514533
11.489587,8.712579
11.456466,9.102579
9.887517,9.533032
13.184645,9.15462
10.581015,9.427776
10.928533,8.049307
11.419683,9.071123
12.553245,9.537293
13.154568,9.343086
11.675744,10.32686
11.414997,10.795807
12.684041,9.535289
9.791729,8.923783
12.668053,8.907619
12.319143,9.511234
9.603339,9.462534
10.024089,8.905998
9.777622,8.926466
11.675807,8.135698
13.192874,9.181378
11.540482,9.818909
9.865187,8.913081
9.677749,9.49157
11.995641,9.418836
11.290006,8.945023
10.998292,9.951632
11.663202,8.275413
11.603518,7.8231497
11.276676,8.930476
10.738798,9.361071
11.637426,7.8977294
10.929802,10.220175
10.965519,7.890529
10.928812,10.397161
11.63526,7.891897
10.992629,8.477592
9.403412,9.2066145
13.192122,9.178221
9.436701,9.330146
11.110906,8.71295
10.97344,8.422969
10.941735,10.474466
11.66376,10.171797
11.659354,7.9730787
11.552556,10.694511
10.612153,9.415906
11.675835,8.128891
10.952436,10.514908
11.242966,9.013672
10.954007,8.35561
10.070953,8.907567
10.999941,10.626385
11.41544,8.819721
11.0403595,7.758193
11.574952,9.193489
10.758377,9.092244
11.058624,9.169413
10.93301,10.4289255
10.308406,9.505926
12.355783,8.926229
10.053975,9.5370455
11.102834,8.699982
9.413656,9.283966
10.940616,10.148604
10.003732,8.905808
11.548826,10.698816
10.362256,9.494106
10.959165,10.0687065
11.269927,9.456794
11.253974,9.440917
11.08647,9.7711525
12.445554,9.529744
10.939706,10.153465
9.472355,9.069769
13.0961485,9.041327
11.095508,7.7021112
11.659028,7.971619
11.657406,10.137194
9.526989,9.419463
12.55689,8.906455
10.9336405,9.189479
10.13993,8.912625
11.234492,9.0218
10.833137,9.1308565
11.004961,9.2362
10.410972,9.481884
11.585733,10.650178
9.624069,9.471662
11.22728,7.634388
11.61451,9.984876
11.154704,9.350441
11.632386,10.55941
11.172116,7.653724
11.594215,7.807137
10.988737,8.467186
11.49986,9.747851
13.002903,8.984138
11.222357,7.6356535
11.6370735,7.8967648
10.924657,10.334098
9.704933,8.943966
10.9823065,7.851205
11.440513,10.784165
11.44762,9.095168
11.09466,9.757331
11.651978,8.331867
9.894118,8.910252
9.412606,9.280934
10.920997,9.262209
10.194548,9.525005
10.959389,7.9074345
10.6332035,9.407527
11.015095,9.200654
10.949567,9.244339
11.081071,8.663402
11.267135,9.5240135
11.586425,7.794746
9.472936,9.374683
11.633948,8.400078
11.605329,9.229355
9.911361,9.534955
11.404069,8.834564
11.14368,9.102675
11.640593,7.906626
11.0010195,7.8156085
11.632724,8.404136
10.973136,9.214796
11.672514,8.203118
12.749832,9.52905
10.605079,9.418657
13.189029,9.276698
11.445443,9.350535
11.62913,10.028131
11.540067,9.168251
11.563217,9.185134
9.417159,9.293118
13.060456,9.015896
11.319172,9.468149
13.186121,9.158554
10.022439,9.537893
9.509217,9.406532
11.000849,8.498662
12.16105,8.969729
11.648313,9.24282
10.418518,8.964004
11.777765,9.12511
11.555583,10.6909275
11.830774,9.34614
11.617848,9.994268
13.064807,9.018713
13.116182,9.385416
10.957494,7.913022
11.967072,9.407533
12.96716,9.4753685
11.522343,9.785981
11.618082,10.592389
11.267314,7.627234
11.513125,7.70926
11.268964,9.521963
11.066923,7.7283826
11.669063,10.416542
11.140135,9.686323
11.467176,10.769015
11.071583,9.159748
10.953194,10.091486
11.251463,9.438455
11.250395,9.543104
11.595283,8.508824
11.352997,9.009508
10.601478,9.02382
11.362429,9.01861
11.1382885,10.772228
10.817886,9.122646
12.948629,9.482503
9.41956,9.145137
10.635556,9.037293
11.895642,9.376931
13.046487,9.436573
10.805532,9.116123
12.995251,8.980562
11.063272,9.812398
12.169778,8.967282
11.546593,9.830506
10.340191,9.499165
11.135815,7.6731477
10.74356,9.358797
12.594739,9.538053
11.094713,10.741095
10.491975,8.985521
13.152654,9.098228
9.426639,9.313162
10.95683,7.915025
10.985901,8.459406
11.153133,10.7807045
12.317777,9.51098
11.092819,9.14353
12.393892,8.920462
11.59871,10.629169
11.362034,7.63188
10.924467,10.323015
11.0497055,10.696837
11.675825,10.318749
10.581098,9.016119
11.3708,8.876029
11.664688,7.999647
10.952139,7.9299445
13.186359,9.284648
11.188033,7.646952
10.003266,8.9058075
11.05963,10.707871
10.84218,9.308058
10.728735,9.365824
12.675673,8.90805
13.063213,9.0176735
12.414677,9.52616
9.786103,8.924827
11.67478,10.273375
11.021969,7.782683
11.648775,8.345446
11.1254635,9.32622
11.527339,9.15874
11.111403,8.713738
13.197401,9.228063
10.502769,9.454901
11.417947,10.794596
11.612542,9.979455
10.283308,8.93304
9.404177,9.24445
11.3372,9.44991
11.664696,7.99969
11.052684,7.7436304
11.214121,9.040912
11.66958,8.031181
11.094147,7.703244
11.665891,10.185315
12.252906,8.94631
9.404597,9.196306
12.858814,9.509498
11.156602,10.782543
10.124316,8.911201
11.512588,10.735078
11.641026,10.068454
10.484493,8.983178
13.025069,9.448586
10.465028,8.977243
9.958944,9.537387
11.36996,9.566825
11.523102,8.6565485
12.9918585,8.979019
11.361218,9.556395
9.871574,9.531472
11.206573,7.6403055
11.675699,10.300162
11.646636,10.518794
11.46943,9.700145
13.008565,9.456996
11.3170185,8.937683
12.055622,9.4408655
11.599514,8.498402
10.261763,9.51472
11.987195,9.0283165
11.66359,9.191373
11.139174,9.337451
11.306226,8.962277
11.758438,9.308256
11.024518,10.664798
11.6297035,10.566081
13.193392,9.260163
11.0321665,8.570171
10.991756,9.216658
10.047903,9.537264
11.658782,7.9705296
11.52929,9.798343
11.675202,9.1841545
12.165371,8.968513
9.965524,8.906283
11.47442,7.6795354
11.229581,9.56769
12.926794,9.490158
11.389284,9.400056
10.967472,7.8854756
11.743285,9.14404
11.561788,9.259758
11.15433,10.781344
10.96923,10.562815
11.610068,9.972756
11.598931,7.815077
10.929136,10.226323
10.946685,10.119092
11.02107,8.546184
12.76116,9.527582
11.916769,9.057529
9.454839,9.089117
13.121068,9.380833
10.96232,10.544726
11.208418,8.850132
11.577108,7.780995
11.307028,8.9631195
11.644911,10.524277
11.110643,8.712531
9.891185,9.53336
11.631691,7.882701
13.188305,9.27897
11.043775,8.593976
11.645621,10.085784
11.599952,9.946556
11.009523,7.801497
11.438518,9.356424
11.192036,9.614682
11.345076,9.001759
11.45677,9.102834
10.941452,9.249485
11.276575,9.513501
9.844504,8.915567
10.288793,8.934077
11.3834,10.806694
11.224535,9.031216
11.670724,10.403533
10.319133,9.503713
10.992457,10.612832
9.963404,9.537522
10.940919,10.470846
11.671775,10.394094
11.576124,7.779605
11.092635,8.683149
10.953526,7.925389
11.337952,8.994704
11.383503,10.806665
9.802575,8.9218645
12.277941,9.503042
10.928114,8.207195
12.932081,9.488376
9.918789,9.535457
11.595741,9.936158
11.41123,7.646562
10.51533,8.99306
12.732302,8.912779
11.316527,9.470871
11.1577,10.783114
12.325322,8.931493
13.177327,9.305939
11.171309,10.78977
11.478809,9.714422
10.532443,8.998798
12.360097,9.518336
11.914781,9.385464
12.623246,8.906025
10.924834,8.103512
11.656074,10.4847765
9.908606,9.534758
11.570362,10.672183
12.984886,8.975924
11.190501,8.827184
11.276051,9.514081
12.56189,8.906311
11.3688,10.810485
12.7031145,9.533867
9.406891,9.260275
11.536544,7.7316813
11.056706,9.824703
11.232466,7.633147
10.94057,10.46927
10.836726,9.132814
12.200967,8.958918
11.033378,9.256107
11.582557,9.905228
11.145585,9.678377
11.606242,9.228737
9.801547,8.922041
11.656115,10.130903
13.152292,9.097755
10.832019,9.130249
9.737831,9.508624
11.353772,8.896218
13.165805,9.117243
11.674159,10.366147
10.931103,8.234728
10.994056,9.215104
11.513336,8.673489
12.960093,8.965702
9.7410755,8.934456
13.171159,9.126234
10.961265,10.541786
11.118699,9.320758
11.913201,9.059096
9.484786,9.3860655
10.924527,10.327645
9.472774,9.069345
9.412792,9.281484
11.7626295,9.310556
9.4033165,9.236105
11.642209,7.9113603
12.772006,8.917803
12.96143,9.47764
11.211095,10.804986
11.049442,7.747331
11.7967,9.115092
10.975475,10.577694
11.049841,8.605952
11.104944,9.740463
9.875793,8.911958
11.365266,9.561201
9.441294,9.106897
11.131634,8.74493
11.656109,7.9592347
10.927784,8.056783
11.289365,9.499534
13.195745,9.246969
10.939056,7.9816604
11.195411,8.833559
9.529496,9.022688
12.586347,9.538
10.522351,9.448473
11.164536,9.085048
9.666064,9.48765
11.12687,8.737738
11.637479,8.388047
10.953817,10.51942
10.804397,9.328336
11.655052,8.3179865
10.652414,9.399628
10.3035,8.936952
10.967651,8.404517
11.607069,9.228176
9.548487,9.010471
11.649859,10.102921
11.538118,7.7333274
10.994705,7.826855
13.177622,9.305335
11.976879,9.0323925
10.926583,8.188584
11.2394705,8.887979
11.449693,9.096912
11.197346,8.836054
12.493388,9.534064
11.2734785,9.51693
11.061832,8.628794
10.150506,8.913681
11.175912,9.368658
12.51908,9.535752
12.891441,9.501004
10.76462,9.095314
11.56246,9.2592745
11.134687,7.6738453
11.020663,8.5452795
11.2324915,9.564193
11.651916,7.9431453
10.925007,8.159754
11.545603,10.702442
11.411653,8.824706
12.783048,8.919468
13.103901,9.396204
11.61555,9.987774
11.521605,8.659182
11.148784,8.770099
11.560716,9.183335
11.581701,9.903299
11.140842,9.338833
11.474435,10.764318
12.228166,8.95211
12.965571,8.96786
11.608997,7.833294
12.362815,9.518769
11.481682,9.320661
10.927726,8.202902
11.197683,10.800535
10.0255995,8.906025
12.868312,8.936699
11.148858,10.778364
11.374042,10.809212
10.960141,8.378699
10.934657,8.004865
11.159143,10.783857
11.232234,10.810664
10.943505,10.481988
13.195322,9.249812
10.573277,9.013235
11.196722,9.3870945
11.051837,10.699277
11.090557,9.76421
12.764894,9.527072
11.470723,9.702091
11.106116,7.6936455
11.597108,7.811964
11.598874,9.233749
11.408578,9.382577
12.105313,8.986462
9.888152,8.910775
11.095343,8.687671
9.547547,9.432819
11.181106,10.79409
11.279972,7.6261115
11.62233,8.436563
11.557082,8.592783
11.13896,7.671232
10.986661,9.223781
11.901964,9.064088
10.805858,9.327571
10.453587,9.470003
11.570946,9.879736
13.197047,9.209148
9.696582,8.946411
11.65408,9.246494
12.874039,9.505705
12.428596,8.916013
11.664246,10.446663
13.087038,9.034293
11.713304,9.282617
10.957762,8.369988
10.961201,10.541608
11.414778,10.795896
11.47369,9.327118
13.114299,9.05673
11.651782,10.111141
11.003901,9.208393
11.553138,9.177849
11.569807,8.566549
11.523555,7.718783
10.898835,9.275602
11.53359,9.163433
11.560341,10.685127
10.238984,8.925342
10.926659,10.254228
11.518298,10.729971
11.474029,10.76459
10.927717,9.258067
10.370098,8.951628
10.925398,10.275026
12.7471,8.914479
11.626713,7.870634
11.147076,8.767643
11.372718,9.415478
11.566131,10.677773
10.675335,9.053978
11.037556,8.581376
11.131214,7.6760345
12.323554,8.931816
11.607732,9.966539
10.980217,10.000588
11.032689,9.255617
11.520477,10.727966
13.196132,9.199809
