10.280361,8.884419
12.309577,9.061872
12.289266,9.413494
10.348636,9.630094
10.298953,9.545477
10.32888,8.791857
12.302728,9.028369
10.48789,9.792426
10.2138,9.219605
10.841415,8.384225
10.60338,8.506712
11.125679,10.074357
11.951754,8.520799
10.624776,9.898467
12.312286,9.077798
10.4154825,9.717687
11.798294,8.429185
10.21399,9.224908
11.706927,10.00168
11.925255,8.502391
10.702521,8.446697
12.298599,9.011183
10.389878,8.7042055
10.444644,8.641147
12.310914,9.06947
11.806294,9.957807
10.405646,9.706131
11.865138,8.46486
12.044818,8.596402
10.555641,8.541345
12.256799,8.889278
12.268082,8.91644
10.45554,9.761069
12.17201,9.650935
10.213713,9.2167225
12.183573,8.756686
11.507162,8.33176
11.769943,9.975184
11.100459,10.071214
12.285298,8.964698
10.452059,8.633442
10.218711,9.106641
10.266772,9.474102
12.311705,9.316755
10.2451935,9.411637
10.9274235,10.034992
10.47657,9.781789
12.208051,9.595929
11.992109,8.55132
12.266275,8.911894
10.707794,9.947056
10.485693,8.600567
12.294283,9.39611
12.031447,9.806609
10.21389,9.222239
10.491029,8.595639
10.236269,9.011767
10.479426,9.784506
10.8361435,8.3862
10.365498,8.736534
12.164426,9.661433
11.593991,8.352148
11.784566,8.422568
12.21161,8.800999
12.21824,9.578518
11.865989,9.925601
11.908042,8.491069
10.692155,8.452308
11.1151085,10.073103
11.157348,8.31339
11.349792,10.079716
12.302845,9.362069
11.100278,8.319766
10.594738,9.878279
11.561067,10.047333
12.304167,9.356143
10.239836,9.392831
11.70136,8.387142
10.554273,8.5424
11.435541,10.07108
10.452168,8.63333
12.112148,9.726113
11.026401,8.3320465
11.542472,8.33924
10.383923,8.711823
10.8588295,10.013048
10.605389,8.505344
11.512152,8.332751
10.466412,8.619014
12.301008,9.020994
10.502286,9.805471
11.965915,8.531151
11.478122,8.326418
12.120132,8.673962
11.637283,10.026058
10.358022,8.747101
10.269857,8.909125
10.240643,8.9951725
12.189458,9.625452
10.769864,8.413598
12.297446,9.006669
12.270397,9.468564
10.216492,9.127703
11.464048,10.066868
10.695152,8.45067
11.258602,8.308564
11.231415,10.081902
12.290688,9.40872
10.219371,9.101282
10.938811,8.352757
11.629675,10.028428
12.207574,9.596724
10.726444,9.956664
10.812163,9.995399
11.373766,10.077904
11.531967,8.336901
10.572301,8.528779
12.302707,9.028276
12.225035,9.56634
10.337987,9.613754
11.896929,9.906943
10.264594,9.468501
10.732949,8.431044
10.884716,8.369082
10.387224,9.683375
10.215226,9.24752
10.33905,8.775531
10.647898,9.913014
11.381597,8.313744
11.290841,10.082205
11.071583,10.066966
10.222382,9.310948
10.840363,10.006338
10.216872,9.123645
10.390526,8.703387
11.413919,8.31713
10.259403,9.454615
11.476324,8.326111
10.552904,9.847495
11.2435255,10.082192
10.338287,9.614226
11.149152,8.314141
12.204433,8.789065
10.640712,9.908582
10.561117,8.537154
11.097109,10.070757
10.555506,8.541449
11.321915,10.08124
11.3804035,8.313634
11.514705,8.333266
11.313369,8.309373
10.223786,9.071335
10.772882,8.412243
10.737969,8.428575
11.919414,9.892461
12.317304,9.115434
10.362554,8.740657
11.463761,8.324041
12.289166,9.41382
10.3244705,8.7992
10.68172,9.932854
12.311683,9.074066
11.140569,10.075967
12.150546,8.711116
12.085499,8.636064
10.215262,9.24804
12.049355,8.600596
10.42317,9.726454
10.265253,9.470211
10.985185,10.050017
12.2335005,8.840498
10.221518,9.085682
11.530861,10.054295
10.288011,9.523209
12.306433,9.345422
10.802858,8.399352
12.233414,9.550622
12.10085,9.738613
11.26885,8.308534
11.938364,8.511345
10.416956,8.67157
11.991166,9.8403845
12.157246,9.671081
12.215542,8.807734
12.294818,9.394159
12.173844,8.742608
11.027005,10.059028
10.658159,8.4717455
12.321165,9.169822
11.838336,9.941113
11.503878,8.33112
10.312665,8.819748
11.781206,9.969971
12.302491,9.027336
10.814105,9.996181
10.941067,10.038818
12.300326,9.372792
11.460089,10.067493
11.602269,10.036506
12.141165,8.699218
11.496049,10.061325
11.055583,10.064312
10.820861,9.998864
11.365761,10.078561
10.270756,8.906918
10.416631,9.71901
12.3213625,9.214555
10.766339,9.975761
10.213741,9.21771
11.351377,8.311345
10.327665,9.597092
12.174265,9.647749
10.213487,9.206181
12.155375,9.673548
11.953396,8.521979
10.293051,9.53368
11.518205,8.333982
12.3139305,9.302321
11.588734,8.35072
12.309935,9.063855
10.858611,10.012971
12.061395,8.611996
11.220167,8.309428
10.60343,9.884277
11.999303,9.833852
11.64676,10.023026
11.901915,9.903801
10.300149,8.843143
12.280809,8.951112
12.314935,9.295103
11.50807,8.331939
12.039372,9.799518
10.994505,10.052159
10.226234,9.333414
12.27284,8.928822
10.321656,8.803978
12.197187,8.77745
10.213523,9.208458
10.348686,9.630169
11.415433,8.317309
10.481662,8.604339
10.755039,9.970548
12.158672,8.721771
12.150429,8.710965
11.511181,8.332557
12.224977,8.824508
11.551813,8.341402
12.321241,9.218775
12.127648,9.708182
10.453934,8.631522
10.236272,9.3792
11.773496,8.417398
10.711422,9.948959
11.676121,10.013071
12.317203,9.114486
11.828995,9.946118
11.44631,10.069569
11.862908,8.4635725
12.32151,9.207385
10.267492,9.475927
12.317963,9.2691555
12.294296,9.39606
10.52083,8.569424
12.045404,9.794014
10.255265,9.44293
11.565353,8.344676
10.24739,8.972094
11.567498,8.34521
10.844897,8.3829365
12.199714,9.609502
11.140126,8.315033
11.190922,10.080078
11.576282,8.347439
11.477244,10.064688
10.550723,9.845798
10.640326,9.908341
10.534296,8.558255
10.41238,9.714085
11.009385,10.055419
10.793391,9.98764
12.205384,9.600333
10.224421,9.0676155
12.321603,9.197326
10.304372,8.835046
12.283899,9.43058
10.292513,8.858374
12.316741,9.280586
10.347194,8.763028
10.287525,9.5221815
11.252787,8.3086195
10.214505,9.155059
10.26105,8.931848
10.34807,8.761708
10.40834,9.709335
10.515021,9.816587
12.040438,9.798552
11.444842,8.321175
11.154149,10.077278
12.299745,9.375177
12.231603,9.5540905
10.749496,9.967935
10.224664,9.324734
11.452868,10.068602
11.592729,10.039152
11.79781,8.428947
10.486577,8.599746
11.989307,9.841859
10.359076,9.645363
12.110615,9.727837
10.22721,9.052429
10.224661,9.324721
11.878055,9.918494
11.082535,10.068659
10.652281,9.91568
11.946419,9.873962
12.050753,8.6019
11.6829605,10.010628
12.316029,9.2866
12.181599,9.637174
10.741381,8.426913
11.64924,10.022219
11.93733,9.880327
11.115841,8.317762
10.528488,9.827931
10.446872,8.638814
12.060948,9.779388
11.894778,9.908286
12.316269,9.284615
11.506601,10.059305
11.9112,8.49311
10.809981,9.994517
10.261132,9.45933
10.625629,9.899019
10.612348,9.890297
10.278961,9.503372
12.317451,9.116796
10.575215,8.526635
12.183555,9.634296
10.689291,8.453883
10.417031,8.671484
10.276731,8.892701
10.407964,8.682066
12.257873,9.499208
12.29671,9.387103
11.947076,8.517459
10.556486,9.850261
11.954439,9.868222
10.222313,9.080444
10.2473,8.972384
10.266142,8.91846
12.319688,9.248961
12.222515,8.820044
11.434047,10.071282
10.836829,10.005013
11.134696,10.075354
12.060847,9.779487
11.690627,8.383124
11.973662,8.536975
12.100397,8.65185
12.281859,9.436737
10.499677,8.58781
12.188959,9.626209
11.549978,8.340972
12.290874,8.982868
11.660213,8.372383
10.253086,8.954426
11.6292,8.362381
12.172317,9.650505
10.603248,9.884152
11.959465,9.864566
11.110768,8.318394
11.636459,8.364638
10.227009,9.337489
10.2161455,9.131617
11.93898,8.511772
10.347417,8.7626915
10.3037615,8.836204
10.926522,10.034734
11.356964,8.311733
12.212878,8.803154
10.514555,8.574768
11.235382,10.08201
11.209575,8.309874
11.083171,8.322201
11.313106,10.081592
10.230437,9.35425
11.238233,10.08208
12.064549,9.775907
12.106189,9.732763
10.30847,8.827391
10.559502,9.852571
11.562467,8.343965
10.705591,8.445065
11.285669,10.082291
11.22908,10.081832
12.076024,8.626396
11.881992,9.916128
10.847256,8.3820715
12.206713,9.598146
10.711462,9.94898
10.445703,9.75092
11.988032,9.842864
11.740245,8.402731
10.824994,8.390473
12.29449,9.395355
12.321375,9.176939
11.723914,8.395984
11.732332,9.991529
11.959644,8.526521
12.316629,9.281567
11.77203,9.97423
11.760159,8.411363
10.462044,9.767615
12.104699,8.656549
11.05984,8.325915
11.943467,8.51491
12.3139305,9.302313
11.894171,9.908665
10.318577,9.581666
10.767144,8.414827
10.411751,9.713348
11.594192,8.352203
11.683334,10.010493
10.742158,8.4265375
12.318344,9.265195
12.321004,9.225467
12.238667,8.850623
10.611945,9.890028
12.316847,9.111294
12.134657,9.699754
11.535662,10.053243
11.67981,8.379195
10.278969,9.503388
10.542635,9.839418
11.103225,8.319371
11.429283,10.071915
10.299553,8.844303
11.606205,10.03539
11.487178,8.328007
11.071648,10.066977
11.948746,9.872309
10.401859,9.701575
10.756043,8.419938
10.338224,8.776828
10.233483,9.367744
10.733337,9.960103
11.514266,8.333178
10.6360035,8.48532
10.9627905,10.044554
10.362689,9.650489
12.31897,9.132788
10.950596,10.041388
10.549157,9.844572
10.623032,8.49362
12.108069,9.730679
10.72322,9.955035
10.276978,9.498823
10.771585,9.978131
11.783637,8.422129
10.606468,8.504612
10.738069,9.962429
11.060002,10.065066
11.328345,10.080943
10.323775,8.800374
12.317231,9.114761
11.785776,9.967813
11.262576,8.308542
12.313173,9.083508
10.6919,9.938508
11.042004,8.329066
12.219278,8.814269
11.808713,9.956593
10.931665,8.354754
11.984207,8.54509
12.037051,9.801611
11.47374,10.065281
11.675518,8.37767
12.310901,9.321558
10.583785,9.870532
10.246527,9.416053
12.130311,9.705004
10.595401,9.87874
11.253108,10.082339
10.671988,8.463642
10.220299,9.094239
10.755209,9.970627
12.072169,8.6225395
11.318697,10.081376
11.224556,10.081685
10.721771,8.436657
10.806708,9.993185
11.948575,8.518524
11.831838,9.944608
10.602511,9.883649
10.877647,10.019529
10.237553,9.006736
10.579131,9.867175
10.229322,9.349008
12.113673,9.72439
10.242788,9.403417
10.21731,9.119251
11.400849,10.075297
10.675051,9.929071
10.577282,9.86583
11.235086,8.308953
12.231419,9.554439
10.228163,9.343349
10.64059,9.908505
10.293805,8.855741
10.616924,8.49762
12.294514,8.995684
11.312123,8.309328
10.708378,8.443592
11.213702,10.081265
10.213658,9.214726
11.885016,8.476659
11.18357,8.31135
11.204951,10.080859
12.053797,8.604755
11.494925,10.061534
11.463693,10.066925
10.851463,8.380541
10.215348,9.249241
10.512314,8.576698
12.150671,9.679677
12.196217,8.775926
10.76142,8.417444
11.0380535,10.061153
12.198675,8.7798
11.278748,8.308583
10.532054,8.560087
10.394229,8.698747
11.120495,10.073753
10.276835,9.498497
11.258122,10.082387
12.198117,8.778917
12.180428,9.6388855
10.526506,8.564667
11.641286,10.024788
10.223784,9.071347
10.678042,9.930776
10.51383,8.575391
10.836324,10.004823
10.215388,9.141165
11.857441,9.9305105
12.290941,8.9831
11.373513,8.313029
10.307721,8.8287735
12.283344,9.432276
11.988391,9.842583
11.968294,9.858027
11.480916,10.0640545
11.764538,9.977633
10.246191,9.414949
12.06775,9.77278
10.495065,8.591962
11.93744,8.510703
10.394314,9.692314
11.00234,8.337055
11.981552,9.847928
12.284199,8.96129
10.217039,9.269013
12.295686,9.390957
10.346446,9.6268
10.665543,9.923571
12.124391,8.6789255
12.130083,9.705277
11.714134,9.998872
12.298135,9.009356
12.183659,8.756812
10.246772,8.9741
10.784369,9.983771
10.828332,8.38918
11.032626,10.0601225
12.160425,8.724113
11.165164,10.078232
11.094464,10.070389
11.845291,8.453644
11.698353,10.004951
11.832335,9.944343
10.64822,9.913211
11.7406,9.988074
11.517045,10.057211
10.5063095,8.581929
11.102645,8.319448
10.261399,9.460049
10.37715,8.720698
10.990436,8.339722
10.55662,9.850365
12.310659,9.067993
10.214494,9.155261
11.36447,10.078662
10.518344,9.819425
10.455938,9.761475
10.373949,9.66598
11.65853,8.371816
11.850387,9.934484
12.309871,9.063499
10.360782,9.647793
10.260512,8.933306
10.567992,9.858978
11.229303,8.309115
11.914897,8.49552
11.693384,10.00681
11.820901,8.440593
10.651251,9.915056
10.21782,9.1144285
12.18513,9.631958
12.309882,9.32739
11.637677,10.025933
12.057556,8.608318
12.024344,9.812834
10.4312725,8.655499
10.290043,8.863477
11.502438,10.060113
10.91251,10.03061
10.22887,9.346828
10.414753,8.674111
10.417419,9.719917
12.31981,9.143726
12.206088,9.599178
12.301676,9.367137
12.3160715,9.2862425
12.024367,9.812815
10.381387,9.675836
10.7098055,9.948113
10.910905,10.030126
10.3752575,9.667735
11.687405,8.381941
11.70726,8.389402
11.2285185,10.081816
11.563503,8.344219
10.479378,8.606496
11.169579,10.078586
11.848392,9.9355955
10.255492,8.947369
11.815028,8.437567
10.226027,9.05866
11.715999,8.392818
10.216948,9.122872
11.961147,9.863331
11.336181,8.310417
12.320155,9.148958
10.282577,8.879486
10.222462,9.311461
11.64826,10.022539
11.47065,10.065796
12.239045,8.851378
11.528226,10.054864
10.832651,10.003431
12.261716,8.900771
10.510686,8.578108
10.853232,10.011051
12.174827,8.744003
11.608903,8.356339
12.261535,9.490616
12.296621,9.003515
10.213438,9.201998
11.077277,10.067859
11.219175,10.08149
12.17522,8.744565
11.480308,8.326795
10.214072,9.164041
12.280637,8.950606
12.307957,9.337746
12.316813,9.110993
12.3209505,9.226752
11.843049,8.452411
11.10226,10.071456
12.087177,9.753149
10.539747,8.553845
10.239212,9.390518
11.072853,10.067168
10.2134495,9.203204
12.302513,9.027429
11.5105505,10.058524
10.788934,9.985741
10.357891,9.643664
11.402581,10.0751095
10.488791,9.793258
10.270835,8.906724
10.616543,9.893084
11.066368,10.066125
10.228269,9.343875
12.28168,9.437272
12.275862,8.937029
11.526202,8.335658
10.222794,9.077397
11.7655,8.413754
10.941163,10.038845
11.156532,10.077493
10.854215,8.379551
10.384645,9.680066
10.270856,9.484281
10.312969,9.571755
11.941137,9.877679
12.101919,9.737449
10.292465,9.532484
11.915103,9.8953
11.864211,8.464324
10.252466,8.956281
12.075925,8.626295
11.494959,10.061528
11.987303,8.547516
12.283206,9.432693
12.313125,9.307759
10.805058,9.992509
11.490539,10.062341
11.184131,8.311312
10.231129,9.357418
12.077602,9.762969
11.79849,9.961674
10.219783,9.098095
10.83528,10.004429
10.386089,9.681923
10.513128,9.81496
11.146443,10.076552
11.089116,8.321327
11.903214,8.48798
10.252456,8.95631
10.896228,10.025582
12.017472,8.572212
10.610811,8.501685
10.3565645,8.749202
12.227566,8.829277
10.372113,9.663502
10.502618,9.805766
10.464768,9.77032
10.59401,8.513185
10.46943,9.774898
11.487557,10.0628805
10.2449045,9.4106655
11.681486,10.011158
12.137777,9.695934
12.247229,8.868218
11.676414,8.377987
11.115431,8.317812
12.227776,8.829665
11.388129,10.076596
10.223247,9.07459
12.165303,8.73072
10.290611,9.52866
10.299205,9.545971
10.273151,9.489831
10.963935,8.34611
10.740754,8.4272175
11.911795,8.493496
12.082351,9.758135
12.034601,8.58715
12.219094,8.813945
10.251914,9.433009
12.212562,8.802616
10.856985,8.37856
10.21348,9.205721
11.541259,10.05199
11.130566,10.074905
11.303776,10.081897
12.210864,8.799737
11.671048,8.3761015
12.283695,9.431205
12.316969,9.278583
11.151446,10.077029
12.036797,9.801839
10.533484,9.832038
10.532968,8.559339
10.523134,9.82347
10.362442,9.650143
10.224375,9.323075
11.242518,8.308783
11.874843,9.920406
10.223845,9.319965
10.274458,9.492934
11.852561,9.933266
11.980693,9.848593
10.4088125,9.709894
10.386289,9.6821785
12.140846,8.698821
10.786085,9.984514
10.2135105,9.183203
10.933353,8.354278
10.888081,8.367985
11.946103,8.516769
11.283231,8.308632
10.669173,8.465269
10.519422,8.570616
12.298226,9.381245
10.228212,9.047358
11.0252495,10.058681
10.294604,8.854124
10.217724,9.275644
11.6664715,10.0164385
10.869842,10.016884
11.13108,10.074962
12.303633,9.032388
11.172016,8.3121805
11.487024,10.062976
11.903804,8.488355
10.283129,9.512684
10.243639,9.406365
11.178876,10.079282
10.229709,9.350843
10.625224,8.492198
10.756516,8.419717
10.983718,10.049673
11.266836,10.082422
10.213646,9.214236
10.611162,8.501451
12.321308,9.216551
10.836569,10.004915
10.281502,8.881867
11.7026615,10.003317
11.6753645,8.377615
10.232375,9.0279875
10.507403,8.58097
10.225374,9.062227
10.276889,8.892336
10.508905,9.811297
11.815525,8.437821
10.781282,9.982427
12.298839,9.378818
11.764252,9.977762
10.427068,8.660141
10.303851,9.554922
11.353525,10.079464
11.361866,10.078861
10.371242,9.66232
10.6454525,8.47944
11.699923,8.386597
10.368938,8.73178
10.702927,9.944473
11.55968,8.343285
11.40909,10.074385
11.198954,8.3104105
11.610891,8.356914
10.430444,9.734546
11.115967,10.073209
12.206359,8.792225
12.102744,9.736549
11.058783,10.064859
10.524695,8.566177
10.890489,8.367207
10.481593,9.786551
10.251205,9.430856
11.530804,10.054308
10.680288,8.458909
10.429632,8.657303
10.86413,8.376045
10.238202,9.004245
10.928555,10.035316
10.536365,9.83438
11.530934,10.054279
11.085126,10.069045
11.019434,10.05751
11.993985,9.838138
10.2512245,9.430914
11.527825,8.336005
12.260761,9.492455
12.319192,9.255473
10.229881,9.35166
10.947485,8.350397
12.321082,9.167512
11.765116,9.977373
10.463754,9.769316
11.111718,10.072682
11.304412,10.081878
10.443338,9.748433
10.302567,9.552474
10.21887,9.285639
10.349607,8.75941
10.983135,10.049536
11.83615,8.448659
12.100287,8.6517315
12.167356,8.733539
10.45594,9.7614765
