0.95449525,0.83498895
0.80842125,0.93448484
0.9556759,0.77472186
0.73901993,0.7739617
0.84291214,0.6508746
0.9861445,0.8186505
0.95197034,0.8353369
0.74710244,0.7749891
0.75197417,0.8336171
0.80667484,0.6812905
0.9798043,0.78451854
0.8829402,0.78982437
0.95576704,0.77473754
0.82351065,0.76213086
0.8066159,0.80838084
0.80852944,0.8827424
0.9511479,0.77408636
0.6810814,0.80214095
0.8057571,0.68610126
0.842345,0.95882845
0.84151375,0.95906925
0.8378452,0.9597239
0.70675373,0.83247423
0.8550225,0.6594601
0.86374056,0.8023234
0.8366094,0.7792945
0.742491,0.8351915
0.85833013,0.86743444
0.7568472,0.83248985
0.86705184,0.91471285
0.7899359,0.7903461
0.8271389,0.65160763
0.89912266,0.82731426
0.8592901,0.73961556
0.8539905,0.75183773
0.862928,0.8809872
0.8070559,0.8890059
0.98711526,0.7922548
0.826477,0.8425889
0.8622768,0.6716969
0.866299,0.7120776
0.68407845,0.7934515
0.81215745,0.73830956
0.69931746,0.78006434
0.8249383,0.9568077
0.7775367,0.78417623
0.8638519,0.67607796
0.80016804,0.8129183
0.95955825,0.8340231
0.9539682,0.8350686
0.8615782,0.8764721
0.7163236,0.77471054
0.9567071,0.7749058
0.8542111,0.6585425
0.792368,0.79173315
0.7737587,0.78258365
0.86070377,0.94132346
0.9318067,0.7740656
0.84529775,0.7907314
0.6964451,0.7816173
0.7508098,0.8338548
0.9897083,0.8121127
0.8049109,0.90536755
0.8669667,0.91621476
0.8047886,0.69778043
0.95982546,0.77555716
0.94133216,0.83594686
0.8123843,0.8705938
0.8643602,0.93174714
0.9638969,0.8328765
0.8194298,0.95271045
0.8178967,0.6583533
0.82000464,0.8536381
0.9488797,0.7738671
0.8450157,0.95781237
0.9798767,0.7845745
0.8281128,0.84010166
0.81559986,0.66108626
0.71242154,0.8340337
0.7223984,0.77392393
0.8531345,0.85596484
0.8600105,0.8718556
0.8609012,0.66859865
0.6860021,0.8189328
0.8611708,0.8752171
0.8068149,0.8902007
0.83687747,0.8305638
0.86225003,0.6716314
0.8366676,0.83029765
0.8518635,0.8535154
0.8509602,0.9540722
0.92258793,0.83413637
0.8302092,0.650507
0.8059607,0.9246515
0.98477525,0.78916985
0.7920417,0.81797504
0.858307,0.6639252
0.8599008,0.942875
0.8093037,0.9369317
0.80574,0.8966466
0.8600328,0.73760104
0.9368215,0.7736911
0.8495846,0.81448525
0.98362166,0.821606
0.96711934,0.8318051
0.9703573,0.7790097
0.8289717,0.9586271
0.85167253,0.7563618
0.81155574,0.8728875
0.9772025,0.7826771
0.8411304,0.9591686
0.86708885,0.7026573
0.86683166,0.691525
0.7016391,0.8305366
0.98933417,0.7964383
0.8057271,0.9232245
0.8381838,0.77727175
0.9306961,0.77418184
0.80618083,0.9258599
0.72757405,0.8359056
0.7813521,0.8236001
0.7071432,0.776919
0.8097484,0.80599463
0.85578847,0.7480331
0.8047788,0.69930315
0.80594677,0.8952067
0.99060816,0.80888516
0.6815685,0.79955107
0.6820146,0.79801494
0.9884573,0.8149694
0.8576709,0.6629531
0.8484764,0.8474787
0.97778237,0.82645726
0.86577106,0.92576134
0.8480798,0.6533591
0.86457074,0.67852765
0.83264524,0.64997405
0.8357111,0.780419
0.71963125,0.7742226
0.70950836,0.7762172
0.8549355,0.95015997
0.8224944,0.7948924
0.7816652,0.8234511
0.73959583,0.83550435
0.8500438,0.7593277
0.80833393,0.67529595
0.84501624,0.8419095
0.8080803,0.8845009
0.6827053,0.8133339
0.8469854,0.7645055
0.86553156,0.68255
0.86008894,0.7374447
0.92547536,0.7748847
0.7262396,0.7736635
0.8489709,0.8483204
0.86632776,0.71185315
0.84392786,0.65124685
0.8049399,0.7046794
0.9520088,0.8353323
0.9326919,0.7739816
0.8667166,0.8001113
0.8320118,0.6500845
0.8343817,0.95974815
0.8058972,0.8955398
0.9356942,0.83576506
0.86703295,0.91508895
0.80734235,0.6786018
0.87007123,0.79774547
0.8503963,0.8508195
0.7542387,0.7763989
0.8706956,0.7973196
0.89756536,0.78283167
0.8356737,0.82978356
0.6810704,0.80728775
0.8670765,0.9141617
0.848731,0.7942025
0.91392636,0.83219033
0.83423257,0.83161885
0.86356044,0.6751792
0.8640591,0.88534665
0.69269246,0.7840928
0.9310157,0.8353715
0.83399725,0.95971555
0.95871466,0.83421046
0.94904613,0.8356376
0.7954438,0.81594396
0.9254904,0.8346364
0.9675181,0.77786064
0.71516234,0.77491766
0.826219,0.9574832
0.85449755,0.79958576
0.93345916,0.7739148
0.8594482,0.9436922
0.81255084,0.943808
0.85703385,0.7452131
0.812128,0.9430509
0.8056598,0.7122737
0.8122582,0.6662311
0.8117337,0.66720474
0.85148084,0.8527994
0.6991702,0.82938075
0.9898533,0.8116988
0.85488105,0.65929556
0.8461667,0.765816
0.8136862,0.6638308
0.83053726,0.65041804
0.76769406,0.7802979
0.8122386,0.87098813
0.85316044,0.8111343
0.92675674,0.77468854
0.84041125,0.7854022
0.829023,0.9586446
0.7972076,0.79467595
0.9907793,0.80790365
0.8297359,0.65064484
0.80478644,0.6979369
0.988424,0.794485
0.73765063,0.835669
0.7924446,0.7917778
0.8257407,0.81786215
0.867032,0.7039605
0.8197695,0.65649253
0.98525333,0.78973407
0.86280465,0.7289707
0.7394254,0.83552027
0.8304149,0.82286614
0.8668555,0.691806
0.8671517,0.909657
0.682286,0.79723847
0.93948793,0.8359237
0.9824873,0.8227221
0.9902416,0.79908377
0.8255121,0.7654119
0.8408956,0.8235662
0.81710327,0.8594214
0.8118531,0.66697836
0.9697051,0.8307894
0.9900759,0.81100714
0.7772281,0.78404135
0.9823589,0.82284194
0.8149762,0.9475902
0.83726233,0.95976794
0.9819445,0.8232206
0.92066795,0.77575535
0.7659325,0.82982284
0.80582947,0.80055803
0.9327738,0.8355445
0.68142426,0.8093582
0.8671043,0.6960966
0.6827548,0.8134493
0.82927644,0.9587291
0.70138514,0.7790936
0.9689723,0.8310925
0.81491894,0.8642599
0.9123717,0.7777487
0.8657882,0.8939385
0.9889572,0.7955734
0.8091233,0.67305994
0.8158862,0.9488037
0.81493896,0.7453055
0.85056406,0.65512574
0.9845345,0.78889596
0.682623,0.7963801
0.77934587,0.8245331
0.6826144,0.81311756
0.6887868,0.7874321
0.9887311,0.8144235
0.7466552,0.7749163
0.804967,0.9162236
0.7450674,0.7746725
0.7213211,0.83548987
0.84231055,0.9588392
0.90267843,0.82866406
0.79624534,0.8154477
0.81705856,0.9502306
0.8659623,0.89504725
0.8862841,0.82147324
0.87809557,0.8169179
0.8655478,0.6826285
0.8238455,0.65336406
0.8107213,0.9402659
0.86567557,0.6832629
0.94432694,0.83590657
0.7385621,0.7739222
0.82110727,0.79622006
0.9400068,0.77358484
0.98872095,0.8144445
0.9401779,0.7735821
0.7738579,0.82689476
0.69532347,0.78229827
0.9836112,0.8216167
0.84644824,0.7653686
0.85821617,0.6637826
0.81709105,0.6592506
0.7986096,0.79557526
0.81458634,0.66247964
0.6887075,0.82200783
0.9631844,0.83308697
0.8713953,0.79684764
0.68162405,0.79933494
0.85988224,0.9429093
0.8656962,0.68336827
0.8292782,0.65078896
0.9629024,0.7763509
0.7554053,0.7766731
0.8238611,0.9561644
0.85492945,0.749887
0.7606166,0.8314724
0.8050236,0.90353227
0.8050193,0.70592535
0.988317,0.81523687
0.83765435,0.64977854
0.81424195,0.66298324
0.8090242,0.72859955
0.8658397,0.9253938
0.8331295,0.959616
0.7355267,0.835806
0.8093161,0.67255473
0.83706594,0.78145665
0.7896419,0.7901825
0.8163711,0.86099035
0.6809459,0.80367666
0.84742296,0.9565605
0.8057083,0.6864174
0.8552684,0.65975124
0.83669543,0.78100324
0.8669078,0.9170535
0.77335507,0.7824213
0.8198236,0.75553775
0.68882436,0.7873948
0.866084,0.895869
0.9881483,0.79397017
0.8546438,0.7997156
0.8167601,0.6596376
0.8072507,0.8880839
0.9491125,0.835632
0.70615554,0.83227587
0.8534982,0.85668695
0.81809676,0.8573678
0.82831615,0.8205661
0.7672364,0.7801388
0.8047802,0.698611
0.9859407,0.8189203
0.8142388,0.86587304
0.9533974,0.83515066
0.8853246,0.820974
0.8571881,0.8019229
0.91082084,0.8313292
0.8621446,0.80355537
0.8512862,0.655719
0.8448101,0.65161455
0.81332344,0.94510984
0.862511,0.72999275
0.8799189,0.7915277
0.9861117,0.8186943
0.7664065,0.7798551
0.85721785,0.74478173
0.8071832,0.6792015
0.88609475,0.8213754
0.81468004,0.86482006
0.71364945,0.8343019
0.71336097,0.834241
0.8448794,0.6516452
0.8163483,0.7484787
0.9106619,0.7782358
0.9039753,0.78039044
0.9619934,0.8334188
0.8656701,0.71629477
0.8532629,0.8110413
0.95709527,0.8345397
0.8117204,0.8724213
0.79952496,0.81334454
0.81825036,0.8570575
0.82230425,0.79507625
0.8362569,0.7797383
0.76064813,0.77805525
0.8432432,0.95852864
0.821215,0.75811887
0.70625436,0.7772096
0.90684634,0.8301021
0.73932993,0.835529
0.8049604,0.91612214
0.93682146,0.8358275
0.8635929,0.80243605
0.8429473,0.770703
0.93812704,0.8358838
0.83149385,0.9593291
0.9884187,0.7944748
0.8377269,0.82726157
0.7597752,0.7778081
0.9492509,0.83562005
0.8658348,0.9254206
0.7968561,0.7944538
0.69880307,0.78032404
0.85201406,0.9531622
0.7062327,0.77721685
0.86325747,0.6742923
0.8507335,0.7961326
0.8894722,0.82306814
0.95279163,0.835233
0.85716844,0.8646207
0.9265577,0.77471805
0.6867407,0.81985795
0.79602593,0.8155842
0.879347,0.8176581
0.8069151,0.80815816
0.89454645,0.8254081
0.73702073,0.7738043
0.7979076,0.8143964
0.8396224,0.9594887
0.8548551,0.6592655
0.88515294,0.82088375
0.7339577,0.83587813
0.6813896,0.8091985
0.73507106,0.83582956
0.7203674,0.8353849
0.9820549,0.78639776
0.86259264,0.6724918
0.8332492,0.6498868
0.7225269,0.8356063
0.8213841,0.813561
0.680918,0.8047547
0.85974747,0.8711319
0.94485724,0.8358891
0.8575392,0.8655
0.94009644,0.77358335
0.839218,0.7759052
0.9847834,0.82033944
0.8607161,0.73565406
0.9879828,0.7936743
0.9320954,0.8354813
0.867147,0.70031387
0.72087145,0.7740768
0.9399278,0.8359325
0.8363596,0.64971435
0.85925376,0.7397117
0.84653145,0.7920032
0.8446244,0.8413111
0.9909928,0.80378944
0.74046606,0.83541876
0.7549862,0.83294547
0.85955065,0.8705985
0.72787845,0.7736044
0.89392775,0.82513565
0.8155679,0.6611282
0.8670671,0.70320475
0.68096757,0.8033163
0.80968606,0.73088443
0.98874074,0.81440383
0.9690495,0.7784575
0.8451021,0.95777315
0.8265629,0.7670631
0.7689724,0.7807522
0.74016285,0.77406925
0.8668461,0.69169384
0.8334185,0.95965314
0.84200376,0.6505871
0.8616694,0.8767592
0.7649463,0.83014786
0.8574855,0.86537147
0.805494,0.8985713
0.8210382,0.79628533
0.7074207,0.83268726
0.83599234,0.9598079
0.8098376,0.8781324
0.8597047,0.94323385
0.8217238,0.8504854
0.6913762,0.8244052
0.80502784,0.69243276
0.9865282,0.7913949
0.97113425,0.8301612
0.80637413,0.92683554
0.81694436,0.8597577
0.7632178,0.778822
0.69527936,0.8271927
0.8647502,0.8015607
0.6877142,0.82097214
0.70332116,0.83123696
0.8652822,0.8011639
0.69536906,0.82724905
0.8467011,0.8173428
0.7424619,0.835195
0.83577955,0.8291846
0.81058276,0.9399664
0.7116301,0.7756702
0.83536345,0.83017397
0.8060782,0.715164
0.9063132,0.82992685
0.8210505,0.6553829
0.91110694,0.77810645
0.82955563,0.9588184
0.86629105,0.8973799
0.85514456,0.94991475
0.8668441,0.9178477
0.7068368,0.8325012
0.6899357,0.8231728
0.99081206,0.80184114
0.8825399,0.81947386
0.6945369,0.8267147
0.8645879,0.72187
0.878849,0.7921531
0.81666714,0.80026406
0.9828602,0.82236683
0.9782944,0.7834125
0.8142587,0.80718434
0.77848315,0.82492286
0.7349046,0.77368104
0.9265008,0.83479214
0.8531297,0.9521037
0.80679345,0.6807764
0.982335,0.82286423
0.7042897,0.83161104
0.83513796,0.9597916
0.8828779,0.78985864
0.6833941,0.7947087
0.8901685,0.7861151
0.8496113,0.84942937
0.7643467,0.8303413
0.8288019,0.65095043
0.8599779,0.66678685
0.9882762,0.79420537
0.83542365,0.9598009
0.93475074,0.8357031
0.86607414,0.80057967
0.7037339,0.8313989
0.86388373,0.72489303
0.8120712,0.8714454
0.82031935,0.8125584
0.7027266,0.83099693
0.89462304,0.8254416
0.83872765,0.64989245
0.7782202,0.7844784
0.7861861,0.82119495
0.70033985,0.8299485
0.82280475,0.76092744
0.68459076,0.8169111
0.68160725,0.7993992
0.81614906,0.80071646
0.6856897,0.81851697
0.7560124,0.8326981
0.7806803,0.7856019
0.7128482,0.7753891
0.6985399,0.7804597
0.68280387,0.7959565
0.83834046,0.649845
0.98111707,0.7855772
0.75290537,0.77610046
0.7028259,0.778481
0.84248453,0.95878464
0.81799614,0.8104332
0.945222,0.7736434
0.85743433,0.94691265
0.86599284,0.8952497
0.86090565,0.73509604
0.78998095,0.79037124
0.80564475,0.9226758
0.8110776,0.66850466
0.98652124,0.7913852
0.85400546,0.81037194
0.8658943,0.8946055
0.80802035,0.6762719
0.8309295,0.77347034
0.816347,0.949382
0.877983,0.7926681
0.7074391,0.83269304
0.8393024,0.83372635
0.8671335,0.7011203
0.8667322,0.69045806
0.7120162,0.7755785
0.8897145,0.8231854
0.8505723,0.95438635
0.88024545,0.81817955
0.79408073,0.7927464
0.82669586,0.7672687
0.77502114,0.82641727
0.8782131,0.8169881
0.97743154,0.8266914
0.9654523,0.8323846
0.81903994,0.95233667
0.8453468,0.7670994
0.68116647,0.8079862
0.7440182,0.83499426
0.75090206,0.7756822
0.8899258,0.8232871
0.8211621,0.95422673
0.83760244,0.831492
0.7220485,0.77395636
0.8572931,0.80201197
0.9148781,0.83243704
0.81967723,0.79755604
0.806005,0.68461424
0.8018191,0.8118025
0.73643005,0.7737654
0.8499119,0.65462196
0.83697265,0.7813428
0.8604981,0.80465776
0.70322436,0.83119845
0.8067388,0.89059186
0.8049358,0.90491116
0.6856017,0.79112166
0.7980816,0.795234
0.86670095,0.7085011
0.80790514,0.9328733
0.85557175,0.6601188
0.7953067,0.79349047
0.83482426,0.7786602
0.80888623,0.7281018
0.8356656,0.64971286
0.8180867,0.8105145
0.7530971,0.7761424
0.798581,0.7955567
0.7006476,0.83009166
0.8265264,0.6518873
0.98726356,0.7924837
0.8877493,0.8222184
0.8753417,0.7942874
0.95107275,0.7740781
0.80494314,0.915847
0.89065236,0.78588474
0.89385605,0.8251038
0.80839956,0.93441993
0.8027764,0.8111413
0.73445773,0.83585787
0.6876016,0.8208487
0.84914184,0.95545423
0.8137717,0.8670148
0.7131052,0.77533275
0.90327513,0.82887954
0.8650256,0.6802978
0.86170655,0.93917215
0.913193,0.83199465
0.85258394,0.9526343
0.7198071,0.7742008
0.86029315,0.8050259
0.90559894,0.77983063
0.85245353,0.9527573
0.8521057,0.79741716
0.7593889,0.83181775
0.72761524,0.83590686
0.84400284,0.65127647
0.8405401,0.7855491
0.877003,0.79326034
0.84252083,0.958773
0.85208213,0.6564182
0.84763134,0.76345026
0.96071595,0.83374786
0.8462473,0.81780595
0.815796,0.74726015
0.81305784,0.6648451
0.7755575,0.826193
0.80504555,0.7062902
0.8353099,0.8302417
0.9697834,0.83075625
0.8599897,0.6668087
0.8368589,0.8305402
0.785006,0.78771585
0.8631658,0.6740326
0.8314152,0.9593121
0.83952886,0.78438646
0.80727,0.93064713
0.6891938,0.8224831
0.7003397,0.8299483
0.99004185,0.81111807
0.80488217,0.7035666
0.8357485,0.82914597
0.791541,0.79125476
0.8317078,0.78518975
0.87609416,0.7938186
0.82865065,0.8209267
0.89682573,0.82638144
0.68262225,0.8131366
0.8371316,0.649743
0.86697036,0.9044538
0.8056259,0.89750475
0.81395715,0.663412
0.8520866,0.8121191
0.8189743,0.65724623
0.99097586,0.80347323
0.70510477,0.8319103
0.99009466,0.81094503
0.8486025,0.7618266
0.84921694,0.84874386
0.70028543,0.77959585
0.7991305,0.7959148
0.8080162,0.7247579
0.76402164,0.83044475
0.7782131,0.78447527
0.83889145,0.6499148
0.85770684,0.66300637
0.94078743,0.7735748
0.8179509,0.9512235
0.8508992,0.65539646
0.8128016,0.66527706
0.8728735,0.81365013
0.8398415,0.65006953
0.8581164,0.8027051
0.8209993,0.7577267
0.69032776,0.8235215
0.9563678,0.77484363
0.86021316,0.9422876
0.7051357,0.7775973
0.87346697,0.81403637
0.9226256,0.83414334
0.841651,0.9590319
0.83343166,0.7768552
0.8665557,0.899595
0.8123861,0.9435169
0.9866904,0.81789315
0.86665726,0.6897393
0.86377734,0.9336753
0.71406955,0.8343883
0.80806845,0.8845487
0.68604165,0.79053426
0.9310958,0.83538
0.7082,0.77659297
0.9713071,0.77943695
0.9403573,0.77357954
0.8411473,0.9591643
0.9864105,0.7912306
0.8049579,0.91608346
0.6905428,0.8237083
0.80507106,0.69188577
0.8623084,0.93774366
0.8328221,0.64994663
0.83083,0.6503433
0.8459738,0.95735383
0.9301204,0.83527195
0.8540029,0.7991445
0.90519196,0.77996874
0.80493355,0.69383144
0.80928516,0.8799989
0.80925447,0.88010585
0.79107213,0.7909866
0.75354975,0.8332759
0.8359716,0.6497107
0.8341957,0.7778521
0.8667302,0.90133
0.9900646,0.79847467
0.86531717,0.68155247
0.9847307,0.82039994
0.80899286,0.93610847
0.7347168,0.7736723
0.8662667,0.68669623
0.8671127,0.6963619
0.6926896,0.8254237
0.731241,0.8359429
0.69234383,0.7843543
0.795935,0.793878
0.8208428,0.6555545
0.86252594,0.7299412
0.6864145,0.7900599
0.9486531,0.77384865
0.80484116,0.9137686
0.6895439,0.78670496
0.9396717,0.83592755
0.8185029,0.9518007
0.8657256,0.89355576
0.8485835,0.6536847
0.8051979,0.69048905
0.8657594,0.80870765
0.8621778,0.67145497
0.81956655,0.85447156
0.7666056,0.82959604
0.83935046,0.8337908
0.9819777,0.8231907
0.74592525,0.7748013
0.8581175,0.6636294
0.79031354,0.7905575
0.86661375,0.6893474
0.8305024,0.6504273
0.96764433,0.83161074
0.8914787,0.82402223
0.8088641,0.67376274
0.9762744,0.7820898
0.80495733,0.69344443
0.98308206,0.7873684
0.866917,0.9169294
0.8144664,0.74419177
0.80479485,0.9121114
0.8513768,0.8526063
0.8482987,0.84717935
0.8049394,0.7046703
0.8446693,0.76813936
0.83660537,0.77929956
0.69217294,0.7844847
0.8669092,0.91703355
0.8163111,0.66018075
0.81410027,0.80246747
0.8602701,0.66734016
0.83793855,0.7775914
