0.7753395,0.7413675
0.7444297,0.8401294
0.8638626,0.8809116
0.8628152,0.8204465
0.8474975,0.7925722
0.8208838,0.8229494
0.7586866,0.8425117
0.7997052,0.83585835
0.8676073,0.7242219
0.8634606,0.76963425
0.7050109,0.7937293
0.76528674,0.7491514
0.79081964,0.838902
0.86860764,0.73189884
0.7067044,0.78445727
0.81368476,0.7745633
0.8681471,0.8642498
0.7890433,0.8961565
0.8367463,0.9101825
0.7758636,0.7485616
0.9172222,0.83259386
0.7773633,0.7577159
0.7052902,0.79083055
0.81772214,0.8205911
0.86189395,0.81804305
0.9275387,0.76772815
0.8905516,0.8419804
0.77646464,0.7529349
0.911512,0.75611836
0.7620693,0.7491919
0.78470886,0.84047633
0.9073318,0.8376081
0.84179837,0.806254
0.86809874,0.841621
0.9213335,0.7621403
0.71686965,0.76747686
0.8352339,0.91076183
0.923221,0.76365185
0.7633809,0.8427194
0.7887154,0.8046535
0.7087803,0.81273323
0.82239735,0.8240186
0.8050843,0.75831693
0.7358841,0.75466233
0.776243,0.72612166
0.83006245,0.8288873
0.82882744,0.8281616
0.9379554,0.78616273
0.79503226,0.7947992
0.867759,0.7250854
0.8655254,0.82889974
0.82421315,0.82525265
0.8859377,0.8424774
0.8406595,0.90834844
0.86741006,0.8419057
0.8659156,0.7169981
0.76346356,0.74915934
0.8084643,0.9105883
0.709126,0.77843463
0.82620174,0.76533467
0.7771106,0.8703826
0.775515,0.7325205
0.82229996,0.9130779
0.7133089,0.82020503
0.7753012,0.73757046
0.7754282,0.8580201
0.84199494,0.90760493
0.7839643,0.70326525
0.8665366,0.7192875
0.93341273,0.775459
0.8298688,0.8178372
0.8964021,0.75093764
0.79616493,0.6884675
0.92375225,0.8277762
0.78369224,0.77722436
0.93897283,0.8003097
0.8495609,0.8377149
0.8623506,0.88443375
0.82875973,0.91249114
0.875759,0.8426523
0.8699213,0.7496677
0.86787444,0.84002805
0.88141984,0.84270686
0.79252845,0.7984364
0.83111364,0.76239175
0.77642214,0.75266916
0.7907447,0.7906494
0.9207875,0.7617285
0.86577976,0.87534523
0.85322857,0.7909676
0.77947557,0.7658549
0.81554294,0.773018
0.8099415,0.9111088
0.93431693,0.7770378
0.8195303,0.67888707
0.73553103,0.75481117
0.75528306,0.84219116
0.80030394,0.7880183
0.927704,0.823975
0.75262445,0.750043
0.8461391,0.68700594
0.81988394,0.7665785
0.7445576,0.8401636
0.7830094,0.816248
0.76345396,0.8427205
0.85766107,0.8927242
0.8567256,0.8069515
0.7994062,0.78910017
0.863687,0.88135207
0.8027247,0.68396175
0.9110962,0.8359617
0.8159231,0.9125782
0.7857663,0.78167325
0.797947,0.6870687
0.80831754,0.7598694
0.7372066,0.83775383
0.7518968,0.8417237
0.86838007,0.86235756
0.85849375,0.8402546
0.8684011,0.84418786
0.8587868,0.89100116
0.8084422,0.75993186
0.91165316,0.7561872
0.72971356,0.75764954
0.8062161,0.90966904
0.7332288,0.83603513
0.7902142,0.78978133
0.73031116,0.83455795
0.789076,0.8393937
0.9385586,0.8030405
0.81475073,0.8285124
0.77600276,0.74972486
0.84269077,0.9071923
0.7049494,0.795489
0.71214515,0.8185822
0.85246885,0.7921713
0.74001694,0.83878493
0.7123834,0.818927
0.86816037,0.7498753
0.7767783,0.837118
0.92240614,0.82889813
0.85471386,0.8033702
0.8672639,0.8694275
0.8660185,0.8307798
0.804279,0.78353465
0.780564,0.7505713
0.8175245,0.6790749
0.8593879,0.89002216
0.8641786,0.8800946
0.7850935,0.7802874
0.7848222,0.812166
0.9219808,0.82923716
0.89335746,0.7503383
0.78678364,0.7836782
0.797159,0.90421015
0.7299297,0.7575301
0.7892463,0.8037303
0.79588383,0.754601
0.8036907,0.8077112
0.75511426,0.8421715
0.8158984,0.81915015
0.777199,0.75693357
0.9285705,0.8230179
0.9310908,0.8198972
0.72671133,0.83244383
0.79915327,0.8360741
0.8446908,0.9059051
0.9307485,0.82035494
0.93732077,0.80788016
0.8355561,0.68123573
0.83573025,0.831949
0.8400829,0.9086504
0.8688389,0.7361058
0.83662075,0.81170225
0.85608774,0.8949211
0.7848554,0.7017369
0.82194024,0.8236996
0.860347,0.70351654
0.9172831,0.8325554
0.8599662,0.7512922
0.86600906,0.8307422
0.73525107,0.7549311
0.93794036,0.7861059
0.86780065,0.7523361
0.7780027,0.76049936
0.8079866,0.910406
0.7157032,0.7687453
0.7684414,0.74922895
0.77675235,0.8372616
0.78029865,0.710992
0.7821947,0.81824964
0.8275824,0.91268075
0.8327146,0.77650833
0.79537,0.7975487
0.93494266,0.8136488
0.8312414,0.7752113
0.82225823,0.9130781
0.7793833,0.87842226
0.79469764,0.7966121
0.86809075,0.8646575
0.79120237,0.8387895
0.7732729,0.74956745
0.8360389,0.8321035
0.8172592,0.7716489
0.8236272,0.9130474
0.79095936,0.75301886
0.8412265,0.9080404
0.9084489,0.75473046
0.74697316,0.8407638
0.80994,0.68077165
0.79306453,0.9006157
0.71235627,0.818888
0.8082926,0.6813564
0.7754602,0.85855395
0.86152786,0.8409149
0.70501786,0.7982689
0.70896685,0.77875817
0.86629915,0.831923
0.8027486,0.9079317
0.91222054,0.8354117
0.776434,0.8419496
0.7764301,0.8669032
0.8152269,0.7732761
0.91414773,0.75747895
0.8475474,0.79924166
0.8661072,0.8311348
0.8582361,0.8098682
0.836676,0.91021097
0.7699529,0.84257346
0.9232354,0.7636639
0.8565151,0.69753325
0.900261,0.7518926
0.8377505,0.68212104
0.8655277,0.762972
0.77648944,0.8672452
0.7172927,0.8248415
0.86101437,0.75106966
0.7931919,0.9007405
0.7971345,0.7919659
0.85534513,0.8958827
0.80187327,0.90742785
0.8078809,0.75965184
0.8288924,0.8282003
0.8943366,0.8413632
0.8049625,0.75826097
0.71311957,0.77192885
0.82682735,0.9127828
0.7795085,0.8259175
0.8137167,0.77453625
0.7825389,0.70595396
0.7077197,0.78158545
0.8333509,0.8147972
0.8325358,0.7763485
0.8434932,0.7875764
0.8094301,0.910936
0.8622228,0.7729991
0.8137481,0.77450955
0.9381513,0.78694147
0.90575475,0.75366485
0.7559377,0.8422643
0.86578864,0.8753154
0.84866726,0.7977319
0.7615108,0.74921143
0.8607927,0.8153798
0.8461859,0.80100894
0.74333096,0.75205564
0.8480544,0.79331523
0.8679516,0.7513262
0.84532017,0.78978384
0.7967963,0.90392435
0.8626853,0.7717834
0.93599635,0.780487
0.8618227,0.8855393
0.7761179,0.7506039
0.7950057,0.8375814
0.86615294,0.87404203
0.8829005,0.749221
0.91511637,0.83385867
0.8488291,0.7975093
0.85197955,0.6921457
0.7775069,0.7583746
0.804904,0.9090587
0.87192255,0.7494737
0.72427565,0.83080184
0.929331,0.82213295
0.7078411,0.8105969
0.8659967,0.71728075
0.83300644,0.91149116
0.77197206,0.7494505
0.9388646,0.7907151
0.70501107,0.7937259
0.9034592,0.752862
0.9391125,0.7930279
0.8506463,0.901062
0.8687629,0.85764223
0.77615297,0.7508592
0.8619834,0.8182689
0.80979913,0.6808185
0.8687284,0.73361945
0.87492025,0.7492673
0.8342656,0.6807833
0.76205194,0.7491925
0.86850977,0.74657464
0.7683298,0.7492243
0.86664087,0.8334029
0.82868624,0.7730657
0.8414159,0.83460045
0.8204954,0.8248924
0.8022501,0.7857635
0.86872774,0.74365497
0.89260334,0.7502099
0.8252845,0.7659234
0.84150904,0.6839972
0.7813917,0.75072235
0.93769056,0.78520393
0.93428487,0.81490093
0.93541723,0.8126762
0.76366216,0.7491566
0.7079954,0.7809084
0.8080217,0.7597218
0.79767376,0.8366348
0.8020288,0.80586606
0.7536161,0.84198004
0.90432006,0.75315225
0.7950987,0.9025056
0.7964808,0.9036709
0.8671118,0.7562386
0.7675329,0.84268504
0.8652653,0.7639159
0.9073513,0.83760035
0.7136161,0.77127063
0.8154113,0.77312523
0.7756398,0.8455386
0.85811365,0.78225654
0.90199834,0.83948165
0.80770355,0.8323157
0.83862245,0.75853145
0.72340983,0.8301714
0.8317592,0.911837
0.8362074,0.6814831
0.78783333,0.8062351
0.85958976,0.75137514
0.79879546,0.6864512
0.8272884,0.81993496
0.8536253,0.8979474
0.8159992,0.82776713
0.8636819,0.7105154
0.759059,0.842538
0.85327953,0.80099434
0.80991215,0.8311953
0.796937,0.83690447
0.8008463,0.75647926
0.79284376,0.79796106
0.8647704,0.7134094
0.86408794,0.76777583
0.8269939,0.82016647
0.81397766,0.9122095
0.77653205,0.753346
0.84277445,0.7567053
0.86169136,0.8858059
0.7245774,0.76086444
0.7055913,0.7889502
0.9242737,0.7645596
0.9240593,0.7643707
0.85921896,0.7799886
0.8114482,0.7615018
0.8151428,0.7733451
0.93391675,0.81556016
0.9392207,0.7954552
0.85847247,0.7003838
0.7771615,0.870612
0.90470827,0.7532873
0.77548075,0.8588705
0.7754421,0.7436432
0.80715805,0.6818067
0.78011996,0.8804295
0.7085857,0.81231666
0.86565983,0.71613514
0.7753479,0.7356044
0.8749861,0.7492639
0.90876114,0.8370169
0.7986958,0.68652225
0.83426553,0.8139561
0.82430196,0.6788659
0.7279677,0.8332213
0.8598399,0.8132284
0.79157,0.8386799
0.7568366,0.7495243
0.93452483,0.81445587
0.919343,0.76068956
0.85085785,0.7537405
0.70540434,0.80183464
0.85622174,0.7858555
0.9367423,0.80953765
0.82389003,0.67884415
0.8208192,0.9130575
0.7070629,0.78336155
0.9385683,0.78889143
0.7233325,0.76176614
0.77658796,0.8382007
0.7872218,0.89374727
0.80704486,0.83263755
0.8384332,0.7586198
0.779095,0.8415582
0.86789995,0.7259457
0.8293008,0.82844234
0.70997846,0.8150698
0.70858073,0.81230587
0.7132342,0.7717747
0.73518467,0.7549597
0.7249999,0.8313097
0.8319795,0.8299717
0.9026383,0.75259703
0.84241205,0.7863218
0.79225063,0.83847284
0.8329782,0.83051646
0.7585013,0.74938196
0.7564636,0.749561
0.8394936,0.80876887
0.93832463,0.8041859
0.89821094,0.7513572
0.8005532,0.7877227
0.7212889,0.8285105
0.7059067,0.8044578
0.86835825,0.86255205
0.74630946,0.8406077
0.826028,0.82091475
0.7086895,0.77933955
0.91855925,0.83172524
0.7183425,0.825884
0.92215484,0.7627807
0.7167852,0.8243143
0.71049464,0.8159772
0.8132833,0.67982715
0.8480251,0.8371871
0.70549816,0.8024081
0.7913913,0.8001963
0.817751,0.76519674
0.8686033,0.7318443
0.78850895,0.8395462
0.7060659,0.8051303
0.7066509,0.80724967
0.79066837,0.80135435
0.7058133,0.8040363
0.9378197,0.8062201
0.70518106,0.8001631
0.8401613,0.68327
0.9389192,0.80075306
0.7131756,0.7718534
0.7877308,0.6974308
0.74630076,0.75127435
0.84421384,0.68565387
0.71453893,0.8217707
0.868021,0.8410458
0.71661955,0.7677412
0.8699448,0.7496652
0.7242748,0.8308012
0.78127915,0.8832396
0.8349019,0.91087973
0.7284588,0.75836664
0.80916685,0.91084397
0.9348823,0.7781119
0.71601623,0.8234841
0.78461885,0.88974756
0.7938677,0.6904919
0.8763644,0.74920416
0.75025725,0.750438
0.76520383,0.84272903
0.7831023,0.84082144
0.91207075,0.7563933
0.89630365,0.8409638
0.7765098,0.7245192
0.7494602,0.84129155
0.82058865,0.6788308
0.8192275,0.82173556
0.7050839,0.7991723
0.843561,0.8042238
0.77619,0.7264676
0.932397,0.8180299
0.82186973,0.7679285
0.83024156,0.91219896
0.7952901,0.7944415
0.70669174,0.784498
0.8027135,0.8346181
0.8656352,0.7160543
0.7931115,0.8382036
0.80598694,0.78174716
0.7351291,0.8368962
0.825429,0.6789483
0.90058637,0.75198364
0.7660526,0.7491597
0.840008,0.80822057
0.8504007,0.9012958
0.73408806,0.75544614
0.92909217,0.76946425
0.8012574,0.80498135
0.8654806,0.7155536
0.7214917,0.82867694
0.8132058,0.7749727
0.8034014,0.8073959
0.83091766,0.9120456
0.86788696,0.7499106
0.86026126,0.75122833
0.77681726,0.7549749
0.8810253,0.74916476
0.9165657,0.7588787
0.86603355,0.8744694
0.85895497,0.7011484
0.85242635,0.7996423
0.87460154,0.7492844
0.85959363,0.70220333
0.894576,0.84131753
0.83719313,0.9099979
0.8664219,0.7594375
0.92744046,0.82425606
0.9379969,0.7863225
0.7089852,0.8131595
0.80102056,0.90691024
0.7717274,0.84244937
0.7768021,0.72296727
0.8521558,0.692329
0.79549044,0.6890348
0.713825,0.82087904
0.8594412,0.8123645
0.85961175,0.8127313
0.824935,0.9129719
0.7816154,0.88398993
0.85387313,0.8390528
0.8986951,0.8404021
0.7309828,0.75696445
0.7778691,0.87349546
0.85505426,0.80395454
0.86560005,0.84164155
0.8811357,0.74916685
0.7756918,0.7304628
0.8306889,0.7626327
0.92483217,0.7650619
0.85185647,0.89986116
0.7266627,0.75946724
0.8193122,0.76620126
0.848574,0.6889441
0.814418,0.912302
0.735764,0.75471264
0.70593387,0.7873036
0.82482266,0.6788998
0.83976436,0.90881234
0.9353603,0.77908367
0.7097978,0.81473947
0.7085869,0.8123191
0.8609818,0.88719255
0.7943988,0.7956908
0.7863995,0.80894697
0.8639959,0.76805604
0.784319,0.8132539
0.8038717,0.90853864
0.93816054,0.80489993
0.81762093,0.67906344
0.92289597,0.82849866
0.7251078,0.7604961
0.8528789,0.75311697
0.75265104,0.7500389
0.8018225,0.7862487
0.845575,0.90528595
0.80998755,0.911124
0.7780686,0.8311134
0.7234494,0.8302008
0.79912144,0.90565807
0.8075639,0.7801638
0.84820676,0.7935208
0.88951284,0.7497637
0.85829306,0.80998254
0.70942307,0.8140311
0.8688748,0.7382366
0.78360105,0.7770159
0.81552124,0.8280551
0.9334464,0.77551514
0.8363318,0.75963104
0.8127649,0.8165263
0.7329312,0.8358933
0.86839926,0.74770993
0.7860306,0.78220403
0.7915037,0.80001897
0.9138484,0.7573161
0.8242376,0.82225823
0.77691853,0.83636385
0.8287131,0.7730876
0.71308637,0.81990623
0.80953616,0.9109724
0.8687489,0.7339773
0.8489182,0.7973862
0.8476143,0.792727
0.77534205,0.856106
0.82663906,0.67907405
0.854052,0.7896229
0.8508968,0.75372803
0.86031544,0.7775939
0.801291,0.68480265
0.8595638,0.77925205
0.8057547,0.6824192
0.86433727,0.82487726
0.7860706,0.6998112
0.79967606,0.90603834
0.8170512,0.9127451
0.73741066,0.7540463
0.73403203,0.8364083
0.86874384,0.7433705
0.82215834,0.76802766
0.9331086,0.81691915
0.80554664,0.7822005
0.78106976,0.77065027
0.8017876,0.7862885
0.8927357,0.7502319
0.77530503,0.7399125
0.807122,0.68182164
0.830117,0.7629611
0.8633775,0.8821063
0.85106194,0.69122106
0.7305102,0.7572149
0.80242574,0.8063143
0.93909687,0.79904926
0.81467545,0.818149
0.8686791,0.73285276
0.7706309,0.84253025
0.9301186,0.82116735
0.75404733,0.84203815
0.7400426,0.83879364
0.86585665,0.87508446
0.7861663,0.78247386
0.9014948,0.83963317
0.71722,0.82476693
0.8243706,0.76652277
0.87910527,0.8427296
0.7862367,0.8401216
0.93896323,0.79148793
0.715795,0.8232378
0.7982688,0.686831
0.86039597,0.8406805
0.8101313,0.7607993
0.84494,0.68614614
0.7566196,0.74954545
0.7990252,0.75575626
0.8545612,0.7526331
0.7757158,0.8447208
0.86384916,0.8233828
0.92652434,0.7666804
0.9099013,0.8365159
0.81264985,0.76216316
0.86198187,0.7066681
0.7061071,0.78658414
0.8886653,0.84221655
0.7277568,0.8330939
0.8638849,0.71102524
0.82335204,0.67882246
0.84308285,0.8353019
0.7696892,0.84258884
0.8278597,0.82757765
0.8657297,0.87551314
0.9307522,0.8203501
0.8634398,0.8221859
0.7050144,0.7936685
0.8640434,0.8239682
0.8008837,0.7873339
0.8475228,0.7992743
0.8510148,0.7943842
0.93803,0.78645164
0.73387593,0.7555431
0.8068093,0.8109663
0.83239776,0.81565446
0.8616214,0.77451575
0.8111766,0.6803851
0.847234,0.6878444
0.7141723,0.8213184
0.78238785,0.81776434
0.7988448,0.6864162
0.7800556,0.7676932
0.8534127,0.80120933
0.8640273,0.7113902
0.86162925,0.7744963
0.9305231,0.8206501
0.7139026,0.8209781
0.80917615,0.7603042
0.75989497,0.84259075
0.77904004,0.76438767
0.84367526,0.68530214
0.85843766,0.7816055
0.89804906,0.7513177
0.89707625,0.8407916
0.8358819,0.81242335
0.86359286,0.7102956
0.83168066,0.82980597
0.86885107,0.85531884
0.8407644,0.9082923
0.80558056,0.9093803
0.7893985,0.8034695
0.7912977,0.8387612
0.8685108,0.845316
0.7753303,0.73615116
0.7755458,0.73211366
0.8080628,0.7597422
0.8674612,0.8375023
0.79026353,0.7898628
0.78684056,0.7837873
0.93428665,0.81489766
0.86698353,0.7211545
0.73886615,0.7535
0.7657837,0.84272397
0.73194164,0.75647247
0.7843235,0.8892436
0.7051981,0.8003133
0.8683782,0.86237425
0.8419122,0.78575414
0.71737283,0.82492334
0.9392097,0.796978
0.77534205,0.7357741
0.8370316,0.81129557
0.78094673,0.7703067
0.7390891,0.7534197
0.8225301,0.67880404
0.86646104,0.872888
0.9392122,0.79687995
0.72491205,0.831249
0.834653,0.6809139
0.8343512,0.7606362
0.7460975,0.84055644
0.78174174,0.7507885
0.79670554,0.79935086
0.82902706,0.8282803
0.78314894,0.77596325
0.8284199,0.6793303
0.9376637,0.7851116
0.8074707,0.68167865
0.92368674,0.7640473
0.7981632,0.9049714
0.80941015,0.76042444
0.85365295,0.8979159
0.786716,0.698854
0.8664002,0.8323499
0.88937676,0.8421329
0.8687923,0.7348468
0.82606167,0.91287076
0.7320874,0.8354804
0.7628839,0.8427099
0.7098006,0.7771353
0.8033718,0.7845166
0.85751003,0.80843914
0.7822708,0.8853815
0.9158505,0.83343136
0.8202697,0.9130353
0.7682148,0.84266037
0.7807133,0.8819147
0.8658688,0.8750429
0.841977,0.8060526
0.8235831,0.9130491
0.87395793,0.7493225
0.8568103,0.7847705
0.9019306,0.8395023
0.78589666,0.8099439
0.915553,0.8336063
0.9005502,0.8399065
0.77678746,0.86883867
0.9284147,0.7686861
0.8173,0.77161694
0.8684354,0.74735504
0.8302045,0.81755495
0.82641953,0.82061344
0.8135694,0.7626828
0.84688914,0.8001052
0.7079862,0.81094944
0.7126004,0.7726447
0.72160363,0.7631119
0.86880875,0.7352367
0.8168182,0.82726604
0.8475327,0.68808234
0.77882725,0.8767601
0.8236009,0.76703763
0.7090889,0.7785094
0.8219227,0.9130782
0.77870286,0.7155123
0.79586846,0.75459564
0.7070201,0.8083931
0.75898546,0.749347
0.8354056,0.76009476
0.92973095,0.77023077
0.8023653,0.7856337
0.84637314,0.9046991
0.7067392,0.80753416
0.82496583,0.6789104
0.82197195,0.91307837
0.7796418,0.87914956
0.8151928,0.773304
0.8678543,0.8398942
0.7123578,0.8188903
0.86647034,0.8728518
0.7760575,0.84172946
0.72131807,0.7633454
0.8437955,0.78793377
0.7759259,0.7490973
0.75064844,0.84151256
0.86395204,0.88068366
0.93178153,0.81893504
0.8555695,0.75235826
0.82438505,0.7697303
0.8040927,0.8081456
0.8675307,0.868073
0.8554816,0.78717977
0.8285608,0.8189163
0.84859383,0.7978325
0.8527425,0.6929527
0.8336215,0.9113042
0.7167338,0.82426
0.92445874,0.82715553
0.800627,0.7876356
0.93878746,0.7901831
0.9237421,0.76409507
0.828854,0.82817745
0.777941,0.7181176
0.73772067,0.7539267
0.8308547,0.8170017
0.80181134,0.80561864
0.70512164,0.79958963
0.939013,0.79994553
0.9143697,0.75760114
0.7268699,0.8325444
0.72491515,0.7606288
0.8667606,0.7579321
0.9369983,0.7830473
0.8630061,0.77091223
0.7929535,0.69137394
0.8189227,0.9129472
0.85157603,0.7983364
0.89930606,0.7516352
0.7780485,0.76068556
0.7987399,0.6864908
0.91183764,0.83560216
0.8686961,0.8587759
0.7753571,0.85000986
0.80450815,0.9088635
0.8302414,0.8289907
0.90216464,0.83943063
0.7098371,0.7770681
0.8310741,0.91200835
0.7877838,0.697359
0.7876655,0.78533685
0.8072075,0.7593214
0.73855716,0.83826727
0.8474162,0.7924648
0.8178942,0.7652874
0.9358196,0.7800829
0.7285713,0.7583006
0.7781918,0.83062226
0.81145597,0.81537175
0.80979997,0.8138584
0.81271875,0.9119155
0.76054704,0.74925405
0.77875215,0.87652427
0.8465425,0.6873087
0.78019863,0.7681286
0.84652746,0.68729734
0.84231925,0.7862159
0.7755033,0.7326835
0.9003745,0.75192416
0.7755478,0.8597922
0.71798587,0.7663432
0.77580917,0.7293551
0.74084747,0.8390627
0.80263895,0.78532696
0.86133754,0.8166716
0.9390904,0.79912734
0.8068377,0.8327377
0.7800381,0.71166396
0.7949713,0.90239346
0.9245292,0.8270924
0.82848644,0.67934155
0.78090733,0.75063306
0.796751,0.9038883
0.8535203,0.83895123
0.77986056,0.82479143
0.84029555,0.75777006
0.9361491,0.81103355
0.7755729,0.73177594
0.7984798,0.68667746
0.9060726,0.83809644
0.84556454,0.75559545
0.7344188,0.7552968
0.93834203,0.7877735
0.8530307,0.69326705
