0.75316083,0.84674275
0.9402188,0.8316063
0.851617,0.918833
0.7909558,0.76897776
0.79408747,0.7776353
0.9233095,0.84256124
0.8370273,0.82983065
0.8649107,0.7009658
0.793324,0.7083242
0.8312239,0.82571024
0.87174016,0.8453272
0.7946466,0.82766277
0.7900579,0.7164627
0.85175395,0.8009294
0.7982714,0.81999373
0.83291256,0.78223383
0.8268704,0.8221955
0.87469256,0.88127786
0.78688604,0.7315669
0.7292346,0.8372158
0.8881,0.84791535
0.85530216,0.6904649
0.86448956,0.763378
0.72341675,0.77395445
0.8499379,0.7987246
0.87673205,0.846423
0.91539705,0.84532
0.78858835,0.7216595
0.8760441,0.86774874
0.74456704,0.7620736
0.8593869,0.8414496
0.85246116,0.9182744
0.8253536,0.9245086
0.8753076,0.75186265
0.7358373,0.7655996
0.9525716,0.8083195
0.8154759,0.77082276
0.8760466,0.8675886
0.8182803,0.9225911
0.8317183,0.82605517
0.79731566,0.76315874
0.8748084,0.8806478
0.8703683,0.89566445
0.8598146,0.8416122
0.8289943,0.6817083
0.82863224,0.8236467
0.95051634,0.7903495
0.95045894,0.81643414
0.78984845,0.889516
0.78938615,0.8879825
0.7696624,0.8481178
0.9520476,0.81119436
0.78838986,0.88413185
0.73140556,0.76803035
0.82962227,0.82443744
0.8759554,0.7361732
0.8665422,0.82473797
0.7874873,0.85257494
0.861101,0.76454467
0.81278193,0.79844964
0.813587,0.8367921
0.8629816,0.9083114
0.7207323,0.77657896
0.8743515,0.757819
0.8139177,0.6860167
0.8657431,0.9044131
0.8756051,0.7316059
0.8366788,0.68205225
0.7876436,0.88045126
0.8433021,0.8337488
0.78675824,0.7328796
0.7872823,0.72841924
0.9024176,0.7589005
0.83377,0.6817268
0.91264284,0.7605997
0.82775587,0.7783811
0.85642785,0.799475
0.9243609,0.76452726
0.85477066,0.767073
0.7167657,0.825226
0.8318907,0.82519853
0.88391435,0.84752905
0.8046245,0.840853
0.86952215,0.8318432
0.8070202,0.80580544
0.8644406,0.763394
0.7981874,0.90654266
0.85823077,0.7656339
0.8745862,0.88183105
0.7120431,0.7901604
0.8023719,0.9116782
0.818296,0.92259705
0.8595893,0.84152675
0.81058955,0.80552495
0.7682128,0.75850415
0.79119307,0.8933799
0.86857307,0.70713997
0.829923,0.6816619
0.86023426,0.7936721
0.7143402,0.7852584
0.86187804,0.81572545
0.7993181,0.7638174
0.831837,0.6816424
0.8653385,0.8222127
0.8323445,0.78010947
0.85979223,0.694612
0.8861376,0.8477582
0.7951567,0.7048399
0.8112354,0.768682
0.8367813,0.82966536
0.71227944,0.78956324
0.8758615,0.73456764
0.786455,0.74237025
0.7648225,0.8480608
0.8081051,0.9168904
0.8538542,0.6893466
0.84158826,0.68315595
0.84764445,0.6855435
0.8496987,0.80819136
0.82996976,0.82665217
0.7130294,0.8187975
0.87533027,0.7516851
0.87255806,0.8411448
0.79138654,0.8451674
0.8373463,0.7859195
0.9088932,0.75980973
0.78648865,0.86945856
0.8405829,0.83211946
0.87258726,0.8412512
0.8749595,0.8797764
0.9501251,0.7893615
0.7971855,0.82213765
0.7799213,0.8473638
0.7870617,0.87658906
0.72590506,0.8347848
0.82339835,0.92412806
0.7878488,0.8503708
0.7921845,0.77265936
0.8795828,0.7597049
0.9269374,0.7657427
0.94876397,0.78641427
0.9013339,0.8478321
0.8144103,0.7965728
0.7908873,0.7140681
0.8703601,0.89568377
0.94534767,0.78088826
0.7911061,0.713482
0.92674744,0.76564795
0.85481995,0.69008166
0.8197213,0.68352807
0.8491423,0.7697187
0.840591,0.68287396
0.86076576,0.8138358
0.78749764,0.75412583
0.8629669,0.69830316
0.78650945,0.8626037
0.71138513,0.7920051
0.81380534,0.80937266
0.86956936,0.70917964
0.81736803,0.83478147
0.8597344,0.6945513
0.7724642,0.84802794
0.95171785,0.8125454
0.9345136,0.770292
0.81562763,0.81141317
0.9361042,0.8351588
0.8216025,0.8174953
0.7933872,0.77588844
0.80531794,0.8405728
0.80156595,0.91079134
0.7867017,0.7335458
0.8028135,0.91214585
0.79663163,0.70239544
0.77083945,0.7585426
0.842079,0.81634784
0.7899511,0.8410648
0.79705215,0.8224091
0.80121446,0.8421509
0.79141295,0.7704009
0.82035905,0.77357566
0.94086635,0.7756639
0.8237819,0.8195086
0.7753312,0.84784496
0.7864649,0.74275744
0.7983776,0.81979
0.70969236,0.8002921
0.91835165,0.8444191
0.9459148,0.82495064
0.7967276,0.7835562
0.7464095,0.7615081
0.8681173,0.7783158
0.79888606,0.9074996
0.8694895,0.89762473
0.8045808,0.80932325
0.917384,0.7619032
0.87149847,0.7137945
0.8695111,0.7748192
0.7891338,0.7195466
0.8131663,0.6864239
0.79895926,0.6990361
0.87313354,0.7633037
0.8055311,0.7987136
0.93463784,0.7703811
0.8145292,0.920933
0.86045,0.91131496
0.77118516,0.75855345
0.88173276,0.7593815
0.78976554,0.84174585
0.79498905,0.9014972
0.7928476,0.8973028
0.7338351,0.8399973
0.77187926,0.84805405
0.8493242,0.6864258
0.8232835,0.92410225
0.9414245,0.8304005
0.9000055,0.8479338
0.8694495,0.8977097
0.82512224,0.83005583
0.7140881,0.8209138
0.76567966,0.8480908
0.7873064,0.7528139
0.87602127,0.7427885
0.8117072,0.7689091
0.9423455,0.7772162
0.8758942,0.74565715
0.87924004,0.75976104
0.7096664,0.8006165
0.7865583,0.74505025
0.72843736,0.76996416
0.8363731,0.77724427
0.8651728,0.82187736
0.91796285,0.7620874
0.867375,0.78004575
0.8558024,0.8003602
0.84761614,0.9211039
0.7879683,0.7569285
0.78045946,0.759341
0.949751,0.7884847
0.86620665,0.78261614
0.82410145,0.7759067
0.7626641,0.7586873
0.9465822,0.8239634
0.8647555,0.82104534
0.8708952,0.8356937
0.90195394,0.75885624
0.7534,0.7598457
0.8743081,0.8831831
0.8620461,0.7906151
0.7295251,0.76922363
0.913435,0.84584045
0.78873754,0.7210541
0.83506846,0.924791
0.83420837,0.8233601
0.9449063,0.82633793
0.78445464,0.84666437
0.78679216,0.8741246
0.80709076,0.7668025
0.88054156,0.7595545
0.79706526,0.78425115
0.7814077,0.75947446
0.7590287,0.7590097
0.83838934,0.7759043
0.8760443,0.86773753
0.74076045,0.8432046
0.8668178,0.84398323
0.8005086,0.76423025
0.79280365,0.8322723
0.78670716,0.8593313
0.7906313,0.89185697
0.81817454,0.92255074
0.83873546,0.924205
0.84625965,0.684891
0.8480008,0.7703029
0.87464166,0.72508776
0.7910306,0.8374179
0.86490667,0.84339017
0.86328375,0.9079195
0.876042,0.8678663
0.8671222,0.9021558
0.73464596,0.84042865
0.87422603,0.7584591
0.7936274,0.8989263
0.72336113,0.8326286
0.788847,0.7206239
0.8043089,0.69299257
0.7868809,0.73161536
0.79265195,0.832681
0.87586987,0.87194175
0.8741697,0.75873935
0.8542848,0.68966913
0.73764473,0.7647434
0.94501454,0.78043884
0.8749325,0.8521401
0.72211945,0.7751713
0.8650335,0.7850356
0.8343426,0.77865624
0.9500398,0.8174772
0.9375577,0.8339919
0.872787,0.88903743
0.80667275,0.6908841
0.88054585,0.7595538
0.8054226,0.69196236
0.7504931,0.76044834
0.82829326,0.7787623
0.78688943,0.8572996
0.82728946,0.6818566
0.9415513,0.7763649
0.7859413,0.84638685
0.78748125,0.7540182
0.7888509,0.7206089
0.77506405,0.75876755
0.7946401,0.9008671
0.81189996,0.68715775
0.791871,0.76159006
0.7886747,0.84620476
0.75939494,0.8476637
0.848754,0.9205186
0.9525357,0.8085677
0.8099529,0.9182247
0.8811467,0.7594647
0.75784695,0.8474829
0.9498735,0.8178681
0.8375534,0.92443615
0.95283663,0.8008363
0.78684574,0.8746763
0.8749649,0.8797446
0.78646183,0.8686162
0.8931397,0.84812236
0.7098314,0.7989515
0.82916534,0.6816979
0.8677768,0.90099514
0.86576104,0.9043852
0.8764171,0.84636176
0.7214956,0.8308436
0.8473327,0.77065253
0.87112963,0.8364017
0.86179376,0.7910541
0.87186354,0.891835
0.9283335,0.8401686
0.7850355,0.8465588
0.7988914,0.76367337
0.80382335,0.91317004
0.86812437,0.7782988
0.88759303,0.7587547
0.786454,0.7383283
0.7969825,0.9047804
0.7774963,0.7589868
0.79163027,0.71214306
0.8057822,0.7990773
0.93355924,0.7696255
0.81820023,0.77231944
0.89017475,0.7585983
0.94486296,0.78023833
0.8706093,0.8348522
0.78242475,0.7596284
0.9465078,0.8240764
0.7254389,0.77222246
0.9367291,0.8346678
0.8744338,0.7240458
0.8725859,0.71695065
0.8683051,0.7066227
0.79294884,0.8318857
0.8530511,0.8025735
0.92855996,0.76658636
0.77796876,0.75903684
0.79275095,0.84481174
0.79761684,0.7853612
0.8800302,0.84699994
0.74504226,0.8447111
0.84776837,0.81040716
0.95067763,0.8158515
0.94030255,0.8315253
0.7888462,0.8860063
0.87485117,0.7550032
0.8109154,0.91886216
0.8573899,0.7659708
0.7921956,0.8449589
0.81358725,0.836792
0.74622715,0.76156163
0.71115494,0.7927326
0.78848666,0.84707534
0.95292115,0.8029763
0.8243147,0.68231326
0.80215156,0.6951934
0.94869196,0.8203588
0.79526824,0.7804
0.9385085,0.8331791
0.78918266,0.7193696
0.94458365,0.8267584
0.8134718,0.7976448
0.7864367,0.86730504
0.8207313,0.92342716
0.86789036,0.90078723
0.8521044,0.83835506
0.87605417,0.8668849
0.7111912,0.7926146
0.78758174,0.7546661
0.8256843,0.8211858
0.84250075,0.7906985
0.9509264,0.8151507
0.8292362,0.77944225
0.8399583,0.7882702
0.84576297,0.9219606
0.8756909,0.7483569
0.7866119,0.7347705
0.8295112,0.78228384
0.879215,0.8468682
0.81410146,0.83652925
0.8730831,0.8431301
0.73100895,0.83836013
0.87310493,0.76341736
0.7981285,0.84321266
0.8456827,0.7939517
0.82430816,0.6823145
0.81221914,0.9196664
0.7885155,0.8469395
0.7565802,0.7593215
0.7334239,0.7668612
0.80877537,0.80343443
0.70961607,0.8013931
0.7919493,0.8346451
0.82865703,0.92490226
0.71150976,0.8150019
0.77465117,0.7587368
0.7869116,0.73132855
0.9350882,0.77070856
0.8691851,0.83096385
0.74433273,0.7621496
0.8713021,0.8933585
0.865038,0.70115286
0.8548271,0.6900873
0.786865,0.7317686
0.8757065,0.8584512
0.8148891,0.79603595
0.92391026,0.84230393
0.93106157,0.76801825
0.78700995,0.73046654
0.81783766,0.9224198
0.79474354,0.77919716
0.7972741,0.82195836
0.95282215,0.8059972
0.78668994,0.85955375
0.8564962,0.69146234
0.8006794,0.9097636
0.8888775,0.8479658
0.78817147,0.8831483
0.7886691,0.8853044
0.7306739,0.83815134
0.8645433,0.7860046
0.84922427,0.79788715
0.8089735,0.9175361
0.9157797,0.8452114
0.83862334,0.92422867
0.9524629,0.7975948
0.7864816,0.8692615
0.79091763,0.8926476
0.8212356,0.6830573
0.70958143,0.8022089
0.849951,0.7693147
0.8701774,0.896106
0.9047468,0.84746933
0.9062103,0.7593657
0.787759,0.85088986
0.80523795,0.9145049
0.78664434,0.7342982
0.8308726,0.92499405
0.79662883,0.70239985
0.8925467,0.8481129
0.82856184,0.9248953
0.85570174,0.766672
0.87222207,0.83995235
0.7096646,0.80599403
0.84049374,0.6828481
0.8815184,0.8472219
0.87597525,0.73660153
0.8522334,0.918428
0.81765646,0.7930558
0.90766317,0.84703946
0.87605304,0.73959553
0.8229575,0.775173
0.95291847,0.80387276
0.7468418,0.7613836
0.711008,0.81340724
0.9497653,0.81811637
0.7877035,0.851219
0.83595157,0.7847203
0.81287056,0.79834545
0.8431169,0.7913092
0.7874611,0.8460786
0.87161136,0.8379125
0.816103,0.7947033
0.8041772,0.91351455
0.7936355,0.8989426
0.7864362,0.8653536
0.8332231,0.6816923
0.8484123,0.6859342
0.8025661,0.6947481
0.8693506,0.70871484
0.71037817,0.81091577
0.87204534,0.7153178
0.7133509,0.787159
0.71924525,0.8284022
0.7743048,0.7587125
0.80292946,0.8415147
0.9136365,0.8457898
0.7937844,0.89923894
0.7675834,0.8481267
0.8236902,0.8194259
0.7628071,0.8479554
0.85527825,0.69044566
0.8046656,0.9139783
0.87472427,0.7255253
0.9236853,0.84240127
0.86104,0.6959766
0.81498206,0.7705618
0.946884,0.82349634
0.7287927,0.8369155
0.9528873,0.80490893
0.79392403,0.82939804
0.8659681,0.76290894
0.8242982,0.92431694
0.9155182,0.84528583
0.7936342,0.7765146
0.7864493,0.8680888
0.7601664,0.75889105
0.8288515,0.7791631
0.7115611,0.81515235
0.84986997,0.91989875
0.71529,0.82299685
0.85199225,0.801227
0.78723866,0.87791216
0.85494834,0.8050918
0.8665705,0.84390867
0.8739404,0.7218329
0.83185816,0.92499065
0.8694968,0.7090243
0.8759631,0.8622752
0.9355162,0.77102655
0.8427495,0.790944
0.78686726,0.74911064
0.8547791,0.6900497
0.8601438,0.6949861
0.71667606,0.7815344
0.8233745,0.81913984
0.7894439,0.8429731
0.83096856,0.82548517
0.8197043,0.81565654
0.73921037,0.7640583
0.8165525,0.79422015
0.8251713,0.92447776
0.8538162,0.68931854
0.75784266,0.8474824
0.8716265,0.8379614
0.829618,0.6816744
0.805813,0.91501635
0.9488106,0.8201279
0.8490559,0.686278
0.75128514,0.76027197
0.95261544,0.7986359
0.85734415,0.8084877
0.71044827,0.7953998
0.9298111,0.83935165
0.7973487,0.7013015
0.92832875,0.8401712
0.87337714,0.7196337
0.8554554,0.7667771
0.85166234,0.8008155
0.8591018,0.7954794
0.81326914,0.7978797
0.8314224,0.92499554
0.7098417,0.7988686
0.8074899,0.80515856
0.9513137,0.7926725
0.7102294,0.8101911
0.87596023,0.7362719
0.8124181,0.68685013
0.8665708,0.76272464
0.81743085,0.8347465
0.7986239,0.84304935
0.8839529,0.75909996
0.8458584,0.9219192
0.84543383,0.7716775
0.7879794,0.88222647
0.8561846,0.8401654
0.82203996,0.78872585
0.9493282,0.7875594
0.82995474,0.9249727
0.79531926,0.902077
0.8870519,0.8478366
0.78932154,0.84345716
0.89991426,0.84793997
0.84192675,0.68325853
0.8008981,0.91002244
0.806914,0.6906851
0.72825336,0.8365401
0.83973485,0.78806347
0.83800954,0.92435175
0.9411971,0.7759987
0.8027667,0.79450136
0.8937768,0.8481281
0.80815846,0.83936644
0.86827195,0.77794445
0.786935,0.875518
0.7922188,0.8338774
0.8708036,0.8450917
0.8012094,0.8421528
0.92675847,0.7656535
0.8736384,0.72061783
0.8524766,0.83852845
0.7384402,0.8422445
0.87329024,0.8439608
0.95285916,0.8011849
0.9427136,0.82900774
0.7655275,0.8480861
0.78710926,0.8769622
0.8941924,0.75850415
0.84448117,0.68414783
0.79788446,0.8207448
0.86823505,0.82860005
0.9316262,0.8382682
0.71459085,0.82181996
0.79961884,0.8174807
0.7246137,0.7729068
0.93002933,0.83922625
0.83363605,0.82747066
0.9491638,0.8194175
0.7993819,0.8179117
0.85613,0.7998987
0.7926424,0.8327069
0.80058986,0.84237444
0.8275356,0.68183005
0.74141055,0.84345484
0.7877331,0.72568583
0.86471057,0.700675
0.8309773,0.92499495
0.7137339,0.7863933
0.8203068,0.83308893
0.78690696,0.87526244
0.7717023,0.8480612
0.87441236,0.7239422
0.7149948,0.7841226
0.70990205,0.79840976
0.752663,0.8466464
0.9428309,0.77775824
0.7269,0.7710798
0.786459,0.73812366
0.8736898,0.7609769
0.87291867,0.71803117
0.7981411,0.82024515
0.7989785,0.9076228
0.7307172,0.83817846
0.9098389,0.7599899
0.8404202,0.8320187
0.9331025,0.8373163
0.7095779,0.8023302
0.8546566,0.9166791
0.8568413,0.69176406
0.8760518,0.8671719
0.9020483,0.75886506
0.83589095,0.68194044
0.87325406,0.8874444
0.7901372,0.7662339
0.82046413,0.8164024
0.94993025,0.81773615
0.72478414,0.772763
0.7871983,0.7290082
0.874861,0.7549423
0.77178276,0.848058
0.7281085,0.77019584
0.7097767,0.79942334
0.8347226,0.8229391
0.8741677,0.75874925
0.94882464,0.8201003
0.8363245,0.68199974
0.8663278,0.70314837
0.8836895,0.75913054
0.83043563,0.78032804
0.81646174,0.6847871
0.84858465,0.83663136
0.7250215,0.8340685
0.87088025,0.7709843
0.78866285,0.72135454
0.81778914,0.8137155
0.9393003,0.83246964
0.8110266,0.80606776
0.83869964,0.83093005
0.72579336,0.83469605
0.9234561,0.7641342
0.84529686,0.83488023
0.8628949,0.698211
0.8390254,0.7754939
0.79508513,0.70496583
0.9346758,0.77040845
0.8709277,0.835791
0.80185235,0.7930148
0.93673813,0.7719729
0.80943906,0.68876487
0.7454405,0.7617985
0.805353,0.9146086
0.8713358,0.89327025
0.87328386,0.8439351
0.87599087,0.73697853
0.8751365,0.8461018
0.8202204,0.79046875
0.72925234,0.76940566
0.8363929,0.82940257
0.80473495,0.69259036
0.78738654,0.7533794
0.79253477,0.77363324
0.73343694,0.76685405
0.788983,0.88652873
0.71869224,0.77888936
0.8518794,0.80554754
0.7864383,0.86517876
0.93431795,0.77015287
0.94576645,0.78147125
0.8209797,0.9235015
0.8341657,0.9248764
0.7914542,0.7705261
0.84220886,0.7904123
0.80173093,0.69565696
0.73863685,0.7643034
0.8623539,0.69753206
0.7216201,0.83096886
0.8445068,0.79272026
0.7997383,0.7639613
0.9471447,0.78355193
0.8370858,0.8209408
0.78537595,0.7601382
0.79744065,0.70116514
0.7126557,0.78866786
0.8540081,0.8028072
0.8688546,0.7620622
0.874084,0.8474753
0.7355799,0.8409059
0.8318525,0.78140527
0.95286673,0.80131644
0.9123238,0.76052445
0.7515703,0.76021075
0.8753536,0.87714684
0.75351536,0.8468092
0.80989844,0.8019804
0.95292157,0.803612
0.7885016,0.8470047
0.72665834,0.8353704
0.8114103,0.8378676
0.8735012,0.76088905
0.8713439,0.89324903
0.8511543,0.8064441
0.71648353,0.7818106
0.9184482,0.7622462
0.7981687,0.7001169
0.93449175,0.7702764
0.71608317,0.7824003
0.87849313,0.84674555
0.8070689,0.69055873
0.81249624,0.7692951
0.7231871,0.77416337
0.7448208,0.8446411
0.8039317,0.76550597
0.71439004,0.7851688
0.8736563,0.72068715
0.81418943,0.836484
0.8461216,0.8122128
0.83762944,0.7861675
0.9485183,0.7859431
0.83533686,0.9247611
0.8108334,0.68782413
0.715381,0.8231437
0.84779304,0.81037956
0.7097979,0.79923415
0.81883126,0.9227955
0.91257226,0.84605056
0.8427142,0.79090905
0.7100316,0.79754883
0.87398165,0.72200596
0.85954404,0.9122807
0.9529225,0.803444
0.8301618,0.68165386
0.8415679,0.78979063
0.9019108,0.75885224
0.7914823,0.83602226
0.81591016,0.83557856
0.79196227,0.77202564
0.8368646,0.6820812
0.8305479,0.82622117
0.8303903,0.7815945
0.9523007,0.79666734
0.94440466,0.7796462
0.9529225,0.8034535
0.81416076,0.68588936
0.8068886,0.8399174
0.83304816,0.8270431
0.86860555,0.8445018
0.93011147,0.76745474
0.79882723,0.76365185
0.8127356,0.8081293
0.78666544,0.8726227
0.841656,0.7738587
0.8339793,0.68174225
0.75201005,0.76011866
0.71792316,0.7798495
0.79433537,0.7063322
0.8278517,0.82301086
0.868169,0.77819204
0.791234,0.76985216
0.7096814,0.80042464
0.82290983,0.9240155
0.8024135,0.7649238
0.8730884,0.7186078
0.80755407,0.6901705
0.82667345,0.68193036
0.87440985,0.84912014
0.82375133,0.6824285
0.87612456,0.76032954
0.7940119,0.7069495
0.88808733,0.758719
0.84174025,0.77380794
0.95276165,0.79992485
0.79320204,0.89805603
0.9242316,0.7644701
0.7867594,0.846224
0.7864497,0.7385256
0.8743453,0.8830097
0.81500506,0.8107266
0.78820676,0.7581852
0.7444499,0.7621114
0.7896882,0.8420353
0.93033856,0.8390462
0.7955557,0.84401715
0.8755798,0.76043963
0.91508937,0.84540564
0.8913541,0.8480817
0.8087285,0.68927604
0.81971115,0.7909701
0.79824835,0.820038
0.8746246,0.72499967
0.7746293,0.8478982
0.8507313,0.6872453
0.8319906,0.7803736
0.87156475,0.7139731
0.8099971,0.8018549
0.87407255,0.88423854
0.9394952,0.8322902
0.71057814,0.7948433
