0.8243213,0.8425922
0.85603344,0.83066994
0.8642938,0.7642042
0.85954213,0.8273612
0.8049182,0.8388923
0.87233806,0.7825713
0.8086011,0.745588
0.8585043,0.82840824
0.8064755,0.74632144
0.8413577,0.7464534
0.7971091,0.8348554
0.7780173,0.77346814
0.8640528,0.76386666
0.8222244,0.8425724
0.797912,0.83535445
0.791472,0.75513005
0.78440565,0.76255614
0.86446095,0.7644417
0.77883357,0.81417024
0.8322288,0.8418651
0.8663391,0.81848335
0.83298093,0.74409205
0.7800401,0.8165511
0.84822845,0.8361418
0.86086166,0.8259352
0.8265446,0.74330443
0.7746264,0.78539956
0.8187463,0.8423439
0.7767972,0.8091872
0.85956204,0.82734054
0.8078441,0.83998394
0.8166613,0.74373215
0.86133224,0.8253985
0.7793241,0.81517684
0.7915223,0.83073366
0.77744067,0.77488434
0.8724067,0.8029212
0.85309213,0.83299905
0.774289,0.78809816
0.7834659,0.8220063
0.8089464,0.84034187
0.853367,0.7530244
0.7761963,0.80733806
0.78438145,0.8232333
0.8042122,0.83859694
0.7809192,0.76771224
0.8708353,0.8087438
0.7752153,0.80358356
0.85924596,0.75815433
0.8154151,0.8418931
0.77594745,0.8064911
0.7748869,0.78385854
0.794531,0.75271815
0.8033292,0.83820933
0.8664173,0.7674681
0.86910605,0.77264756
0.77484596,0.80173826
0.84484696,0.8378897
0.7741644,0.79619944
0.872514,0.7834361
0.7832933,0.82176584
0.8723388,0.7825748
0.80931413,0.84045506
0.8070692,0.7461057
0.82972276,0.8422341
0.84249467,0.8389202
0.8681441,0.81520253
0.8044538,0.74712133
0.8695812,0.81207407
0.8663257,0.76731503
0.87051266,0.77614784
0.8622491,0.7615144
0.86325485,0.7627901
0.8434742,0.8385086
0.86767274,0.76970315
0.7869622,0.7595043
0.865132,0.8203943
0.78095376,0.7676536
0.8581234,0.82877725
0.7740901,0.79476815
0.8696033,0.7737996
0.80956924,0.7452891
0.83980054,0.7458924
0.7937186,0.8324995
0.7791666,0.77096105
0.782249,0.8202429
0.79060936,0.75588423
0.83408684,0.74431443
0.8710727,0.7778014
0.82162064,0.8425503
0.7993653,0.7496153
0.8716552,0.7797652
0.7756835,0.80552524
0.8716066,0.8062317
0.85819787,0.8287057
0.80445355,0.74712145
0.8726857,0.78436697
0.77407396,0.7915529
0.8331889,0.84168893
0.77496177,0.80235744
0.839071,0.8401713
0.7824347,0.8205227
0.8646282,0.8211383
0.8441563,0.7476135
0.8713542,0.7787136
0.8089814,0.74546796
0.7942188,0.7529469
0.86949235,0.8122853
0.8644589,0.82138187
0.86998725,0.77474844
0.873316,0.79621035
0.7813211,0.8187794
0.8330769,0.74411035
0.77405554,0.79302233
0.8704508,0.7759762
0.83072686,0.84210193
0.7779217,0.8121262
0.78863245,0.8280677
0.8701279,0.77511084
0.8566658,0.83011985
0.84888315,0.8357644
0.81702024,0.84213895
0.8580355,0.8288613
0.78893816,0.82837033
0.84010065,0.745996
0.8388466,0.74557734
0.8265614,0.8425154
0.8307583,0.84209746
0.86864936,0.81416625
0.86767876,0.76971453
0.7790843,0.7711288
0.83435,0.8414496
0.8487233,0.8358578
0.8462836,0.83718705
0.87342536,0.79272825
0.79225373,0.7544761
0.8642867,0.8216266
0.7834971,0.7637714
0.87342435,0.79254496
0.86335105,0.8229041
0.78366053,0.76354706
0.86658424,0.81807053
0.77464914,0.785252
0.7835866,0.76364815
0.7766275,0.80868924
0.7740575,0.79245454
0.86493367,0.82069063
0.7789492,0.8144128
0.80362123,0.74748105
0.8266749,0.84250885
0.8637856,0.82232136
0.867281,0.8168445
0.8114323,0.7447739
0.7977856,0.8352773
0.8414421,0.74648553
0.779395,0.7705031
0.804403,0.838678
0.7877235,0.8271359
0.8554099,0.7546264
0.7742919,0.79775226
0.85850525,0.8284073
0.8091037,0.8403907
0.7750553,0.8028281
0.8527871,0.8332206
0.85705477,0.7560488
0.8640208,0.76382244
0.78149605,0.76675665
0.8584298,0.828481
0.7823464,0.8203902
0.8673363,0.76907706
0.7753571,0.804209
0.7741856,0.7893154
0.8129428,0.7444127
0.8037821,0.7474101
0.84695005,0.8368414
0.78669655,0.8260217
0.8314948,0.8419867
0.86272216,0.823717
0.789172,0.7572225
0.77438605,0.78718764
0.8661314,0.8188262
0.77485913,0.8018111
0.87065685,0.809265
0.79276097,0.75406605
0.86652446,0.76764876
0.84246,0.8389343
0.8071713,0.83975136
0.77411145,0.79055095
0.7827456,0.8209823
0.7817766,0.7663088
0.84301007,0.7471141
0.7833837,0.8218922
0.8733341,0.7959255
0.77412677,0.7902485
0.7817806,0.8195182
0.8523508,0.75228935
0.8534592,0.8327277
0.8452674,0.74813086
0.8501889,0.7508498
0.7861645,0.7604041
0.776967,0.7761519
0.8557846,0.75493944
0.7976569,0.8351982
0.87283254,0.78525585
0.86371315,0.76340103
0.7845065,0.8233949
0.8560836,0.830627
0.8362233,0.8410019
0.81878394,0.7434731
0.774075,0.7915156
0.7746605,0.8006412
0.8316859,0.84195614
0.78022236,0.816885
0.8195551,0.84241897
0.81726027,0.84217113
0.83682626,0.84084135
0.8582621,0.75717705
0.86320555,0.82309526
0.7962381,0.7515313
0.80083334,0.748821
0.834811,0.84134656
0.8566203,0.7556608
0.7889044,0.7574836
0.87296736,0.79964334
0.7978831,0.75048393
0.84453803,0.7477875
0.8203712,0.8424812
0.8487059,0.7499529
0.8611211,0.8256413
0.87295854,0.78611326
0.82090473,0.8425146
0.85395104,0.8323558
0.80732954,0.74601376
0.7991676,0.83609354
0.8558597,0.755003
0.77950436,0.8155328
0.77499616,0.7832876
0.7784432,0.77249545
0.8730006,0.79939586
0.8613144,0.76040167
0.7758098,0.77982366
0.7988169,0.7499287
0.8706782,0.80920374
0.79433274,0.752863
0.8390789,0.7456521
0.86826056,0.814969
0.8553015,0.83128387
0.84576195,0.83744884
0.83762866,0.84061503
0.83199525,0.841905
0.86908364,0.7725974
0.87293655,0.78595585
0.7751667,0.80336
0.77991915,0.7694946
0.8296018,0.8422486
0.8501044,0.75079674
0.812808,0.74444294
0.8386908,0.84029293
0.78767794,0.75873286
0.83172387,0.7438708
0.7931164,0.75378525
0.7914719,0.7551301
0.8407537,0.7462288
0.77406514,0.79389596
0.77408034,0.7944849
0.84564906,0.74831635
0.78183895,0.81961
0.84174746,0.74660313
0.872293,0.7823617
0.8385134,0.74547225
0.83244514,0.7439937
0.7779139,0.77371305
0.8285876,0.7434622
0.83608,0.8410389
0.87124336,0.8074739
0.7753796,0.8043049
0.87327284,0.7890157
0.7821958,0.76565886
0.8367264,0.74495226
0.7781969,0.7730512
0.80119604,0.83718634
0.7751285,0.803181
0.85456043,0.8318815
0.84403324,0.74755824
0.86815494,0.7706399
0.79987085,0.8364862
0.8063629,0.7463633
0.78705925,0.75939775
0.79722124,0.7508944
0.781891,0.81969154
0.8600329,0.75897694
0.7996353,0.7494644
0.77738786,0.77502066
0.8732753,0.79677343
0.7989661,0.83597827
0.8691967,0.8129691
0.8688973,0.77218646
0.87321585,0.7974719
0.7818561,0.76618385
0.8705182,0.77616334
0.80584663,0.8392615
0.84997475,0.83510494
0.81359637,0.841549
0.7752673,0.8038173
0.7782073,0.7730273
0.8159064,0.7438468
0.79285944,0.7539878
0.7897094,0.75670964
0.7843961,0.76256853
0.77605224,0.8068546
0.775714,0.78018004
0.82503873,0.7432422
0.8146647,0.8417596
0.855685,0.83096516
0.7830167,0.8213741
0.82469225,0.74323434
0.77407897,0.79138
0.7767128,0.776879
0.7987898,0.74994445
0.8726632,0.8015815
0.8431083,0.74715555
0.7800779,0.8166209
0.82283795,0.74323344
0.8579352,0.756864
0.77468383,0.785033
0.87332904,0.79600817
0.8707249,0.80906844
0.80886376,0.74550474
0.81152225,0.8410698
0.84183043,0.74663544
0.7740618,0.7921108
0.87143815,0.8068228
0.8652351,0.76558244
0.77416444,0.78962076
0.8723316,0.78254116
0.7809944,0.76758486
0.82582223,0.84255195
0.8511088,0.75144243
0.81862307,0.7434895
0.79390335,0.7531819
0.8655471,0.81975853
0.87194043,0.7808529
0.80064255,0.7489207
0.8376091,0.84062076
0.8293486,0.74354273
0.78937685,0.8287957
0.83145595,0.74382794
0.8720172,0.80465674
0.7742301,0.79707354
0.83066994,0.84211
0.775185,0.8034448
0.8341917,0.84148395
0.85182166,0.75192183
0.77736616,0.775077
0.7963837,0.83438593
0.84580034,0.748391
0.873079,0.7870513
0.87331164,0.7895453
0.80993664,0.7451813
0.77698237,0.776109
0.81120896,0.74483156
0.8712524,0.77837634
0.87052214,0.80964655
0.7974228,0.83505297
0.8131684,0.8414577
0.87248206,0.8025476
0.82923776,0.8422905
0.8182559,0.8422919
0.8350295,0.7445247
0.86703503,0.7685342
0.7962814,0.7515026
0.7750258,0.8026823
0.87036914,0.77575266
0.77765757,0.8114838
0.8613397,0.76043093
0.8733732,0.79062736
0.8465263,0.83706266
0.7864101,0.7601224
0.8654265,0.8199455
0.84987855,0.8351646
0.7741371,0.7957583
0.7877712,0.8271861
0.802188,0.8376776
0.85505,0.83148926
0.8349004,0.7444948
0.82414395,0.7432269
0.8022291,0.7481234
0.8488665,0.8357741
0.789321,0.7570787
0.87026525,0.7754728
0.86360526,0.8225654
0.83706605,0.84077525
0.87263876,0.78410256
0.77748036,0.8110381
0.8180725,0.8422712
0.7806793,0.7681244
0.8095521,0.8405266
0.779369,0.81526613
0.7843448,0.82318556
0.8370476,0.8407804
0.80622417,0.8394055
0.7774896,0.7747592
0.77423996,0.7971891
0.84007466,0.74598694
0.79691356,0.7510902
0.77429587,0.7977929
0.8196743,0.74339193
0.77455187,0.79991657
0.77499664,0.8025356
0.7891769,0.8286031
0.8407991,0.7462454
0.8103039,0.7450766
0.8646072,0.76465213
0.873361,0.79037553
0.7802006,0.7689754
0.8136558,0.7442595
0.8151123,0.74398017
0.8030006,0.74776095
0.8658055,0.76646894
0.85888845,0.8280279
0.8609937,0.82578623
0.7983504,0.7502026
0.84429187,0.7476748
0.8077188,0.74587935
0.777515,0.7746947
0.83622897,0.84100044
0.77582765,0.7797585
0.7741079,0.79062706
0.8093644,0.84047025
0.8419522,0.74668324
0.81331444,0.8414893
0.8603848,0.7593573
0.8661954,0.7670995
0.77712387,0.81010044
0.78370273,0.8223313
0.8675363,0.8163741
0.785576,0.82472366
0.8393363,0.84008443
0.8604758,0.82636386
0.86563456,0.7661989
0.7775308,0.81116617
0.77410394,0.7951067
0.8047727,0.83883244
0.8425895,0.8388814
0.8391869,0.74568725
0.8547085,0.7540568
0.8680635,0.81536233
0.85044533,0.7510121
0.85230786,0.7522592
0.80398166,0.8384977
0.7793376,0.770617
0.77745533,0.810974
0.78545934,0.8245832
0.79880023,0.8358824
0.7949755,0.75239885
0.77475315,0.7846127
0.8003759,0.7490617
0.80412394,0.7472617
0.82391703,0.7432256
0.87134767,0.8071294
0.83386034,0.84155405
0.8039022,0.7473576
0.85123616,0.8342941
0.8409858,0.74631405
0.7926548,0.754151
0.81670415,0.8420948
0.84659,0.83702976
0.81571776,0.74387723
0.78887427,0.7575133
0.7746487,0.7852549
0.87255114,0.78362924
0.7863694,0.82565194
0.7857984,0.8249885
0.8701637,0.7752043
0.77432245,0.79805505
0.8706457,0.809297
0.8674568,0.76929885
0.86443746,0.7644082
0.8595619,0.75848013
0.8537045,0.8325434
0.85911167,0.827803
0.77953464,0.77022886
0.8556349,0.8310071
0.7854173,0.82453233
0.86900467,0.8133987
0.8162125,0.84202194
0.8367571,0.8408602
0.8484508,0.8360151
0.86880946,0.81382465
0.8602927,0.82656384
0.77823305,0.8128523
0.79040766,0.7560657
0.7754842,0.7810807
0.8183279,0.8422999
0.83260196,0.74402183
0.7823894,0.82045484
0.78621686,0.76034373
0.78898567,0.82841694
0.86899245,0.7723951
0.8590821,0.7579878
0.8236283,0.8425954
0.775573,0.78072417
0.8672254,0.7688754
0.7901346,0.7563146
0.80026174,0.74912274
0.7767062,0.7768983
0.77895427,0.7713976
0.84442294,0.8380862
0.86163414,0.7607749
0.8679167,0.770171
0.8690502,0.8132979
0.79513407,0.7522867
0.82451296,0.84258956
0.8231427,0.84259194
0.82716566,0.8424773
0.7741488,0.7959559
0.78944284,0.82885873
0.86828727,0.77090573
0.85428065,0.83210117
0.8035221,0.74752504
0.78177315,0.7663143
0.861318,0.7604058
0.8339646,0.74428856
0.87032366,0.81019133
0.81396437,0.74419653
0.86804706,0.81539476
0.8691956,0.8129716
0.8110921,0.7448622
0.8707091,0.7767064
0.8662654,0.7672151
0.8654642,0.7659336
0.82858175,0.8423591
0.8101902,0.8407121
0.80301857,0.7477527
0.8224568,0.74324185
0.8727777,0.78491205
0.8238212,0.74322534
0.8658287,0.819315
0.8682393,0.7708089
0.7740573,0.79247034
0.7953847,0.7521114
0.7756444,0.7804453
0.8350266,0.84129673
0.7789675,0.8144508
0.7758387,0.8061023
0.8417221,0.83922756
0.87259924,0.8019349
0.81537396,0.84188604
0.8170426,0.7436788
0.7756306,0.805322
0.77409464,0.7948846
0.7823169,0.8203457
0.8059648,0.83930695
0.8577362,0.8291445
0.7793706,0.77055144
0.81850547,0.7435018
0.8525495,0.8333908
0.8526079,0.7524717
0.86755836,0.7694879
0.8260808,0.7432804
0.7867112,0.75978273
0.8267751,0.743318
0.7741785,0.78941447
0.8178358,0.84224343
0.84977406,0.83522904
0.843295,0.74723506
0.77408034,0.794484
0.77559936,0.80520034
0.7856979,0.7609515
0.84174114,0.7466006
0.8168161,0.8421107
0.87172425,0.8058014
0.7937451,0.7533012
0.79774004,0.83524936
0.8695491,0.77367014
0.79414386,0.83281845
0.8051865,0.74681956
0.7938158,0.7532478
0.860666,0.8261539
0.78676844,0.75971884
0.825121,0.8425764
0.86143965,0.760547
0.851966,0.8337997
0.8073092,0.8397999
0.85944605,0.75835997
0.85598296,0.83071303
0.77522236,0.8036156
0.7886675,0.7577181
0.8070116,0.74612623
0.78664315,0.8259618
0.85813665,0.82876456
0.83221203,0.84186804
0.87292206,0.78585404
0.7873311,0.75910264
0.7749087,0.8020792
0.82131964,0.84253657
0.7741133,0.79051197
0.8371357,0.745065
0.8218618,0.84256
0.84601665,0.837322
0.83602095,0.841054
0.87342304,0.7923946
0.80620277,0.74642336
0.8189433,0.8423634
0.78350794,0.7637564
0.774705,0.7849022
0.8352218,0.74457
0.780384,0.8171761
0.872504,0.7833847
0.786472,0.760052
0.86040425,0.82644224
0.7776749,0.7742939
0.8198944,0.84244645
0.8733884,0.7948345
0.81340885,0.74431133
0.8016552,0.74840367
0.7927445,0.7540792
0.8618449,0.76102513
0.8168078,0.8421095
0.78826416,0.827696
0.8256325,0.8425595
0.77406925,0.79408514
0.84614605,0.74856395
0.7763919,0.7778531
0.86711043,0.7686686
0.86875784,0.8139355
0.7769612,0.80965286
0.8248989,0.84258205
0.8412598,0.7464164
0.8031199,0.74770635
0.77862996,0.7720861
0.8263695,0.74329484
0.8245604,0.743232
0.7940021,0.83271295
0.78104484,0.8183209
0.86252356,0.7618541
0.80358803,0.7474958
0.815044,0.8418285
0.8210524,0.8425228
0.79431427,0.8329442
0.7740598,0.7935702
0.87074214,0.7768025
0.86906934,0.81325525
0.83689314,0.74499774
0.8610218,0.7600665
0.77710104,0.77578235
0.7753333,0.80410635
0.79184264,0.8310042
0.7840822,0.76298004
0.8180958,0.84227383
0.85570925,0.8309448
0.833358,0.84165585
0.84569037,0.8374841
0.8329293,0.74408233
0.80291724,0.7477994
0.8677397,0.81599057
0.85191804,0.8338328
0.8601116,0.8267595
0.7741309,0.79017234
0.82364726,0.74322534
0.8076112,0.83990467
0.8350584,0.84128934
0.8361774,0.8410138
0.8640965,0.82189333
0.7746928,0.7849773
0.87337375,0.79063845
0.87342566,0.7928331
0.87240595,0.7828957
0.7980172,0.83541834
0.7741134,0.7953114
0.873027,0.78662914
0.8460469,0.748514
0.81559324,0.7438978
0.8702235,0.775362
0.8506125,0.75111914
0.8023088,0.83773553
0.7916401,0.8308337
0.79009664,0.75634944
0.83465797,0.74443954
0.77536243,0.8042318
0.80532163,0.74676543
0.8486794,0.83588326
0.8716674,0.77980953
0.8514067,0.83418024
0.8720601,0.78134173
0.867335,0.7690748
0.7775119,0.81111836
0.8325457,0.7440117
0.8096243,0.84054804
0.77844983,0.81333995
0.7745721,0.800057
0.79369074,0.83247834
0.84536403,0.8376434
0.7927802,0.75405073
0.87284005,0.7853043
0.82256234,0.84258157
0.87003386,0.77486765
0.87337065,0.79524803
0.7755658,0.7807526
