0.87761205,0.81719655
0.87756145,0.783521
0.8409125,0.8505053
0.88023937,0.7961486
0.78092027,0.8190301
0.7806897,0.78244
0.8669607,0.8351398
0.8327962,0.85177356
0.7798845,0.7847675
0.8527273,0.8460897
0.8760161,0.7796017
0.8300735,0.7489575
0.78085244,0.8188541
0.7924345,0.8367489
0.841246,0.75043935
0.8803541,0.7978707
0.88040113,0.80174494
0.78722084,0.770246
0.8790451,0.8122417
0.83147395,0.7490077
0.8579695,0.75791514
0.7891018,0.76780427
0.87027353,0.7697448
0.87845117,0.78633744
0.77758485,0.79662424
0.79239154,0.8367057
0.7786234,0.81138957
0.7847595,0.773978
0.7801608,0.78392756
0.81445336,0.7510222
0.80414146,0.7553054
0.8692757,0.76844424
0.83674514,0.7495413
0.7856746,0.8283568
0.87752336,0.7834118
0.79523784,0.7615
0.8756506,0.77879447
0.8798433,0.8081021
0.8637245,0.83838326
0.87989765,0.79313123
0.77744687,0.8009906
0.7775739,0.8040888
0.800103,0.75777197
0.88040966,0.8013498
0.79630214,0.84025997
0.84412754,0.75123864
0.82331175,0.7492524
0.7881347,0.8318418
0.8059559,0.84650856
0.84114516,0.7504146
0.8793208,0.81100374
0.7803357,0.8174444
0.7817583,0.7798002
0.8694236,0.76863176
0.859085,0.7586989
0.8674468,0.8345996
0.8207675,0.7495961
0.8316922,0.8518447
0.85335815,0.75510836
0.8757356,0.77897894
0.8421906,0.7506816
0.8326362,0.74907833
0.7774529,0.8013949
0.85993296,0.7593249
0.77803534,0.8082139
0.8736513,0.8259464
0.8701768,0.8312488
0.78900623,0.76792127
0.83765936,0.7496901
0.79131883,0.76527154
0.88041586,0.8008831
0.8803336,0.79748726
0.8344897,0.8516179
0.77775943,0.79473984
0.7774646,0.79896945
0.8200831,0.8511529
0.793839,0.762756
0.82875806,0.8519186
0.8612969,0.8404737
0.8775008,0.81751615
0.8273662,0.7489686
0.8786364,0.81385815
0.87765646,0.81706685
0.77972996,0.78526
0.82801443,0.8519107
0.848277,0.84814596
0.8766111,0.8198613
0.78294766,0.8235934
0.7775464,0.80368
0.83823574,0.85107106
0.8638799,0.8382402
0.8414933,0.7505009
0.78057384,0.8181098
0.8702182,0.83119327
0.8364102,0.749491
0.7935655,0.7630125
0.81888837,0.85093
0.8157521,0.85020363
0.8744549,0.7763805
0.78784496,0.83146185
0.799338,0.84256464
0.8311298,0.85187185
0.8551961,0.75614816
0.8762755,0.82066536
0.8329571,0.74910253
0.7808153,0.8187569
0.8418002,0.7505791
0.84266835,0.75081134
0.8070438,0.7538285
0.8057091,0.75447905
0.79055065,0.83475196
0.880317,0.79721075
0.7965765,0.8404832
0.8050113,0.7548384
0.7942854,0.8385186
0.85244584,0.8462353
0.80881035,0.84782463
0.7893673,0.7674828
0.8106084,0.75231534
0.77777237,0.794625
0.8508451,0.84702235
0.77907115,0.8132741
0.88033324,0.80338204
0.8756141,0.8221479
0.7831932,0.7767892
0.7797339,0.8156164
0.7875674,0.8310908
0.8611429,0.76026595
0.8747491,0.8239179
0.78678626,0.7708558
0.87480956,0.8237997
0.8453087,0.84924453
0.8799281,0.79334736
0.86441773,0.76312774
0.8203862,0.8512049
0.79841465,0.84190077
0.80098,0.84367144
0.78310287,0.82389903
0.88038623,0.7986282
0.83780885,0.74971604
0.79421026,0.76241356
0.7962081,0.760681
0.80685306,0.7539186
0.8086826,0.8477702
0.87719005,0.7824886
0.8275885,0.85190135
0.8212944,0.7495143
0.8743136,0.82474893
0.8382288,0.7497913
0.8628558,0.7617019
0.78469694,0.77408284
0.77749985,0.802833
0.8664243,0.7651451
0.8803941,0.79886895
0.83508986,0.85154915
0.79129636,0.83556813
0.7977256,0.8413848
0.817203,0.8505654
0.87547654,0.8224412
0.81263685,0.84927255
0.8428577,0.8499995
0.83547974,0.8515007
0.8278807,0.85190815
0.85067177,0.7537602
0.8493171,0.84771097
0.87389314,0.8255178
0.78658605,0.82972056
0.8167736,0.7504007
0.8794711,0.7906036
0.81686896,0.75037766
0.84328157,0.7509852
0.7949303,0.7617683
0.84493834,0.75149643
0.7774661,0.8019452
0.86075616,0.75995886
0.86661094,0.8355192
0.7870669,0.7704599
0.8275314,0.7489639
0.8466567,0.84877133
0.86529183,0.8368844
0.777683,0.795475
0.7939085,0.7626914
0.8717861,0.82896847
0.81147695,0.84887016
0.84253496,0.7507746
0.786076,0.77189463
0.8049398,0.84598774
0.87857914,0.8140685
0.87669563,0.81965256
0.7776295,0.7960635
0.7901001,0.83424133
0.7838569,0.8253166
0.78082705,0.81878763
0.7994948,0.8426744
0.8797955,0.7924505
0.8165854,0.85041684
0.8530463,0.7549417
0.8600818,0.75943756
0.8433072,0.84987104
0.8023728,0.7563231
0.7928633,0.7636889
0.87995994,0.7935805
0.8324702,0.74906665
0.8091347,0.84796107
0.88041633,0.80003345
0.7810145,0.7815922
0.78359395,0.8248343
0.8800979,0.7947008
0.77893466,0.7881319
0.8474587,0.7523941
0.81003684,0.7525369
0.8152753,0.75078875
0.7808401,0.8188218
0.8758315,0.7791894
0.77989686,0.81613475
0.8333703,0.7491366
0.7945448,0.83875304
0.77817947,0.79175967
0.8026456,0.84470373
0.801292,0.84387153
0.8402783,0.8506528
0.8787481,0.8134376
0.86383873,0.7625854
0.85981303,0.7592347
0.8317724,0.8518404
0.88038605,0.79862314
0.87975514,0.80866605
0.78845775,0.7686067
0.834955,0.85156524
0.8700925,0.8313613
0.88026947,0.8043381
0.8279569,0.85190964
0.7850209,0.82731724
0.7841974,0.8259236
0.7880712,0.83175915
0.87460256,0.776662
0.86740804,0.8346432
0.7902185,0.7664869
0.83488303,0.85157365
0.7836156,0.82487446
0.8119309,0.8490314
0.8632737,0.76207197
0.8740185,0.82529175
0.87889266,0.7879929
0.7817547,0.7798085
0.7800633,0.8166451
0.86791754,0.7668022
0.82290244,0.749299
0.8599976,0.75937366
0.8601207,0.7594672
0.8363802,0.74948657
0.85914403,0.8421221
0.808356,0.75323457
0.7805839,0.7827263
0.77901936,0.7877926
0.80104345,0.8437124
0.8803099,0.8037646
0.7971305,0.75993925
0.78136146,0.8201311
0.81025195,0.75245255
0.85193884,0.84649205
0.8088671,0.8478487
0.8749336,0.8235546
0.78594846,0.77208716
0.78784233,0.7694053
0.8428594,0.84999907
0.87078255,0.830421
0.8763549,0.7803851
0.8148651,0.84996027
0.8048186,0.8459237
0.79316235,0.76339775
0.7790262,0.7877654
0.7889409,0.7680017
0.8785543,0.8141587
0.7928591,0.83717066
0.88041556,0.8009168
0.8592101,0.84207416
0.8020627,0.84435236
0.8772221,0.782575
0.8016649,0.75675714
0.79935664,0.75828594
0.8468749,0.75217295
0.88022965,0.8048303
0.8714256,0.7713612
0.88041115,0.7996004
0.87614757,0.7799015
0.77758163,0.7966678
0.81299555,0.84939075
0.8725719,0.77311206
0.8400561,0.8507025
0.7782801,0.80967355
0.7836503,0.82493865
0.8804175,0.80061984
0.87970376,0.79188645
0.87507045,0.82328016
0.8144128,0.7510341
0.7854067,0.8279374
0.8769684,0.7819033
0.8657914,0.8363792
0.78053534,0.81800413
0.825361,0.85179496
0.8546713,0.755841
0.8803555,0.802965
0.8628833,0.761726
0.79527897,0.7614644
0.872045,0.82857585
0.8269507,0.8518808
0.78014725,0.8168961
0.81612045,0.750564
0.8195777,0.8510622
0.8396661,0.7500765
0.8626515,0.7615239
0.85541147,0.84458715
0.84534085,0.84923375
0.8127707,0.849317
0.86062753,0.7598581
0.87304497,0.77388275
0.84159046,0.8503382
0.7787169,0.8118103
0.80739826,0.8472
0.79900956,0.75853163
0.856645,0.75704014
0.78415394,0.7750165
0.88025963,0.79639846
0.8745593,0.776579
0.84627116,0.7519527
0.8357218,0.85146904
0.81160647,0.84891665
0.84166825,0.85031843
0.8662236,0.83593065
0.8803858,0.80224854
0.803555,0.7556325
0.8803749,0.7983287
0.8639364,0.76267576
0.77795684,0.807682
0.7929028,0.7636501
0.852364,0.84627724
0.79968655,0.84280735
0.80233455,0.75634617
0.77827996,0.7911907
0.83525604,0.7493349
0.81540877,0.7507522
0.85239166,0.75460064
0.7778099,0.7943032
0.82717085,0.8518888
0.8687012,0.76773274
0.8721003,0.82849085
0.81087923,0.84865063
0.78070545,0.8184658
0.77773386,0.80588865
0.84901655,0.7530243
0.829737,0.74895114
0.77764106,0.80493367
0.80562836,0.84634376
0.82349354,0.8516309
0.88035,0.8030745
0.8163145,0.8503492
0.8436508,0.84976983
0.87974,0.8087589
0.83027387,0.85190135
0.7812569,0.81987685
0.7778662,0.7938506
0.77793413,0.79334325
0.7775122,0.8030835
0.81820005,0.8507882
0.84581006,0.7517903
0.7813717,0.820156
0.80042535,0.7575559
0.82874084,0.8519185
0.81978095,0.8510993
0.8084687,0.8476781
0.81503046,0.75085676
0.7774916,0.7982148
0.77987844,0.7847866
0.7830438,0.7770804
0.82302,0.7492853
0.78963625,0.76716256
0.7777286,0.8058394
0.875126,0.777696
0.87447494,0.8244453
0.8797946,0.79244477
0.8700244,0.769412
0.8564188,0.75689656
0.87980264,0.7924962
0.8718445,0.771983
0.8379121,0.7497342
0.815744,0.8502015
0.7926981,0.7638518
0.8637737,0.83833814
0.8414541,0.7504911
0.78323317,0.77671194
0.8009846,0.7571893
0.7891228,0.76777864
0.77798855,0.8079013
0.79479444,0.83897555
0.8073422,0.7536896
0.8371417,0.74960375
0.8567498,0.75710726
0.87800765,0.78486323
0.8320733,0.85182285
0.8158733,0.7506281
0.87694436,0.8190225
0.830431,0.851897
0.7774687,0.7988331
0.7824409,0.778305
0.77901685,0.7878024
0.7976395,0.7595447
0.83035606,0.74896455
0.87333065,0.8265004
0.82587266,0.8518279
0.8362485,0.7494675
0.7899118,0.7668398
0.8049631,0.7548637
0.8077734,0.84737086
0.8443974,0.7513228
0.8706643,0.8305853
0.8430635,0.84994125
0.86301774,0.83901936
0.7822765,0.82220984
0.77759194,0.7965295
0.78010195,0.7841024
0.8699756,0.8315162
0.83497477,0.74930084
0.8384533,0.7498331
0.8222998,0.8514901
0.7776041,0.80449057
0.79345906,0.76311344
0.78762126,0.7697002
0.7791442,0.7873092
0.8804161,0.80085963
0.8668375,0.76558936
0.8803805,0.80239177
0.8803799,0.8024086
0.8716022,0.7716209
0.8618758,0.8399988
0.77756476,0.8039583
0.87878454,0.78756624
0.7828419,0.7774814
0.84714776,0.7522753
0.8734904,0.8262264
0.8240775,0.8516896
0.77913016,0.8135009
0.80165803,0.75676143
0.77771664,0.79513896
0.7776947,0.7953556
0.8436225,0.75108546
0.86827403,0.76722
0.87638825,0.78046423
0.8748486,0.77714086
0.7966564,0.76031613
0.7785695,0.81113917
0.88024974,0.7962742
0.88018763,0.7955682
0.7848415,0.7738416
0.8687757,0.7678236
0.790261,0.7664385
0.77865475,0.81153256
0.8763995,0.82037276
0.7775133,0.8031058
0.83281326,0.85177225
0.8670682,0.8350217
0.77837384,0.81017345
0.79273766,0.83705103
0.8755486,0.82228816
0.7792585,0.8139807
0.82543004,0.74906397
0.7842357,0.8259907
0.78639746,0.82944596
0.7778149,0.80660236
0.8548527,0.8449175
0.8720567,0.82855785
0.8766365,0.8197988
0.83467376,0.74926615
0.791664,0.8359578
0.8023651,0.75632775
0.8787187,0.7873137
0.84895957,0.8478635
0.8615868,0.7606261
0.85525906,0.75618553
0.87812275,0.8156328
0.8025562,0.8446505
0.7790023,0.81300384
0.7775946,0.7964946
0.8419376,0.8502489
0.8129597,0.8493791
0.82328343,0.7492555
0.8189839,0.85094887
0.78082246,0.8187756
0.7970375,0.8408512
0.7852602,0.82770425
0.8376909,0.85116816
0.83930904,0.75000167
0.78167737,0.77998626
0.7833574,0.7764741
0.7782843,0.8096969
0.85251206,0.84620124
0.8358788,0.7494158
0.8726741,0.773276
0.8796328,0.8093889
0.8743378,0.8247037
0.7968511,0.76016027
0.87788385,0.81638545
0.88040555,0.79930466
0.83615106,0.7494536
0.7885163,0.83233124
0.8685888,0.83326715
0.8028854,0.75601846
0.77939934,0.7863771
0.8275638,0.8519007
0.8789708,0.8125526
0.88041145,0.7996206
0.8587392,0.7584512
0.8166453,0.8504316
0.79725575,0.7598412
0.8622528,0.76118183
0.78304684,0.82378924
0.8745272,0.8243459
0.8444575,0.75134176
0.77917516,0.8136712
0.86549133,0.83668435
0.80383116,0.84538645
0.87925386,0.8113179
0.7851868,0.7732773
0.79606575,0.8400651
0.82321125,0.85160017
0.7921434,0.836454
0.8613471,0.7604306
0.86369836,0.8384073
0.78013855,0.7839935
0.80706066,0.7538206
0.79970163,0.8428177
0.7900141,0.8341423
0.77750707,0.8029824
0.8208581,0.85128206
0.87222725,0.77256906
0.78035176,0.81749016
0.8548868,0.7559661
0.77744424,0.8006397
0.8787479,0.7874252
0.8138381,0.75120664
0.8595418,0.7590328
0.877398,0.8178056
0.7931799,0.76338077
0.8271948,0.74897414
0.88020456,0.7957502
0.8308222,0.74897957
0.8632815,0.83878475
0.8404465,0.85061455
0.7889332,0.76801115
0.8207177,0.74960417
0.81617796,0.85031444
0.7917921,0.8360917
0.79992586,0.7578922
0.87301594,0.7738345
0.79965436,0.7580786
0.87791073,0.7845611
0.86342484,0.7622078
0.8234553,0.7492368
0.8350893,0.8515492
0.87788826,0.78449184
0.841855,0.7505933
0.88014865,0.79517335
0.79506314,0.8392119
0.7850386,0.7735175
0.8000356,0.75781757
0.78132993,0.7808088
0.86580455,0.76449805
0.87368965,0.77498466
0.8778631,0.7844148
0.88028276,0.79670465
0.87680256,0.8193847
0.8797477,0.8087119
0.779333,0.7866129
0.8608633,0.7600434
0.7814355,0.82030904
0.8503508,0.84725165
0.80027515,0.75765616
0.8091774,0.8479788
0.7930654,0.7634916
0.77869964,0.78912973
0.86477906,0.7634749
0.8369967,0.74958056
0.87017995,0.76961917
0.81653583,0.7504591
0.85847163,0.7582625
0.799265,0.8425133
0.8717687,0.8289946
0.82399815,0.7491817
0.7801074,0.7840862
0.81340194,0.7513425
0.7832347,0.8241548
0.8627447,0.83925885
0.78286344,0.7774383
0.8515358,0.8466912
0.81444484,0.849839
0.87130564,0.77118653
0.86358523,0.8385105
0.8521968,0.8463623
0.7864666,0.82954705
0.878053,0.785007
0.8125344,0.8492383
0.87914383,0.78904897
0.88036394,0.79807633
0.7993481,0.8425718
0.85295486,0.7548933
0.85048693,0.75367457
0.87438774,0.77625364
0.79208523,0.7644692
0.7975282,0.7596301
0.8482931,0.84813946
0.8767231,0.81958413
0.79776,0.841411
0.8523867,0.8462656
0.84929603,0.75314367
0.85120356,0.84685206
0.78896856,0.8328961
0.79939884,0.8426073
0.8656686,0.8365047
0.8444514,0.84952384
0.79364467,0.8379258
0.80149305,0.7568649
0.87992215,0.7933047
0.87314373,0.8268162
0.879587,0.7912196
0.86366737,0.8384356
0.8360748,0.7494429
0.80754817,0.753595
0.8769088,0.7817495
0.8756254,0.7787401
0.85602736,0.8442119
0.81959844,0.851066
0.83521146,0.85153437
0.87680703,0.7814903
0.7838738,0.7755165
0.8669845,0.76575
0.78941715,0.83344066
0.7776925,0.7953782
0.87482536,0.777095
0.8483216,0.84812784
0.8480005,0.8482572
0.84606975,0.7518812
0.8092727,0.7528454
0.8741974,0.82496446
0.8170808,0.75032705
0.87186617,0.8288478
0.8711327,0.7709375
0.80505913,0.84605044
0.7826819,0.823058
0.88041764,0.80058765
0.8565995,0.8438525
0.8785575,0.7867166
0.8528428,0.75483435
0.78969073,0.8337653
0.82952285,0.7489483
0.87226385,0.77262604
0.7882178,0.7689143
0.7794487,0.78620416
0.8396258,0.8507958
0.7780073,0.7928354
0.86867183,0.8331666
0.87879544,0.78760856
0.8709935,0.8301244
0.8786616,0.8137647
0.791737,0.83603424
0.80045766,0.8433293
0.8785067,0.78653413
0.87009203,0.7695018
0.87877315,0.7875223
0.81536233,0.8500988
0.82400036,0.85168225
0.7774698,0.8020662
0.8070773,0.75381285
0.8799458,0.7934761
0.8417027,0.7505541
0.77767813,0.79552597
0.87806314,0.78503925
0.81326836,0.751385
0.87691516,0.7817659
0.8436037,0.84978384
0.80956024,0.7527276
0.78346634,0.82459563
0.79332834,0.83762556
0.8804132,0.80112475
0.864904,0.8372672
0.82820004,0.74895
0.8636977,0.7624558
0.83423,0.8516454
0.8486354,0.7528646
0.7774974,0.79808336
0.82539743,0.85179746
0.843271,0.75098217
0.8745352,0.77653295
0.8302924,0.8519008
0.7778013,0.7943758
0.8790082,0.8123974
0.7872174,0.83061296
0.84701705,0.8486377
0.77751154,0.7977922
0.8539492,0.75543195
0.83668137,0.7495315
0.8421849,0.85018367
0.82760984,0.7489618
0.8767297,0.781296
0.8365307,0.8513549
0.879918,0.7932748
0.8275373,0.7489637
0.8269618,0.7489825
0.8375537,0.74967206
0.8800192,0.79403716
0.7790499,0.7876725
0.81366694,0.75125945
0.83019507,0.7489604
0.88029456,0.8039925
0.8675666,0.834464
0.868831,0.83297247
0.8090961,0.7529188
0.8140127,0.8497102
0.81385493,0.8496622
0.78068465,0.7824537
0.87612516,0.8210136
0.7811313,0.8195661
0.77744395,0.8003485
0.798784,0.75869364
0.8155547,0.85015094
0.7972106,0.7598765
0.7997218,0.8428317
0.87969977,0.80900097
0.7774949,0.8027238
0.8777954,0.8166544
0.8007018,0.7573734
0.87851214,0.7865535
0.7859499,0.77208495
0.7912215,0.765376
0.8400465,0.8507046
0.86049837,0.7597575
0.77746665,0.8019638
0.8691017,0.83263767
0.7940255,0.76258314
0.81307894,0.75144583
0.87249047,0.7729824
0.7881778,0.76896596
0.8773245,0.81800926
0.81168956,0.8489463
0.7909376,0.8351798
0.8540783,0.84535974
0.81539285,0.75075656
0.85488564,0.7559655
0.7853043,0.77308893
0.81987995,0.7497466
0.777451,0.7995751
0.83530414,0.85152286
0.7829531,0.77725947
0.8466772,0.8487638
0.8766051,0.81987613
0.86151344,0.760566
0.8638189,0.83829653
0.82046515,0.7496456
0.83517605,0.74932504
0.803346,0.84511214
0.85762423,0.75768137
0.8750195,0.7774808
0.8759593,0.77947384
0.79949766,0.84267634
0.871932,0.8287481
0.8460194,0.7518634
0.87854636,0.81418735
0.82570827,0.8518179
0.8064532,0.7541105
0.8802386,0.79613894
0.7906842,0.83490074
0.8081438,0.7533276
0.8780159,0.7848892
0.86879945,0.8330111
0.8587453,0.7584555
0.77771467,0.80570567
0.8803709,0.7982333
0.88032895,0.8034559
0.8006579,0.7574022
0.8643536,0.7630669
0.88039076,0.8021022
0.80089885,0.7572448
0.87015575,0.8312769
0.77931935,0.786662
0.8297996,0.85191154
0.7890469,0.76787144
0.8570437,0.8435663
0.77748126,0.7984689
0.83046645,0.74896777
0.7784967,0.79007304
0.79061747,0.8348266
0.82129973,0.8513502
0.7864159,0.82947296
0.8045506,0.7550831
0.81048423,0.7523628
0.8244454,0.8517231
0.80271596,0.7561183
0.85730124,0.7574663
0.7775995,0.79643154
0.7780552,0.792521
0.82165253,0.8514018
0.8570111,0.8435875
0.7775374,0.8035347
0.7822476,0.8221478
0.79286647,0.8371779
0.78079575,0.81870544
0.81853247,0.85085785
0.800364,0.84326696
0.78395706,0.82549715
0.8183152,0.8508126
0.7880577,0.7691221
0.85591125,0.7565802
0.88039225,0.79880744
0.86676085,0.7655062
0.7925016,0.76404744
0.851478,0.7541443
0.8802911,0.7968213
0.86086124,0.7600417
0.77802217,0.7927366
0.8581811,0.75806046
0.8071251,0.75379044
0.77782136,0.79420847
0.8018676,0.84423244
0.8270078,0.85188293
0.79654753,0.76040393
0.8791266,0.81189036
0.8356205,0.8514824
0.7846662,0.82672924
0.7832101,0.8241072
0.8601163,0.84139985
0.8792638,0.7895918
0.86379117,0.8383221
0.7982328,0.84176636
0.7775809,0.7966772
0.8583039,0.75814545
0.821762,0.8514173
0.84431076,0.7512956
0.82805777,0.74895227
0.7850759,0.82740694
0.7886887,0.83254856
0.794452,0.76219416
0.8557236,0.7564653
0.85350645,0.7551886
0.8355856,0.7493767
0.8325278,0.74907064
0.85375816,0.8455375
0.8327751,0.7490886
0.79309523,0.837401
0.8501772,0.753533
0.7841594,0.7750069
0.874323,0.8247313
0.78335583,0.7764771
0.8301007,0.8519056
0.8588148,0.758505
0.77774876,0.8060269
0.83958554,0.8508043
0.87884897,0.7878187
0.8729259,0.7736858
0.8413912,0.75047535
0.79332083,0.83761835
0.8763966,0.7804841
0.78033376,0.7834249
0.8018047,0.7566702
0.8073236,0.75369817
0.8189555,0.85094327
0.8066197,0.75403005
0.7776008,0.8044494
0.8798056,0.79251564
0.8772607,0.81818396
0.86657226,0.765303
0.8715118,0.82937616
0.8753655,0.8226746
0.8028543,0.75603676
0.8372988,0.8512343
0.8783412,0.8149071
0.7953594,0.7613951
0.77841085,0.79050004
0.79073185,0.8349535
0.8769197,0.8190862
0.840711,0.8505531
0.7910357,0.76557684
0.84959805,0.84758884
0.82825077,0.74894935
0.8069267,0.84698
0.83665633,0.74952775
