10.656381,8.525396
12.13282,9.773203
12.006413,9.88653
12.143391,8.688764
10.571703,9.863221
10.281302,9.010239
10.293399,9.477483
10.609777,9.892676
10.946779,8.390755
11.940035,8.51796
11.002295,8.37538
10.373994,9.642793
10.821985,10.014023
11.443625,10.104352
11.535801,10.090453
12.301062,9.51294
12.042644,8.59249
10.348041,9.599004
10.699449,9.951821
10.273666,9.412634
12.032506,8.584223
12.263969,9.591527
11.7485895,8.421045
11.172106,10.105205
10.450884,9.746213
12.322841,8.997861
11.66866,8.393057
11.177913,10.105806
10.801128,10.00475
11.543214,10.089024
11.017033,10.078679
10.259758,9.346442
12.024611,9.872518
12.286261,8.903478
10.663304,8.520901
10.607482,8.559472
10.705999,8.494804
10.452442,8.702437
11.784415,8.435769
10.424037,8.736875
12.358058,9.222675
10.924709,8.397678
11.293549,8.3383255
12.347214,9.352155
10.250175,9.24667
12.344164,9.368783
11.693924,10.049246
12.345187,9.363439
10.803164,8.444776
12.344648,9.084172
11.644937,10.0644865
11.745629,10.030561
11.393296,10.10898
10.261557,9.356944
11.180358,8.344401
10.285595,9.454188
12.313889,9.479299
10.43838,8.719051
10.474585,8.677815
10.885131,8.411303
11.72752,10.037419
11.700915,8.403574
11.735756,10.034344
10.354049,8.840758
11.31919,10.112079
10.71364,8.490417
12.346871,9.096324
10.290103,8.982516
10.261593,9.357147
12.343999,9.369636
10.564809,8.592885
12.154902,8.701762
11.920494,9.94464
11.015137,8.372227
11.373204,10.110255
10.809329,8.441997
12.213908,9.672946
11.881835,8.48344
11.073754,10.09076
10.92561,8.397387
12.32995,9.02175
11.709279,8.40647
11.384227,8.340857
10.261358,9.355833
10.2925625,9.4751
12.203868,9.687091
11.916003,8.503103
12.28051,9.559138
12.258946,9.600708
11.921496,9.944031
11.233889,10.1102085
12.285904,9.547745
11.211046,10.108719
12.106828,9.799947
11.311986,8.338307
10.435087,8.723062
10.27088,9.049015
12.3502445,9.333049
10.586727,8.575261
12.1887665,9.707305
11.592926,8.372259
11.147997,10.102408
10.885293,8.411243
10.7564125,8.467333
12.2836485,8.897889
10.371822,8.811101
11.908193,8.498462
10.28921,9.465282
12.357806,9.244834
12.357198,9.261161
10.6414385,8.53537
11.783626,10.015023
11.617012,10.072155
10.879231,8.41347
10.413126,8.751087
10.488738,8.662964
11.961286,9.9186
11.383552,10.109639
10.423763,8.737226
12.105631,8.649323
12.353025,9.138605
12.349943,9.335107
10.380852,9.653431
12.010994,9.883064
10.27234,9.407392
12.077922,9.827368
10.9236,8.398039
11.113846,10.097626
12.3567,9.270316
11.604043,8.374981
10.252373,9.164115
10.359477,8.831404
12.292894,9.532252
12.358063,9.2241955
11.1741905,8.34503
10.653263,8.527448
12.008067,9.885283
10.400872,9.682659
11.427962,8.34444
10.836882,10.020343
11.320571,8.338392
10.820875,10.013541
11.546213,10.088431
10.26383,9.081344
11.877622,9.969324
11.891239,8.4886875
12.338651,9.055789
12.274401,8.878933
11.903898,9.954506
11.585185,8.370429
10.250264,9.200895
12.332134,9.420738
10.267246,9.064834
10.253199,9.295684
11.772514,10.0197315
12.0923605,8.636497
10.299154,9.493266
11.16543,10.104478
11.192173,10.107168
11.088335,8.3570385
10.782478,8.454427
12.278667,9.562928
10.30909,9.518334
12.303638,8.943913
12.032461,8.584187
10.270263,9.398859
12.275301,9.569727
11.483112,10.099268
11.186219,10.106621
11.976191,9.908408
11.019245,10.079204
11.127337,8.350822
12.078971,9.826412
10.282377,9.443805
11.936315,9.934852
11.345008,8.338955
11.095573,8.355787
12.018986,9.87692
11.29226,10.112116
12.201851,9.68986
10.306075,9.510984
11.890964,9.961921
11.546278,8.362035
11.433509,10.105448
11.820133,9.998556
12.334051,9.036991
11.976009,9.908533
10.481057,8.670941
12.351313,9.325446
10.814797,10.010883
11.959809,9.919588
10.73629,8.477888
11.274321,8.338633
12.251124,8.835971
10.338092,9.580433
10.597513,8.566951
10.66688,8.518607
10.251141,9.268805
11.23978,8.339928
11.045255,10.085043
11.588332,8.371167
12.271511,9.577198
10.356261,9.613542
12.1128,9.793988
11.76065,8.425845
12.345521,9.361645
12.03308,8.584685
10.999874,10.074462
11.896963,8.491941
10.668173,8.517783
12.322449,8.996623
12.121582,9.785028
11.691364,10.0501
10.706373,9.955866
11.781393,8.434472
12.292405,9.533363
10.256126,9.128721
12.340516,9.064065
10.525935,8.626814
10.256968,9.122452
11.705243,8.405065
11.154867,8.347199
10.7476635,9.978596
12.350648,9.120213
12.322285,9.454347
12.233973,9.642736
12.064247,9.839579
11.70109,10.046819
11.343446,8.338904
11.816556,8.450213
10.822695,8.436124
11.088562,8.3569975
12.348881,9.342045
11.327903,10.111942
11.851486,9.983137
11.651557,8.387891
10.461647,8.691984
11.887699,8.486698
12.081047,8.62594
12.301638,8.93893
12.298835,8.932105
10.712807,9.959561
10.6573715,8.524749
10.840939,10.02202
10.334419,9.573279
10.503054,9.801871
11.81615,8.450023
10.86163,8.420153
10.253563,9.151024
11.679574,8.396502
11.783511,8.435381
11.807628,8.44608
10.393831,9.672671
11.981306,8.545631
12.310741,8.962457
11.096314,8.355661
10.657991,8.5243435
10.251044,9.183332
10.439764,9.733073
11.722777,8.411294
10.256166,9.128412
10.663374,9.929599
12.130235,8.674494
11.186847,8.343774
12.330516,9.426671
10.414776,8.748899
11.316272,10.112111
11.1189575,10.098403
10.405854,8.760901
10.445626,9.740064
10.267942,9.388772
12.261223,8.85387
11.542832,8.361355
11.053627,10.086795
12.3576765,9.249235
10.779063,9.994383
11.258634,10.111351
11.598855,10.0767565
11.96812,8.536479
12.352219,9.1319475
10.25716,9.329373
10.552707,9.847388
12.224824,8.793596
10.265477,9.377298
10.260921,9.097124
12.355563,9.164161
11.732277,8.414802
10.322525,9.548817
10.937019,8.393759
12.123647,8.667568
11.814279,8.44915
10.948164,10.060118
10.315825,9.534045
10.27073,9.400813
11.733121,10.035335
10.484005,9.782595
12.347516,9.350387
10.437347,9.730149
10.690572,8.503918
11.460915,8.348168
11.721567,10.039598
12.351967,9.320481
11.5394125,10.089763
10.365803,8.82084
12.292578,9.532972
12.357937,9.211449
10.526471,9.824133
10.7782545,8.456461
10.339445,9.583028
12.078493,8.623605
12.27266,9.57495
10.589803,8.572867
12.118804,9.787888
10.930722,10.054708
10.78635,9.997871
11.347349,10.11142
12.353505,9.307626
10.4979105,8.653678
11.788691,8.437622
10.452568,8.702292
12.151032,9.753116
12.006438,9.886511
10.409901,8.755405
10.522662,9.820613
10.264008,9.080438
10.268058,9.061164
11.807786,8.446153
12.2791815,9.561878
12.015865,9.8793335
10.812917,8.4404
10.927079,8.396913
12.351036,9.327472
10.26928,9.055788
10.268212,9.389979
10.5426445,9.838667
10.94996,8.389796
10.636248,8.538923
11.818796,9.999187
12.194827,9.699337
11.927628,8.5101795
10.280607,9.437861
12.317485,9.468949
10.659983,9.927405
10.254783,9.139677
11.8827915,9.966484
11.279857,8.338514
12.208641,9.680439
10.424267,9.713872
10.2990675,9.493035
12.168349,8.7176
11.387528,10.10938
11.534109,10.090773
11.278209,8.338547
11.2418165,10.110628
10.429705,8.72972
11.8294325,9.994109
11.879578,8.482198
10.697087,9.950427
12.127318,8.671409
10.790991,10.000059
10.330234,8.88555
11.129612,8.350499
11.588065,8.371103
10.367775,9.632835
11.873432,8.478853
11.17393,10.105396
11.7614355,10.024289
11.583606,8.370062
12.11811,9.788599
12.283014,9.5539055
12.289914,8.911488
11.479963,8.350733
12.329233,9.019208
10.887353,10.039958
11.719039,8.40994
10.563026,9.856089
10.397418,9.677795
10.819652,8.437443
11.010997,8.373227
10.26296,9.364585
10.8464155,10.024257
10.262035,9.090854
10.254915,9.311925
11.846589,8.464827
10.249873,9.222388
12.227718,9.652453
10.273709,9.412799
10.995003,10.073216
10.38167,9.654677
10.249877,9.228968
10.67882,8.511097
11.337977,8.338744
11.820322,8.451985
11.60407,10.075465
12.269507,9.581073
11.299321,8.33829
10.297264,8.962258
10.934141,10.055791
11.978326,8.543537
11.253884,10.11117
11.997695,8.557439
12.27976,8.889767
10.292827,8.9746
10.3130455,9.527673
10.62717,8.545248
12.117637,8.66137
10.594256,8.569435
12.130129,8.67438
11.025386,10.080636
12.243923,9.626651
12.313836,8.971006
12.279867,8.889987
10.344257,8.858377
11.731436,10.035965
11.997678,9.893026
11.082206,10.09232
11.730824,10.036194
11.950167,9.925961
11.247972,8.339534
10.970327,10.066571
12.179171,8.730903
11.375284,10.110138
11.835512,8.459308
10.918472,10.050732
11.919716,8.505342
10.348162,9.599223
12.041411,9.85898
12.322448,8.996619
10.258394,9.112639
10.282609,9.444569
10.492506,9.791336
10.708485,9.957086
10.515819,9.814193
11.08861,10.093463
11.507133,8.354912
11.776805,8.432523
10.929442,10.054299
11.183553,8.344088
10.269311,9.055658
11.012006,10.077471
11.10625,10.096429
11.755423,10.026707
11.779924,8.4338455
10.434524,9.7267
12.250643,8.835141
11.887582,8.486632
11.717499,8.409386
11.004462,10.075616
11.924354,8.508166
10.251446,9.273746
11.785775,10.014096
12.0935335,9.812842
11.743442,10.031407
12.118861,8.662623
12.12196,9.784637
12.350074,9.334224
12.125524,8.669526
10.489278,9.788043
11.421871,10.106606
10.647062,8.531573
12.13291,8.677347
12.274034,8.878206
12.266819,8.864262
12.342634,9.074033
11.483833,8.35129
10.274142,9.035976
11.8837385,9.9659605
10.880788,8.412895
10.332836,8.880313
12.354359,9.299526
10.262096,9.359941
11.265761,8.338865
11.869002,9.97398
11.013888,8.372527
10.339489,9.583112
10.887193,8.410553
11.877644,9.969313
11.54547,10.088579
10.261536,9.35683
12.342055,9.071243
10.260178,9.101481
11.274679,10.111829
10.715675,9.961191
10.296861,9.4871
12.094508,8.638539
10.33835,8.869521
10.269664,9.396313
10.684361,8.507687
11.880876,8.482911
11.769595,8.429507
10.256856,9.123264
12.357412,9.194053
11.241752,8.3398285
10.546311,9.841873
12.19529,8.751732
10.394016,8.777516
10.358127,9.616748
12.355566,9.164211
12.014215,9.880603
10.28301,9.004569
11.919177,8.505015
11.575007,8.368104
10.493021,9.791857
10.395619,8.775218
12.032423,9.866298
11.192822,8.3432255
11.885527,8.485485
12.335895,9.044282
11.625073,8.380438
10.25217,9.166634
12.311087,9.487058
10.684731,8.507461
11.477044,10.100133
11.928504,8.510721
10.891589,10.041482
10.474529,9.772579
12.246581,8.82824
10.284302,9.450075
11.918876,8.504833
11.614364,8.377608
12.356316,9.174166
10.695819,8.500779
12.330502,9.023729
10.907731,10.047123
12.024707,8.578011
12.355316,9.289213
12.022695,9.874025
10.451208,9.74659
10.2544365,9.30772
12.286759,9.545894
10.88479,10.039026
10.25087,9.186553
12.355335,9.161455
11.948303,9.927175
11.038168,8.366942
11.906132,9.953202
12.271811,9.576613
10.275221,9.031869
11.03782,8.367019
10.855493,10.027892
10.613657,8.5549345
12.357159,9.261967
10.250709,9.18981
10.4172945,8.745587
10.71881,9.962957
10.284188,9.449711
12.337887,9.397932
11.017831,8.371584
10.255627,9.317819
11.131779,10.100258
12.263221,8.85754
10.494812,8.656786
12.03388,8.58533
11.470597,8.349434
10.707255,9.956376
12.3355875,9.043043
11.12206,10.098865
11.972615,8.539566
12.350478,9.119022
10.994326,10.073042
11.467166,8.348977
11.043764,8.365729
12.358044,9.230553
12.355708,9.284494
10.53437,8.61914
10.414407,8.749387
10.450117,8.705129
11.711581,10.043174
10.937976,8.39346
11.888041,9.963564
10.698528,9.951279
12.155193,9.748356
11.602774,10.0757885
10.912358,10.048692
10.348983,9.600706
11.983241,9.903452
12.293865,8.9204235
12.276262,9.567804
11.318884,8.338371
10.555946,9.850145
12.10694,9.799836
10.571635,8.587287
12.014528,9.880363
11.264744,10.111557
12.035576,8.586703
10.266209,9.380797
11.8136,8.448833
10.47164,8.680988
11.137012,10.100975
10.951047,10.060983
11.166113,10.104553
10.315252,8.917709
12.009254,8.566068
10.397858,8.772034
12.04058,8.590789
12.31382,9.479494
10.500965,8.6506405
10.279588,9.016098
11.373003,10.110267
12.2799635,9.560268
10.396625,8.773785
11.431073,10.1057
12.304475,8.946025
12.350882,9.121874
10.284376,9.000138
10.966162,8.385059
12.351221,9.326117
11.339131,8.338776
11.249486,8.339467
12.330131,9.022398
10.918918,8.399574
11.315324,10.11212
10.344793,9.593065
11.046799,8.365083
10.500383,8.651217
10.408475,9.693122
12.330246,9.427643
10.393426,9.672087
10.96102,8.386536
12.202088,8.760917
10.624065,8.547444
10.638385,9.912998
11.128013,8.350726
11.813624,8.448846
10.252774,9.291047
11.400004,10.108482
11.938795,9.933282
10.686603,9.944134
12.040396,8.590638
12.3553295,9.289064
11.287935,10.112068
12.242109,9.629643
11.504571,10.095961
10.384464,8.7915535
10.482236,9.780747
11.53071,10.091408
10.540182,9.836495
10.958998,8.387123
12.331016,9.025596
10.304578,9.507257
11.250859,8.339408
10.787984,8.451808
12.213573,8.777026
12.356278,9.276817
10.262422,9.088747
11.513804,8.356034
11.791081,10.011786
10.261783,9.092246
11.17893,8.344543
10.877794,10.036449
12.057525,8.605038
10.249917,9.216591
11.905933,8.497135
10.582327,9.871735
11.623893,10.070333
12.124014,8.667951
11.415157,8.34323
10.427084,9.717443
12.173775,8.724205
12.352006,9.32017
12.234155,8.808003
11.462547,8.348376
10.254892,9.311731
12.002116,9.889744
12.293242,9.531456
12.357882,9.241725
12.296999,9.522722
10.256365,9.323552
10.663057,9.929394
10.737509,8.477234
11.965077,8.5344095
11.852429,9.982654
10.656192,8.525521
10.689658,8.504469
11.139744,10.101341
11.091149,8.356546
10.8180485,8.438142
11.105741,10.096348
12.109081,9.797711
11.18739,8.343722
10.674101,9.936414
10.263223,9.365965
11.079398,8.358644
12.29393,9.529877
10.273083,9.410345
12.268666,8.867768
11.483563,10.099202
11.06427,10.088936
12.308872,9.493011
10.315951,9.534329
10.488688,8.663015
11.79032,10.01212
10.826315,10.015885
11.996165,9.894137
11.379522,10.109889
12.3127985,8.968104
12.301584,9.511657
11.854725,9.981474
12.053876,9.848537
11.064646,10.089009
11.039056,8.366748
10.9332905,10.055523
10.437363,8.720285
10.531134,8.622063
10.409414,8.756061
10.604314,8.561828
10.281608,9.441242
10.600412,8.564756
10.462481,8.691053
10.955557,8.388131
11.784185,10.014783
11.212274,10.1088085
12.282062,9.555908
10.286365,9.456596
11.460779,8.348151
11.916236,9.94721
12.268852,9.582329
11.771179,8.430165
10.266209,9.380797
10.6495285,8.529924
11.673278,8.3945
12.262725,8.8566265
10.368048,9.63328
10.517868,9.816128
12.326494,9.440669
12.158173,8.705547
12.220491,8.787118
12.355049,9.158206
11.662269,10.05936
10.83557,10.019796
10.257772,9.116809
11.597086,8.373264
10.685586,8.506939
12.347783,9.10165
10.250051,9.208718
11.297994,8.338296
12.28967,8.910949
11.504372,8.354459
12.3578825,9.208781
10.581272,8.579553
12.350805,9.329137
10.250014,9.210457
12.09443,9.811989
10.309996,8.929952
