0.79865766,0.76013213
0.7922847,0.76587427
0.78124464,0.81815785
0.8791315,0.815765
0.79426324,0.8383274
0.7810186,0.78470653
0.7802601,0.78716516
0.8331967,0.852455
0.8087933,0.84808445
0.86251193,0.8408335
0.8598694,0.75933766
0.87551546,0.82473934
0.8774568,0.82053
0.8593763,0.75898707
0.8331249,0.74974716
0.88040924,0.8104451
0.81285506,0.8496974
0.8207621,0.7504395
0.8561024,0.84533834
0.86304986,0.84038436
0.8610067,0.84202635
0.84175366,0.751047
0.77882,0.7940667
0.8250817,0.8523504
0.84491754,0.85029685
0.8792379,0.8154022
0.86940855,0.7682444
0.8651671,0.83848953
0.78884274,0.83226407
0.84805113,0.75298446
0.87890077,0.7856867
0.7784623,0.7975096
0.8545159,0.7559629
0.78103274,0.7846647
0.8805913,0.80939865
0.88057506,0.7927095
0.7998129,0.8429277
0.8056609,0.8465545
0.7808586,0.7851907
0.8468907,0.8496466
0.7810539,0.8176047
0.7858163,0.8278227
0.8116183,0.8492483
0.78941405,0.8330011
0.83276963,0.74972534
0.7816191,0.7830181
0.7786584,0.80684894
0.8511356,0.8479364
0.88125277,0.8021885
0.85025245,0.84832877
0.7783731,0.80304015
0.87508833,0.8255477
0.7843165,0.825181
0.8808259,0.80780566
0.8006389,0.8435077
0.87096196,0.8319943
0.80607545,0.7554346
0.79147524,0.8354502
0.82743084,0.7496942
0.8201432,0.851653
0.8789357,0.8164086
0.874511,0.7756184
0.8811922,0.80382407
0.870563,0.7696879
0.84810436,0.75300467
0.80389786,0.84557337
0.7795857,0.7898338
0.78208494,0.7818225
0.78391576,0.7777986
0.7843234,0.825194
0.84658384,0.75245327
0.8099358,0.75362796
0.7924279,0.76572245
0.88068545,0.80879974
0.82525164,0.7498411
0.7960297,0.7622697
0.7823104,0.7812737
0.87662494,0.77974963
0.83809334,0.8518946
0.88122314,0.7990481
0.7800417,0.78796625
0.8046416,0.7562085
0.8629241,0.84049046
0.8569169,0.84484375
0.77972597,0.7892263
0.8634275,0.7621452
0.7813326,0.7838004
0.78127426,0.818242
0.87883466,0.78547764
0.81663525,0.85085475
0.82224137,0.852009
0.8812252,0.80310655
0.8271253,0.7497092
0.87759686,0.8201828
0.7861174,0.7738947
0.78992474,0.83363724
0.85164136,0.8477027
0.8189746,0.85141563
0.8005077,0.7587896
0.827433,0.7496941
0.7791499,0.81021637
0.8011788,0.75833285
0.8205814,0.7504721
0.8262414,0.852444
0.88084036,0.80769485
0.7807184,0.8165783
0.8503138,0.75390464
0.7802753,0.7871112
0.8735804,0.774051
0.8769074,0.8218267
0.87977904,0.78882915
0.7826186,0.82165563
0.881231,0.8029516
0.8641011,0.762737
0.82373774,0.85220885
0.8025097,0.84473526
0.88051474,0.8098544
0.8367691,0.8520932
0.83909684,0.8517206
0.7903208,0.8341167
0.8105731,0.75336635
0.79973966,0.75933176
0.88126415,0.8010491
0.8021098,0.7577243
0.8784197,0.817976
0.7920969,0.83613145
0.84432244,0.75173104
0.85953426,0.84310836
0.86487746,0.7634455
0.83235073,0.85250396
0.8371743,0.8520362
0.78680944,0.772814
0.77856755,0.80597305
0.8405791,0.75078106
0.86956817,0.76843774
0.8809079,0.79505783
0.86764085,0.7662233
0.7940293,0.8381027
0.78956485,0.8331911
0.8293638,0.85256535
0.86596125,0.76448494
0.87850887,0.8177169
0.85839957,0.75831777
0.8808487,0.8076295
0.83802235,0.75030065
0.7990138,0.75986385
0.8295983,0.8525668
0.784505,0.776673
0.78328675,0.82312614
0.7963967,0.7619536
0.7796524,0.81266624
0.80132204,0.7582373
0.7792662,0.8108405
0.8793525,0.8149998
0.878521,0.81768125
0.7923092,0.7658482
0.83259904,0.852491
0.86386573,0.7625278
0.84678584,0.7525234
0.77846575,0.8047464
0.786951,0.7726
0.7983992,0.841877
0.8761544,0.7787466
0.79778063,0.84139305
0.79491043,0.8389347
0.8510975,0.84795374
0.8323404,0.8525045
0.87512493,0.8254798
0.8179879,0.8511932
0.87747866,0.8204763
0.78857875,0.7702928
0.79244447,0.76570493
0.8750189,0.77653086
0.779827,0.788808
0.7867287,0.772937
0.78027046,0.8150785
0.807231,0.8473543
0.80312014,0.7570957
0.78842014,0.8317006
0.78719693,0.82997316
0.8014762,0.7581353
0.83453804,0.8523487
0.78270787,0.8218595
0.77833813,0.8007112
0.8326077,0.85249054
0.7909254,0.76738024
0.88121897,0.7989464
0.86862254,0.7673194
0.8687899,0.7675126
0.80144423,0.8440504
0.82426566,0.8522687
0.790665,0.76768285
0.7815847,0.78311
0.87679064,0.7801168
0.8564587,0.75708234
0.84220964,0.7511581
0.8519307,0.7546408
0.8522166,0.7547781
0.88035095,0.81075555
0.8788571,0.81665874
0.81413734,0.7520811
0.79463416,0.76352876
0.81744576,0.7511446
0.8612905,0.76039845
0.84476334,0.7518629
0.79387105,0.7642578
0.8171237,0.75122535
0.780366,0.78679407
0.78409165,0.8247514
0.78443074,0.8253956
0.77896327,0.8091098
0.80537504,0.8464016
0.8031767,0.7570614
0.867398,0.76596165
0.8786029,0.81743854
0.8023741,0.7575567
0.7783369,0.80126077
0.8214063,0.75032884
0.8337228,0.85241747
0.82817733,0.85254157
0.8012986,0.8439539
0.82136214,0.85187066
0.8206543,0.85174793
0.86695534,0.7654939
0.8521768,0.75475883
0.83718187,0.7501718
0.8044997,0.8459185
0.7825431,0.78072536
0.86958957,0.7684638
0.7858524,0.8278819
0.8024579,0.757504
0.834128,0.8523849
0.87075555,0.76993936
0.79066306,0.8345218
0.84699357,0.84961027
0.822296,0.7501897
0.8725897,0.8296971
0.79925734,0.8425237
0.7883541,0.83161116
0.87631816,0.7790893
0.88057107,0.8095213
0.8180311,0.7510035
0.8797478,0.8135043
0.8812188,0.80326474
0.88115525,0.8044507
0.7788864,0.80860525
0.78070825,0.78566074
0.8299364,0.7496398
0.8812083,0.8035021
0.78710556,0.77236897
0.82322264,0.8521451
0.790396,0.76800036
0.87665915,0.7798248
0.7950472,0.8390604
0.8613111,0.76041436
0.83629847,0.8521553
0.8438194,0.75158584
0.77976966,0.78904355
0.85576475,0.75666946
0.780606,0.8162172
0.79913306,0.75977504
0.855959,0.7567836
0.87864834,0.8173023
0.79361445,0.76450974
0.86952907,0.83381665
0.87683123,0.7802078
0.8216661,0.85192025
0.8465178,0.84977627
0.84256184,0.751247
0.788847,0.7699371
0.79182714,0.766368
0.82525355,0.8523659
0.86960274,0.83372694
0.78123605,0.8181335
0.7924094,0.8364648
0.78239685,0.78106797
0.79509926,0.839108
0.80096835,0.7584744
0.84932417,0.7534868
0.8764069,0.7792778
0.83308613,0.74974465
0.7873067,0.7720723
0.8288353,0.7496487
0.8265018,0.85246134
0.79781973,0.7607827
0.8612541,0.8418365
0.7792616,0.8108166
0.8645978,0.76318693
0.800408,0.843348
0.8029611,0.7571925
0.8640518,0.762693
0.8745741,0.8264773
0.8363125,0.85215354
0.88113856,0.7975092
0.8610813,0.8419694
0.7791914,0.79176295
0.84064287,0.85141206
0.87848824,0.78442955
0.87841225,0.78420925
0.8794264,0.7874733
0.8569032,0.84485227
0.7858198,0.7743784
0.78567207,0.7746231
0.85045576,0.7539666
0.79805136,0.8416067
0.8194956,0.85152495
0.7788855,0.8085994
0.85798436,0.84416366
0.88112605,0.8048716
0.8456398,0.85006905
0.878031,0.7831498
0.8270411,0.74971366
0.8083822,0.75430834
0.880097,0.812002
0.78840464,0.7705271
0.77855563,0.7963612
0.87783074,0.78262067
0.8241917,0.85226065
0.847923,0.84927076
0.77862644,0.7956498
0.840695,0.8514008
0.84893775,0.84887666
0.85946095,0.7590466
0.82149506,0.75031424
0.85826606,0.75822884
0.87881505,0.81679046
0.8710817,0.8318341
0.8342936,0.74983615
0.832104,0.74969125
0.82886857,0.85255873
0.7833563,0.77893436
0.8747118,0.775974
0.86296403,0.7617499
0.7812123,0.8180655
0.7828755,0.7799713
0.80124235,0.8439165
0.8796032,0.81407267
0.78094745,0.81728697
0.85885197,0.84358317
0.8595436,0.759105
0.8477048,0.84935224
0.78463763,0.8257781
0.8066211,0.8470516
0.8070365,0.84725887
0.7882953,0.83153117
0.8575806,0.75778157
0.78388304,0.8243438
0.8566228,0.8450247
0.8753312,0.82509226
0.82830495,0.85254544
0.7944375,0.7637138
0.8635344,0.8399691
0.87211,0.83040226
0.7961748,0.84006286
0.8661503,0.7646726
0.78150976,0.78331214
0.78370553,0.7782172
0.7970807,0.76138014
0.87217313,0.77189595
0.8427602,0.8509087
0.8699876,0.83325166
0.77892435,0.7933483
0.8550886,0.75628126
0.85447323,0.8462673
0.8776188,0.7820791
0.7960669,0.76223737
0.8721888,0.8302881
0.85526955,0.75638384
0.85739845,0.8445415
0.80257595,0.7574302
0.86039686,0.75972253
0.81311333,0.8497867
0.7813955,0.8185815
0.7822826,0.8208664
0.88053364,0.8097441
0.8555807,0.7565624
0.8063272,0.75530463
0.7939715,0.7641601
0.8620126,0.8412394
0.84642345,0.84980863
0.851521,0.8477589
0.823584,0.8521904
0.78137875,0.8185351
0.8759385,0.7783043
0.77843964,0.7978493
0.8807055,0.8086661
0.8726743,0.7726368
0.808326,0.7543341
0.87171704,0.7712452
0.8655155,0.8381568
0.8351902,0.74992263
0.8810984,0.80523115
0.7803565,0.7868269
0.7861077,0.7739103
0.77978563,0.81322944
0.8397102,0.85160404
0.88045967,0.7920392
0.8688629,0.76759756
0.86974007,0.8335587
0.8422885,0.85102904
0.77961296,0.78971314
0.8264529,0.74974865
0.804803,0.8460884
0.83606535,0.7500224
0.8419227,0.8511191
0.85206205,0.75470364
0.8700149,0.7689893
0.8171489,0.751219
0.7867374,0.7729237
0.7923369,0.76581883
0.87329876,0.7736004
0.85168284,0.84768325
0.8124573,0.75264996
0.8187846,0.8513744
0.8789117,0.81648546
0.8803534,0.79146403
0.8778582,0.7826923
0.78121364,0.7841374
0.84405744,0.75165385
0.7802549,0.81502324
0.7938822,0.76424694
0.7900072,0.833738
0.8744199,0.7754593
0.87891686,0.785738
0.7794758,0.7903352
0.86536264,0.8383035
0.8721671,0.8303196
0.8728997,0.7729792
0.79458934,0.83863604
0.81725895,0.8510156
0.7807125,0.81655955
0.7847278,0.82594246
0.88102597,0.8060494
0.8593291,0.8432529
0.838193,0.75032854
0.78366834,0.82391465
0.78378665,0.7780545
0.8797875,0.7888636
0.87674767,0.822186
0.78775245,0.77143043
0.7820593,0.8203207
0.79010856,0.8338613
0.84305364,0.8508314
0.8747921,0.7761181
0.8213852,0.7503323
0.86489123,0.8387486
0.8659841,0.7645075
0.77852494,0.80550134
0.8217905,0.85194004
0.8718975,0.8307067
0.7835101,0.77861506
0.8001323,0.84315485
0.8539243,0.75564396
0.87322056,0.77347714
0.88104665,0.80583066
0.7803446,0.7868683
0.8769404,0.78045547
0.80769324,0.847577
0.80648,0.7552267
0.8358268,0.85221314
0.8799672,0.7896223
0.87964094,0.78828
0.83345723,0.8524371
0.82834065,0.7496604
0.87811863,0.81881976
0.87976295,0.7887638
0.876655,0.8223913
0.77948093,0.79031146
0.7989126,0.8422673
0.83931214,0.75052625
0.7962832,0.7620507
0.78683764,0.7727711
0.8677192,0.7663085
0.8785634,0.8175562
0.7800145,0.7880696
0.8603641,0.75969833
0.7880595,0.8312068
0.8665105,0.76503557
0.8515426,0.8477489
0.82060015,0.85173815
0.83229375,0.85250676
0.8693687,0.76819634
0.8002624,0.7589605
0.81400913,0.7521222
0.86655223,0.7650781
0.87089944,0.83207744
0.79385024,0.76427805
0.83279234,0.74972665
0.7932034,0.76492083
0.8801042,0.81196856
0.79054993,0.767818
0.78246486,0.8212991
0.8328114,0.85247904
0.7783918,0.80348456
0.8724325,0.829931
0.84956276,0.8486215
0.8343398,0.85236657
0.8549038,0.84602934
0.85554016,0.84566784
0.8362702,0.8521589
0.85046375,0.8482367
0.8387497,0.7504237
0.7785178,0.80541706
0.8570419,0.7574408
0.7795229,0.79011756
0.77950823,0.8120219
0.8750605,0.8255992
0.84808594,0.84920913
0.8291929,0.8525636
0.8022523,0.7576337
0.8159567,0.8506703
0.8763247,0.8231037
0.8776252,0.7820954
0.78069735,0.78569543
0.8758567,0.8240673
0.79801124,0.76063156
0.7888582,0.7699225
0.8316442,0.8525342
0.8335347,0.7497753
0.83926105,0.8516901
0.8098949,0.7536451
0.82343715,0.85217226
0.8700687,0.7690568
0.8133174,0.84985614
0.874718,0.82622176
0.8433457,0.7514542
0.79098254,0.7673145
0.7814754,0.8188012
0.84987646,0.8484898
0.8810077,0.79597163
0.83311987,0.85246
0.8517974,0.84762925
0.778548,0.79644406
0.8041245,0.84570456
0.85416216,0.84643584
0.80431116,0.84581155
0.8797064,0.7885369
0.8199357,0.85161287
0.8513856,0.8478217
0.810603,0.8488525
0.86950284,0.8338485
0.8200155,0.8516284
0.7816084,0.8191602
0.7824667,0.7809034
0.79319745,0.83728
0.8665714,0.7650977
0.8346361,0.8523395
0.7988593,0.8422272
0.79449666,0.7636579
0.7785988,0.8062912
0.8305064,0.85256237
0.85239935,0.75486696
0.8678479,0.7664493
0.7949461,0.83896756
0.7795895,0.7898171
0.85251206,0.84728456
0.7902599,0.7681631
0.7791559,0.8102495
0.7945083,0.83855987
0.8025745,0.8447757
0.8576577,0.8443757
0.83968985,0.85160804
0.7933806,0.83746433
0.8064727,0.84697646
0.87998056,0.81252587
0.78022563,0.7872882
0.8173823,0.7511603
0.77932626,0.81114733
0.87208885,0.7717741
0.86077386,0.7600039
0.877561,0.8202724
0.7786569,0.795371
0.79289716,0.7652333
0.8740815,0.82732755
0.84167045,0.8511796
0.87637246,0.77920437
0.8306122,0.85256076
0.81954306,0.7506722
0.7917087,0.7664979
0.87939906,0.78737414
0.7921006,0.83613545
0.8804973,0.809955
0.83654535,0.75008357
0.8689596,0.83449626
0.78922254,0.8327571
0.811766,0.84930384
0.867061,0.76560456
0.7793921,0.7907342
0.8517571,0.75455856
0.86363244,0.83988374
0.8671065,0.76565236
0.7805581,0.7861463
0.8589392,0.75868344
0.8786323,0.7848563
0.84292954,0.75134254
0.79890776,0.8422636
0.8316155,0.74967164
0.8811019,0.7970193
0.8637709,0.8397625
0.7905767,0.8344203
0.87780064,0.78254277
0.81746095,0.851066
0.8085862,0.8479913
0.8486735,0.8489817
0.7788757,0.7936742
0.8208774,0.7504191
0.788266,0.7707157
0.87702924,0.7806593
0.8801031,0.7902332
0.8117932,0.849314
0.8495418,0.84863025
0.8081861,0.84780824
0.8521724,0.7547567
0.81615376,0.8507249
0.79356205,0.76456165
0.79487854,0.76330155
0.8262983,0.85244787
0.8242052,0.7499447
0.8803765,0.8106208
0.78091943,0.81720203
0.8012652,0.75827515
0.78398156,0.8245374
0.8539912,0.8465273
0.7919876,0.83601344
0.8487255,0.8489611
0.87641054,0.7792856
0.77864194,0.8067005
0.81610084,0.8507103
0.8812214,0.80320203
0.7849873,0.7757992
0.8812642,0.8011354
0.87697923,0.7805442
0.87839097,0.8180586
0.7901342,0.7683146
0.85849684,0.758383
0.77902925,0.7926887
0.78199106,0.78205645
0.7900062,0.7684699
0.87972385,0.78860664
0.786078,0.77395815
0.83102995,0.8525525
0.7841902,0.77726597
0.7814147,0.8186345
0.83982384,0.7506252
0.8741865,0.82714945
0.8511703,0.8479206
0.7833231,0.77900416
0.77838653,0.79883826
0.83611006,0.7500279
0.79997987,0.75916
0.8182371,0.7509555
0.88077307,0.7940103
0.8416201,0.7510153
0.8806702,0.79330665
0.8632648,0.7620054
0.87338984,0.77374506
0.78002936,0.81419396
0.8328408,0.8524773
0.85081124,0.84808284
0.80683076,0.75505006
0.781209,0.818056
0.789168,0.8326871
0.8029243,0.757215
0.7786997,0.8072054
0.8794031,0.7873886
0.80442345,0.8458754
0.7798776,0.8136026
0.7915952,0.76662326
0.88118815,0.79830706
0.77836883,0.7992834
0.7843946,0.77687883
0.83401567,0.74981254
0.86625683,0.8374276
0.862063,0.8411989
0.7783518,0.8023521
0.7930896,0.7650363
0.83632517,0.8521519
0.86662596,0.83705336
0.86829907,0.8352556
0.814283,0.85017204
0.8769665,0.780515
0.8587382,0.8436608
0.8685144,0.83501136
0.7783482,0.8000142
0.86094874,0.84207046
0.78530943,0.77523696
0.881264,0.8012581
0.841161,0.8512976
0.80998343,0.7536081
0.87052804,0.8325642
0.88033533,0.7913697
0.8126557,0.75257945
0.88039756,0.7916986
0.8746245,0.8263883
0.78808695,0.770962
0.8797932,0.81331974
0.8664183,0.8372649
0.86824393,0.83531773
0.77959126,0.78980917
0.87644666,0.8228439
0.7783995,0.803647
0.78068084,0.7857482
0.88010025,0.81198674
0.8793542,0.8149939
0.8232363,0.85214686
0.7868684,0.77272457
0.7893586,0.8329308
0.7799383,0.78836435
0.82611746,0.7497716
0.7902608,0.8340448
0.8798176,0.81321955
0.8780523,0.78320706
0.8495501,0.75358003
0.8663458,0.8373381
0.8604081,0.7597308
0.87218404,0.830295
0.80669624,0.84708947
0.8802983,0.7911794
0.7817318,0.78272074
0.8771989,0.8211511
0.8581151,0.758129
0.84855336,0.753178
0.8595618,0.84308887
0.8072734,0.7548319
0.8203592,0.85169375
0.8734126,0.77378136
0.86191064,0.76088583
0.7799403,0.8138506
0.8768815,0.7803213
0.87495047,0.8258015
0.7825949,0.7806057
0.82865673,0.7496523
0.79087144,0.7674425
0.7794785,0.81188416
0.8486451,0.8489928
0.82386273,0.8522235
0.81931746,0.7507186
0.80976254,0.848506
0.8376225,0.7502376
0.84236234,0.7511963
0.80762434,0.84754413
0.7889027,0.7698641
0.784546,0.7765971
0.8647708,0.83886045
0.8564042,0.8451575
0.7784155,0.80395144
0.8758662,0.8240482
0.8086048,0.84799975
0.7953159,0.76290214
0.8436035,0.8506816
0.85798186,0.84416527
0.8395996,0.7505812
0.7784259,0.798074
0.7797522,0.78911614
0.8240479,0.8522447
0.78937733,0.7692523
0.78650916,0.7732756
0.8791103,0.7863706
0.879493,0.78771794
0.87987113,0.8129964
0.8699501,0.7689083
0.8795541,0.787947
0.8802502,0.8112689
0.875604,0.8245673
0.82459706,0.85230345
0.86866665,0.7673701
0.87202406,0.7716809
0.79387784,0.83795565
0.86115885,0.76029694
0.7835484,0.82367045
0.7915201,0.76670665
0.7809487,0.78491616
0.84457964,0.8503994
0.7791976,0.7917295
0.84210694,0.7511327
0.8632466,0.840217
0.8457648,0.7521784
0.8504764,0.8482312
0.8311431,0.8525497
0.79560554,0.8395642
0.7786136,0.7957715
0.85288113,0.8471012
0.7848452,0.77605253
0.86617106,0.7646933
0.7871124,0.7723588
0.7966814,0.76171243
0.8067286,0.8471057
0.8488085,0.8489282
0.83435553,0.74984163
0.8385037,0.75038093
0.7857513,0.8277153
0.81777173,0.8511417
0.8728032,0.77283186
0.86485547,0.83878183
0.7890102,0.7697238
0.8295314,0.8525665
0.7809439,0.7849307
0.80335456,0.84525245
0.79308075,0.76504534
0.87900174,0.7860119
0.78669286,0.82921493
0.8196312,0.75065434
0.87574184,0.77791065
0.83755934,0.85197896
0.79131424,0.8352697
0.8787934,0.81685805
0.8783606,0.7840615
0.7848401,0.77606165
0.8784085,0.7841986
0.8111266,0.7531471
0.8039405,0.75660866
0.87184143,0.7714206
0.81418604,0.75206554
0.7965273,0.7618425
0.85421896,0.7558016
0.836376,0.8521454
0.86773145,0.76632184
0.7787814,0.80785483
0.7912977,0.835251
0.8628882,0.8405207
0.84114236,0.8513018
