9.430598,9.301829
11.575077,8.597716
11.41741,9.399491
11.062172,9.27802
9.834959,8.930695
11.405838,9.410006
11.6096735,8.521135
11.650272,10.061167
11.092393,9.797974
11.408948,10.815064
11.648051,7.898779
11.643326,9.225474
13.2039585,9.179806
11.549243,8.64757
11.045377,10.685014
13.141893,9.38646
11.010854,9.968648
13.073019,9.02628
13.165759,9.359343
11.447768,8.807589
10.334508,9.5152645
10.095934,8.919826
11.689891,10.295768
10.942283,8.213648
9.783068,8.940037
11.240668,7.6464076
13.116016,9.057266
11.431606,9.637868
10.003031,8.917572
11.849878,9.107218
11.05212,7.773501
11.635461,8.452716
12.67682,9.548251
11.311795,9.502883
11.086128,8.658162
11.362326,8.914986
13.122894,9.063079
10.607763,9.032337
10.073776,9.548545
10.468398,8.985619
11.095908,9.791827
11.525673,10.748137
11.376628,9.569012
10.969859,10.535573
11.490765,8.745274
10.1399,8.922988
11.539783,9.29849
11.7769785,9.3221035
10.9405155,8.189444
11.141728,9.339245
10.940045,8.101362
11.358708,10.826902
13.034636,9.462951
10.989542,8.439161
11.648278,10.054461
12.796064,9.536355
11.688709,10.379201
10.1313305,9.545007
11.507213,7.7041526
11.213728,7.6545377
11.198439,8.830076
11.263294,10.825691
11.769117,9.149503
11.374383,7.6431136
11.1460285,7.6876283
10.812784,9.123981
13.212146,9.2333
11.442301,9.377481
10.963571,8.346392
11.238932,10.820424
10.196425,9.53834
11.1296215,10.76852
11.444774,9.655585
9.50016,9.398441
11.671587,8.320639
10.616476,9.035664
12.82265,8.935394
11.164958,9.358448
9.880133,8.924753
13.192951,9.151667
12.689853,9.547548
11.642966,9.22571
11.277106,10.827763
11.622008,10.625353
11.028158,7.80694
11.039539,9.261793
9.628804,9.479117
11.092476,7.72942
11.914392,9.076786
11.653476,8.39499
12.662025,9.548883
11.668464,8.335353
11.138756,8.745243
10.985586,10.578736
13.1533575,9.093015
10.946376,9.267279
11.750063,9.307086
11.241928,9.040333
11.127465,10.766953
11.082226,8.651098
13.180878,9.337636
11.566078,7.759756
11.554997,8.636894
11.266683,9.016548
11.600785,10.661253
9.45453,9.346639
11.511529,7.7074804
11.014079,7.830065
11.433375,8.827058
11.651308,7.907369
13.207085,9.276022
11.498152,7.697493
11.393508,9.421413
11.290208,8.940957
11.369707,9.023223
9.907154,8.922095
11.319961,9.494243
11.353548,9.459914
11.0365305,10.672776
9.533436,9.041893
11.690429,10.33514
11.395379,10.819148
13.208485,9.197565
12.550178,9.548302
10.258034,8.9377575
13.206525,9.188977
11.633165,10.603161
9.532223,9.042773
10.940519,10.277765
10.949774,10.453455
11.195431,7.661614
11.442302,9.377481
11.262741,8.909804
11.34243,7.6384172
12.999426,8.987585
10.95498,10.161774
13.099587,9.422834
11.62992,9.998728
11.181777,9.094518
11.196854,9.639302
10.948749,10.198765
11.190086,9.379959
10.405557,8.968479
11.076332,8.640239
11.065659,7.757226
11.921671,9.073532
9.540428,9.036938
10.939873,10.2902975
10.052192,9.549282
11.601133,9.213284
11.689537,8.179808
9.785583,9.52776
12.882509,8.948294
11.542363,9.807234
11.565882,8.616054
11.664326,8.3533745
10.974033,8.3877
13.205409,9.184776
10.944502,8.049331
12.508476,9.545804
11.165015,8.784086
11.688144,10.264624
12.712137,9.546023
11.678552,10.460173
11.014381,7.8295355
12.624456,9.549723
10.319542,8.948937
11.685097,8.049814
10.595691,9.027808
11.293488,8.944575
11.689119,8.094518
11.335863,10.829395
11.043157,7.785252
9.702467,8.960788
11.199692,8.831734
9.807916,8.935207
11.042683,10.68138
10.718907,9.078482
9.974335,8.9181595
11.92603,9.395676
10.952378,10.176172
11.2047615,10.809434
11.690067,10.35203
10.642918,9.421219
11.257087,10.824546
9.428474,9.296171
12.791245,9.537088
11.02617,9.931128
10.987124,10.035578
11.680856,10.199203
13.182349,9.132045
12.688973,9.5476
11.648577,10.567141
12.119125,8.998431
11.567877,9.189627
9.853865,8.927972
13.2113285,9.250703
10.939445,8.165496
11.4971895,9.731923
11.282903,7.6388373
10.712973,9.391466
11.4142,7.6539755
11.624714,7.8470607
11.658883,10.092167
10.845525,9.325938
11.273669,7.6399684
9.417467,9.238746
11.599579,9.255075
9.460081,9.354451
12.50381,8.921826
9.484006,9.08455
11.666415,10.12282
11.587763,8.571165
13.203,9.290503
11.262021,10.825468
11.045605,9.887938
11.591252,10.67528
12.222436,8.968872
11.656427,10.545457
11.59247,7.793728
13.097038,9.4247055
11.049197,9.880395
12.87681,9.520393
10.741928,9.089069
11.364781,9.018431
12.19355,8.976478
10.814322,9.124779
13.190043,9.145801
9.800143,9.53063
11.17536,8.798704
11.452511,7.6700754
11.010052,7.8372674
11.617412,8.501892
11.380978,7.644521
9.444557,9.330767
9.423186,9.27897
11.610676,8.518694
10.075839,9.548458
9.417449,9.2292
12.695777,9.547184
9.799225,8.93682
12.57481,8.918064
11.469764,9.113167
11.589158,7.7890644
11.040518,9.262485
11.520511,10.75253
11.244332,10.821772
11.066826,9.28142
9.427721,9.173245
11.635122,7.868306
11.586728,8.573389
10.038621,9.549575
11.87963,9.092826
12.861728,8.943344
10.941295,8.201277
9.46145,9.110988
11.704086,9.280118
9.423053,9.278448
11.08482,8.655804
13.0758295,9.028071
11.423881,9.627712
11.545239,9.812412
12.5266285,8.920239
11.57184,9.863026
11.147176,10.7803755
11.473736,8.770757
11.082643,7.738996
11.497222,7.6968346
12.677844,9.548201
10.9391985,8.126137
11.407707,7.651811
11.607444,10.650744
11.098258,10.743178
10.635311,9.424255
11.488829,9.128858
12.567745,8.9182825
9.7261095,9.513452
11.689948,8.16994
11.6838045,10.220899
12.79266,9.536876
13.197089,9.160886
11.231746,9.417422
11.18608,9.376475
11.567529,10.70583
12.745853,8.924367
9.424213,9.282799
10.943629,9.268985
10.957825,8.320012
11.095335,9.164553
10.6305685,9.041147
11.449318,9.661824
9.905133,8.922272
11.868973,9.369368
11.538888,8.666231
11.160498,7.678896
13.007314,8.991094
12.194898,8.976112
11.440586,9.378972
11.405559,9.410262
13.204438,9.28588
11.06944,8.627234
11.686695,10.403082
11.540193,8.663917
12.741332,8.923891
11.066332,7.756461
10.940972,8.196681
12.608782,8.9175205
10.955796,7.9836617
11.614465,10.638951
10.982713,9.22318
11.33354,8.987142
11.203692,10.809019
11.18453,9.375135
9.560406,9.443427
11.63913,7.8772035
11.373792,9.5656595
11.162203,9.687228
12.362829,9.528084
11.690313,10.310452
11.220166,9.609086
10.47177,9.480669
11.45154,7.669594
9.522072,9.416857
10.95395,10.4751215
11.521247,7.7153635
11.379524,7.6441975
12.072913,9.453491
9.731497,8.952346
10.954929,10.479695
13.024191,8.999059
9.769218,8.943028
11.192896,10.804579
11.311364,10.830119
11.529251,8.683014
11.582633,9.26702
10.07724,8.9188795
11.396102,8.874749
13.144387,9.383916
11.578297,9.876155
11.017039,7.8249483
9.944401,9.547819
11.980646,9.04847
10.532332,9.46173
11.423246,9.073019
10.683633,9.062953
11.622993,8.48739
9.524573,9.418787
10.997008,7.862779
11.410437,10.814575
11.116478,9.757209
11.96507,9.054866
11.475442,7.682638
11.475738,8.767819
11.419451,10.811435
11.091756,7.7300997
11.580091,9.879871
11.163931,7.676965
12.929046,9.505873
11.364393,9.449225
10.58996,9.4415865
11.490389,7.692129
12.598487,8.917597
11.236006,9.589375
9.439114,9.320727
11.662411,8.361251
9.417919,9.219947
11.423859,9.393711
11.154473,9.698472
12.585142,8.91781
11.073264,7.7487826
12.109346,9.001569
13.173629,9.348641
11.776108,9.321626
12.317968,9.51992
10.637555,9.043913
13.138685,9.389652
11.675336,10.165937
13.206647,9.189463
12.791793,8.93027
10.3595,8.957452
10.961457,10.130207
11.380676,8.89345
10.462411,9.483395
11.616871,9.243164
12.807885,8.932821
12.920065,9.5086355
11.223316,7.651338
12.295136,9.515286
9.889747,9.543543
12.233773,9.50125
10.823437,9.129541
13.186725,9.3276825
11.475306,10.784719
11.0175295,7.824115
9.42085,9.268695
10.326076,9.517014
11.353064,9.00688
12.470901,8.924728
11.9664345,9.412977
11.062157,8.613108
10.71445,9.390804
10.333766,9.515421
12.686578,9.547738
11.633161,8.459377
11.197515,10.806535
12.880731,9.519426
12.394807,9.533137
10.640114,9.422342
12.446575,9.539946
13.168218,9.111158
9.426308,9.177493
11.61887,9.225471
11.689743,10.292077
11.217095,9.612981
11.054757,9.194628
11.154849,9.350013
10.336793,8.952494
11.489144,9.71953
10.939111,10.318037
11.2905035,10.829153
11.072911,9.833448
11.096248,7.725923
9.737698,8.950691
11.008672,9.226826
11.379249,9.572124
11.587416,8.571914
12.975751,9.489472
10.234232,8.934065
9.443348,9.138638
11.335074,8.94565
11.641832,8.433517
10.957451,10.490789
11.344855,7.6386523
11.306553,9.491071
10.994323,10.598764
11.076972,7.7448325
9.458777,9.114605
11.116417,8.709968
11.666836,10.511401
11.326819,9.512629
11.53695,10.737963
11.705455,9.186332
13.178301,9.341696
9.497705,9.396186
12.298427,9.515973
9.519557,9.414884
10.952092,8.289442
10.939147,10.315153
13.054562,9.015172
9.50197,9.400077
11.042103,10.680587
11.01995,10.64722
9.68068,9.499347
11.001051,10.612795
9.507527,9.062317
9.422724,9.190148
12.822522,8.93537
10.11028,8.920712
9.444811,9.331207
11.62887,8.471471
10.516449,9.466916
9.441917,9.141228
9.470557,9.099527
11.549148,9.819532
10.990923,10.02393
11.835656,9.352958
13.066684,9.022342
9.907447,8.92207
9.683313,8.967028
10.985902,7.8877764
10.789627,9.355099
12.027465,9.437085
9.420144,9.202353
10.05225,9.54928
9.440616,9.323623
9.944291,9.547812
9.698932,9.50538
11.551378,7.7435884
11.448061,10.799376
13.210652,9.2567005
10.987413,10.583117
11.422509,8.841351
11.686704,8.06428
11.285151,7.6386056
13.098486,9.04363
10.939125,8.130871
9.837165,9.536919
11.278454,7.639346
11.514577,10.757382
12.862786,9.523692
11.642732,10.036562
11.199999,9.635137
13.186545,9.139272
11.035543,9.909758
11.57819,9.270199
11.450769,10.798061
11.258536,10.824825
13.210456,9.258185
9.529039,9.045119
9.893911,8.923318
11.626402,7.8503413
12.108111,9.001969
11.615275,9.244252
13.0844145,9.033724
11.003889,9.230053
11.292441,9.523853
13.131653,9.396355
11.358839,10.826884
10.944506,10.417975
11.221619,7.6518793
10.254416,9.530103
11.516572,9.150951
9.779374,9.5264635
12.919332,8.958421
10.9397,10.358306
11.8903675,9.379494
11.600016,8.543921
12.3983555,9.533658
11.690222,8.120652
10.322244,9.517795
13.20652,9.278317
13.198842,9.302084
11.66363,10.522703
9.947137,9.547967
9.5562,9.440794
10.688973,9.065251
10.401327,9.499864
11.584709,10.684283
11.813503,9.341607
12.26252,8.959163
10.542379,9.458367
12.063935,9.450354
11.3139925,8.968379
9.5001,9.068891
11.3526945,7.639546
11.316783,10.830132
11.428915,9.634311
11.574761,9.1946125
10.93937,10.348596
10.986178,10.580169
11.15868,7.6799407
11.690147,10.303559
10.940524,8.092813
11.109398,9.153731
13.1388,9.38954
11.201382,7.6591697
11.896607,9.084889
11.682216,10.438517
11.686349,10.406428
10.97903,10.061977
11.128806,9.138444
11.495055,9.728608
12.194734,8.976156
10.992165,7.8732557
11.411735,8.855198
11.551595,8.643236
12.365824,8.938692
10.895065,9.169145
11.557814,9.8356905
12.489123,8.923033
11.985515,9.4207735
11.65616,10.546246
9.836204,9.536773
10.011916,8.917517
12.757847,9.541558
10.943144,8.222983
9.487303,9.081164
11.558683,9.83734
11.616169,9.962228
10.38396,8.963147
11.580423,7.777346
9.424517,9.183404
11.683064,9.267217
11.613457,8.511846
12.923126,8.95957
11.498112,7.6974645
11.904546,9.386031
11.607169,7.8160844
10.677895,9.060507
10.952119,8.2896
10.687914,9.064794
11.264785,9.448872
11.186535,10.801744
11.348516,7.639044
11.463514,10.791463
11.147297,9.709109
10.4094,8.969459
11.480649,7.6858234
10.974567,10.077642
13.211228,9.251718
11.674133,10.481864
11.165311,7.6762047
11.539291,10.735745
9.690978,9.502814
11.225336,7.6507077
13.005355,9.477067
11.145214,9.712234
10.941446,10.387544
11.7503,9.307221
11.042037,10.680497
9.868301,8.926124
13.1778,9.124813
9.460865,9.355508
11.25008,9.434675
11.00263,7.85134
12.983575,9.486359
11.007257,10.624839
11.505956,7.703202
9.580804,9.011887
11.311076,9.495818
11.260614,7.6420636
13.163913,9.1055765
11.1626625,10.789603
11.634405,10.011486
13.211001,9.253843
11.550494,8.6452675
12.989764,8.983463
10.954135,9.204853
10.343652,9.513319
11.078477,8.644218
12.311727,8.948591
11.542221,9.170628
11.190483,10.803524
11.885812,9.089912
11.573398,10.698788
11.604213,9.215421
9.444826,9.1360445
11.271834,9.011481
9.514923,9.4111595
13.063243,9.020259
13.209862,9.205122
12.215936,9.4967375
10.943546,8.057554
11.9751005,9.050729
11.68775,10.391744
9.910352,9.545454
9.964505,9.548769
9.476068,9.374132
11.599423,9.921995
10.976152,7.9130917
10.939933,8.178315
11.197873,7.660594
10.957073,10.489189
10.752037,9.093834
10.961535,7.960211
11.685302,8.233554
9.431091,9.164202
13.0920105,9.038967
11.055067,8.598943
10.785268,9.357276
11.660893,8.367311
9.79378,9.529405
10.963517,10.121113
10.939656,10.357186
9.470474,9.367651
12.817296,9.532843
11.6492405,10.057676
11.324935,8.956686
9.453032,9.3444195
10.76489,9.099996
11.640451,10.587038
11.634905,7.867835
11.418314,10.811848
10.970419,10.537319
11.657725,10.087779
10.692346,9.066711
11.104059,10.748304
9.435213,9.3126745
11.157023,9.1154585
11.568598,8.61071
11.251782,10.823462
11.665371,10.118318
12.108293,9.465365
12.713697,9.545901
11.623372,8.486383
10.9393,10.345894
13.109995,9.414875
9.59575,9.003889
12.932807,8.962597
10.411351,8.969958
11.656133,9.250143
12.154147,8.987676
10.123805,9.545597
10.940754,10.273939
13.0237665,9.468427
11.452353,9.368819
10.943525,10.240467
11.690113,10.350557
10.017509,9.549765
11.5276785,10.746387
11.152564,9.7012825
13.191088,9.319419
9.438414,9.147936
10.294555,9.523163
11.403723,10.816716
9.445819,9.134344
10.966804,8.359932
12.825633,9.531335
10.611319,9.433588
11.497064,7.6967225
13.19143,9.318732
9.478022,9.37631
10.803301,9.119101
9.773283,9.525149
11.957514,9.40925
11.385814,9.42864
9.443369,9.138602
12.281027,8.955013
9.9342575,8.920062
11.657503,10.542257
12.805133,8.932365
13.206948,9.190681
10.974582,10.07759
13.125776,9.065602
10.423792,8.973204
11.56612,9.85169
11.593647,9.259226
10.667522,9.411139
11.664926,8.35085
11.125113,7.7020583
13.189868,9.145461
11.256509,10.824432
11.064044,8.616807
11.114876,10.757314
11.045397,8.578901
13.18747,9.326325
11.459396,9.675897
10.940579,8.091912
12.974853,8.977455
11.690094,8.165544
11.013224,9.9626
10.674152,9.408354
12.85532,8.941922
12.8619175,8.943388
9.442034,9.3262615
9.872489,8.925624
11.688708,8.088059
10.9918995,7.873846
11.008399,9.22701
9.773528,9.525204
11.455605,9.670563
10.840075,9.138393
11.666661,7.955236
10.970537,9.215285
12.70624,9.546468
11.55626,7.748765
13.076903,9.028764
11.455583,7.6716247
10.858628,9.318767
9.442991,9.1392765
11.150053,9.705001
12.044752,9.44348
11.336197,9.477412
11.599746,8.544542
11.689651,10.362686
10.765783,9.100428
11.435568,9.643146
11.549898,9.82091
10.100129,8.92007
11.458175,7.672964
9.418281,9.251421
11.690031,10.3531275
10.943896,10.412835
11.263616,9.447731
11.486248,10.777885
9.454076,9.345972
11.523603,8.692606
11.4555,9.670416
11.47543,9.349401
11.262244,7.64177
11.939192,9.0658455
12.84265,9.528028
9.917777,8.921224
11.502311,10.76678
12.391397,8.934648
11.089911,9.298605
11.044593,9.890082
11.1727085,7.672266
12.0325365,9.0282955
9.423186,9.188308
10.945176,10.423297
12.602063,9.549715
12.469579,9.542417
10.182482,8.927277
11.342034,7.6383815
10.494857,9.473717
10.1694,9.541444
13.108094,9.4163685
9.547369,9.03222
11.097115,10.742143
10.940711,8.089871
11.2974415,7.6376395
11.242641,8.885974
11.2519655,9.436477
13.204752,9.182459
