0.8452967,0.68541014
0.7748933,0.8467525
0.7880845,0.89545864
0.77609557,0.7493221
0.8571217,0.7511246
0.7837977,0.7005673
0.8535302,0.6933427
0.86755055,0.7320237
0.80957913,0.7771815
0.8056392,0.8086981
0.809223,0.82932985
0.74863535,0.840094
0.86757153,0.73241657
0.7299555,0.7558049
0.87777114,0.7483649
0.7950725,0.83560884
0.7770045,0.8723162
0.8114964,0.8142706
0.82373154,0.6771565
0.8429008,0.6837246
0.8377931,0.90885675
0.8618953,0.76884127
0.78641,0.8073597
0.76453155,0.7483641
0.8623187,0.70820147
0.87224036,0.84107506
0.8674335,0.840558
0.81566805,0.6774727
0.76304764,0.748351
0.7505062,0.84040964
0.8423532,0.78721905
0.7836433,0.88888115
0.7478614,0.7497648
0.86768055,0.7366391
0.77479696,0.73205185
0.9378741,0.8038764
0.74318993,0.7508222
0.8500638,0.7531503
0.8194879,0.82312095
0.89875275,0.83899677
0.93761116,0.7848189
0.78323734,0.88816667
0.79438686,0.7944285
0.8649707,0.8737314
0.7981094,0.7895123
0.8613595,0.7501741
0.898409,0.7506305
0.77193797,0.74880546
0.7161186,0.8240085
0.86511534,0.75805175
0.7764487,0.7197576
0.86239105,0.74997264
0.8226036,0.766769
0.827601,0.9120948
0.77471924,0.8559403
0.787998,0.7852678
0.8436006,0.9055214
0.84154284,0.9068437
0.8632122,0.71049595
0.7462168,0.8396135
0.86767995,0.7370384
0.8300808,0.7620696
0.7993611,0.90593225
0.8475215,0.7958975
0.85029423,0.75307524
0.8728844,0.7485893
0.8672903,0.84053874
0.7864889,0.8933224
0.74254173,0.8387192
0.8187918,0.7661228
0.780313,0.75004065
0.8385997,0.832052
0.7843361,0.89004904
0.82659143,0.77184975
0.8667895,0.8651182
0.77466977,0.85347617
0.82979137,0.67806166
0.7746973,0.73894036
0.8250218,0.91244787
0.7091635,0.81518495
0.8754623,0.74843705
0.91971546,0.7602251
0.7790341,0.76460826
0.78111565,0.88399994
0.79397696,0.7947086
0.88583183,0.8411107
0.86606085,0.75363034
0.70680296,0.7790473
0.823273,0.67712826
0.8338764,0.7782215
0.83782274,0.7821685
0.8920897,0.74934334
0.9267791,0.8234536
0.7140132,0.82177585
0.9372654,0.80608904
0.82329166,0.67712927
0.71072817,0.81759936
0.8036432,0.9084114
0.81341213,0.8269783
0.80180603,0.6822853
0.86764383,0.7342115
0.8587098,0.77668864
0.70343685,0.7967895
0.77601105,0.8376138
0.79927695,0.80163544
0.7096084,0.77380615
0.86765707,0.8509902
0.8372158,0.68058974
0.7169306,0.8247985
0.7773939,0.8310001
0.86540866,0.8720609
0.79304916,0.7534031
0.85422975,0.8042323
0.8670738,0.74701786
0.8983807,0.8390906
0.8163696,0.6773764
0.8129632,0.82724196
0.7522482,0.7490529
0.8577795,0.8387499
0.7784169,0.84002066
0.7838245,0.8891926
0.83680063,0.68040407
0.7067319,0.77920717
0.858984,0.77607864
0.7828364,0.7022766
0.8164495,0.818415
0.77745104,0.87399364
0.92116547,0.82842016
0.7034243,0.79652524
0.8659528,0.83552283
0.8903657,0.84062546
0.84870285,0.7536054
0.77458525,0.74911237
0.9263349,0.8239042
0.86693686,0.72562116
0.818037,0.77006835
0.775008,0.7491685
0.8417041,0.68296814
0.8664713,0.7492903
0.8671941,0.8620058
0.86191976,0.7687732
0.86542135,0.832988
0.8924541,0.84031177
0.78689027,0.7832579
0.85715604,0.75111616
0.76761365,0.74847233
0.86711156,0.8430253
0.8132059,0.7739586
0.8568274,0.75119805
0.7627062,0.8413625
0.85148424,0.69100463
0.86751074,0.85835505
0.8537697,0.8960782
0.7804596,0.8396449
0.77955097,0.76622146
0.7968568,0.83495045
0.8549368,0.8054969
0.87773895,0.7483655
0.7879089,0.89523417
0.8047292,0.8315928
0.8553162,0.8940755
0.93882066,0.79159594
0.9236152,0.8264319
0.8647231,0.7151053
0.82374007,0.8237135
0.7946426,0.75395215
0.93794465,0.7861324
0.93822384,0.78741646
0.82806915,0.6777027
0.7840871,0.77766377
0.8387829,0.78318936
0.77466965,0.7371658
0.8336042,0.7601309
0.86417484,0.82802194
0.8144,0.8263882
0.7776331,0.8300462
0.7033874,0.7948519
0.8427893,0.90606225
0.7764866,0.87012887
0.71506554,0.76678663
0.7814323,0.88467455
0.77770525,0.8401408
0.8452525,0.90433717
0.77474695,0.73306334
0.77770835,0.71482253
0.80703,0.9099283
0.7048836,0.7842981
0.8259494,0.6773725
0.72191054,0.76074874
0.782529,0.81556165
0.7629485,0.74835104
0.8199441,0.91262406
0.9163982,0.831676
0.8019083,0.6822275
0.79848385,0.9053393
0.86701846,0.72623545
0.8800534,0.84136
0.7033974,0.7957254
0.81089956,0.67848563
0.7854366,0.78045756
0.7757606,0.7505764
0.9311622,0.7714677
0.8534659,0.7521043
0.7034697,0.79734963
0.7916844,0.79133123
0.76972944,0.7486092
0.8025313,0.9078307
0.78284436,0.8391482
0.8676568,0.85098195
0.812048,0.9115303
0.7035036,0.79189533
0.7782006,0.8279272
0.84529805,0.7548375
0.86490726,0.71575373
0.74103177,0.8382913
0.8455002,0.75476056
0.8642045,0.8281286
0.9291868,0.7689281
0.7631471,0.841363
0.784097,0.7508518
0.8048274,0.8078606
0.79627085,0.90370154
0.704064,0.8019845
0.89846087,0.75064355
0.7990083,0.6840166
0.7747011,0.73435426
0.8273796,0.8260416
0.9320732,0.8169365
0.7038552,0.78892416
0.8820234,0.8413201
0.7314743,0.834655
0.8231367,0.6771209
0.77826375,0.82770234
0.93882835,0.7916862
0.7257403,0.758167
0.7805725,0.82054406
0.7137875,0.82151866
0.7860101,0.69707763
0.7763961,0.72000134
0.781014,0.75017905
0.7051483,0.7834163
0.8250092,0.77060336
0.8641581,0.7617521
0.79060775,0.78964853
0.7484686,0.84006345
0.7900902,0.8008987
0.8824917,0.8413039
0.794221,0.79505306
0.81120086,0.8282496
0.80368686,0.7830596
0.8823994,0.74840677
0.7033888,0.7945344
0.8581957,0.838849
0.77756095,0.7495496
0.915276,0.7573706
0.8483255,0.6879024
0.70812297,0.77635825
0.871694,0.7486848
0.9355674,0.810619
0.80048215,0.9066462
0.7752697,0.74697006
0.705827,0.8082803
0.866058,0.83606863
0.77572316,0.7503348
0.80474347,0.8077731
0.80829,0.8298213
0.82586604,0.77127266
0.8248535,0.7704831
0.84385616,0.9053455
0.8878527,0.74878716
0.8198205,0.6770942
0.7780922,0.8761538
0.8029004,0.9080281
0.7920613,0.68976265
0.797957,0.6847458
0.7880771,0.80430657
0.83297944,0.7773763
0.70858103,0.7755269
0.7926256,0.68920606
0.8656103,0.71848285
0.7854434,0.69791925
0.7792267,0.76522034
0.8561638,0.8077896
0.77508515,0.84447515
0.70589054,0.7812641
0.8329054,0.6789229
0.8475791,0.6872477
0.8249516,0.677259
0.86739826,0.7437198
0.8446644,0.90477186
0.7769148,0.7566685
0.8670343,0.7263591
0.8665502,0.83889467
0.70731956,0.7779355
0.80988246,0.6787846
0.85871696,0.70085245
0.9131684,0.83350825
0.9381643,0.8025902
0.8348814,0.75946903
0.9289115,0.8211122
0.8601073,0.8162488
0.7894172,0.8970852
0.8032586,0.8322775
0.8609165,0.88467497
0.77845603,0.76268417
0.8670228,0.7492121
0.8724477,0.7486225
0.77594966,0.86746264
0.90024275,0.75111455
0.9252129,0.7647213
0.78245103,0.7030008
0.86740625,0.7436191
0.9058911,0.7529513
0.8129495,0.67797273
0.8648854,0.8740385
0.8649835,0.8736847
0.8260236,0.91233206
0.9030845,0.75197077
0.78636146,0.8074521
0.84774673,0.7941283
0.7823415,0.7504559
0.86712307,0.74919826
0.7956275,0.68652904
0.83010155,0.7747838
0.7950656,0.83561134
0.85726994,0.7797371
0.7746803,0.8544278
0.8103096,0.76097107
0.81244296,0.67808855
0.9135426,0.7564046
0.78257656,0.7742648
0.8380645,0.8318027
0.84137434,0.7860756
0.8177596,0.76543933
0.854457,0.7850795
0.86541235,0.7176679
0.8335346,0.910583
0.70883507,0.7750841
0.86584204,0.71949303
0.79951674,0.7877899
0.8881057,0.8409002
0.77478415,0.74118674
0.86368984,0.7497356
0.8784961,0.7483549
0.84343237,0.90563565
0.7055106,0.7823157
0.8676009,0.7330365
0.9240533,0.8260493
0.86767286,0.8518508
0.9356801,0.8103633
0.826423,0.67743576
0.77482384,0.84781235
0.7879169,0.8952444
0.93837476,0.8014978
0.836492,0.9094445
0.7245899,0.75889474
0.88804156,0.84090704
0.80853945,0.6792256
0.811465,0.9113818
0.7785162,0.826823
0.8064567,0.7801896
0.86764985,0.73901254
0.7921948,0.9000847
0.7034669,0.7973059
0.70344037,0.796857
0.7974934,0.8347066
0.9070766,0.8363056
0.74058276,0.7515571
0.8440689,0.80041444
0.82102346,0.76765764
0.83963174,0.6817833
0.8430406,0.90589756
0.7810104,0.705943
0.74837744,0.8400467
0.7664326,0.841296
0.78345114,0.88854575
0.9296096,0.7694415
0.8517439,0.6912858
0.86465275,0.7148639
0.75261694,0.84070927
0.8916328,0.7492719
0.92605704,0.7655337
0.8213723,0.67707044
0.70694953,0.7787229
0.8392683,0.9081229
0.8341073,0.9103834
0.91123146,0.8344844
0.7958601,0.7924157
0.78083056,0.8833742
0.7868477,0.8938223
0.8635009,0.8257099
0.9311795,0.77149177
0.8080694,0.7786074
0.8337925,0.8296821
0.7208733,0.82818156
0.78438133,0.6995909
0.9361769,0.7805391
0.8018677,0.83290035
0.70350325,0.7978135
0.85455126,0.89509076
0.91365165,0.7564631
0.8135925,0.6778361
0.8063776,0.80944526
0.81121296,0.8140186
0.8413653,0.8036488
0.8390754,0.681491
0.70401067,0.8016997
0.83156276,0.6785175
0.9195517,0.76010895
0.77067417,0.7486865
0.8115871,0.7616817
0.7846864,0.89061666
0.8555,0.83817315
0.73733014,0.83708245
0.79002523,0.8010045
0.9384427,0.7886106
0.749916,0.8403152
0.7997464,0.683531
0.93671256,0.807757
0.81179565,0.6782469
0.8561212,0.89295113
0.73134476,0.83459336
0.81495327,0.91212946
0.8106605,0.8135226
0.93722445,0.78349257
0.79012424,0.897896
0.7597799,0.74841315
0.85008806,0.7975081
0.82885426,0.8269295
0.7794521,0.7096568
0.86358625,0.82599145
0.79694873,0.68548846
0.8212683,0.67707
0.86759454,0.732893
0.77589905,0.751438
0.8532488,0.83754694
0.7362694,0.7530222
0.82304126,0.912598
0.86441046,0.840102
0.852285,0.6918858
0.77597415,0.72211814
0.8849815,0.74854124
0.7084899,0.8140251
0.8667766,0.7493141
0.7906076,0.8000659
0.77581614,0.72300434
0.83963466,0.80559766
0.91179204,0.7555033
0.786404,0.7823431
0.9328024,0.77390474
0.8631124,0.8794875
0.810725,0.7761333
0.8494507,0.6889435
0.8489843,0.8362045
0.8235383,0.67714393
0.86766034,0.85485846
0.81154907,0.77539676
0.86766285,0.8512552
0.84445214,0.7999356
0.87529665,0.8412695
0.7847343,0.7790293
0.74090266,0.83825296
0.83841354,0.68115705
0.93831515,0.78788894
0.87316835,0.8411452
0.72001195,0.7622143
0.8421077,0.7561153
0.8430657,0.8339952
0.7848284,0.7792238
0.8421962,0.83363587
0.7967368,0.6856501
0.8579076,0.7509334
0.84223044,0.7870739
0.8665769,0.75065
0.9028872,0.83780706
0.93045354,0.8192005
0.8424926,0.90625364
0.8127101,0.7623247
0.8422564,0.83366096
0.82601005,0.9123338
0.92332774,0.82667816
0.78662336,0.8069557
0.8633416,0.8788633
0.8232247,0.67712563
0.84940076,0.7964883
0.9051018,0.83705264
0.7293527,0.75611556
0.7789813,0.8252757
0.8027275,0.78410196
0.77434,0.74908066
0.8953146,0.74992883
0.7063817,0.8096893
0.8438947,0.9053188
0.9284799,0.768102
0.7905401,0.8983572
0.73052466,0.7555193
0.7934717,0.7939867
0.8618237,0.70703095
0.8988113,0.75073224
0.71373355,0.8214566
0.7802647,0.8396827
0.86633086,0.7218817
0.859116,0.7506527
0.86314017,0.7103011
0.7087038,0.8144027
0.8232648,0.82339454
0.77483714,0.7313772
0.7746967,0.7345184
0.78806275,0.89543104
0.8505977,0.8996378
0.7039877,0.80157316
0.85079545,0.83679974
0.8288597,0.8159958
0.86575484,0.7551753
0.9386804,0.79025346
