0.80477226,0.7485291
0.81728625,0.7460252
0.7795576,0.7685165
0.7722391,0.79176
0.84275204,0.75141215
0.78549725,0.76087785
0.7872259,0.8291515
0.77994955,0.76790226
0.8413636,0.8375907
0.86775273,0.78496045
0.86777115,0.8032494
0.84010214,0.83817697
0.8620397,0.7698048
0.8153685,0.84211713
0.8117622,0.7467054
0.7721798,0.79409295
0.8163338,0.84220874
0.8338513,0.74783546
0.77404886,0.7808562
0.8074714,0.7476916
0.7858562,0.8278
0.86351055,0.77251494
0.77260095,0.7877924
0.7834215,0.82510376
0.8437063,0.8363805
0.8686222,0.79296356
0.8467456,0.8345548
0.8500618,0.7561176
0.7963309,0.75236416
0.81120455,0.8414948
0.8638975,0.77330357
0.7728476,0.8021511
0.8526301,0.7582674
0.81128335,0.84151006
0.8014359,0.74981254
0.82236826,0.74596393
0.77383184,0.8066676
0.7738536,0.80674845
0.7928066,0.7546034
0.8042987,0.7486941
0.77266145,0.78735334
0.79267186,0.7546978
0.8182637,0.7459718
0.7950739,0.8351912
0.84756804,0.8340066
0.83707124,0.74889404
0.7721928,0.7952732
0.8064178,0.84030735
0.78953016,0.83120036
0.7769276,0.7732858
0.86661327,0.80797625
0.8135702,0.7464113
0.82525384,0.74616814
0.8596605,0.7661302
0.8477575,0.8338768
0.8147073,0.84204304
0.8433156,0.83659375
0.8118906,0.84162307
0.85537606,0.8273678
0.7929438,0.8337972
0.83703244,0.7488798
0.8210895,0.7459289
0.8507761,0.75668544
0.7843065,0.8261316
0.8683332,0.79955584
0.82989705,0.7468667
0.8450206,0.8356282
0.7793671,0.76882255
0.86757565,0.7840911
0.841989,0.7510218
0.7883193,0.8301566
0.7787817,0.7697965
0.8529232,0.75853276
0.8059552,0.74814063
0.8076352,0.7476463
0.8610602,0.8201028
0.8680408,0.80171126
0.86309296,0.77170235
0.84043,0.7502764
0.8544305,0.7599696
0.77333015,0.8046237
0.8675947,0.8041241
0.83884764,0.838717
0.82778984,0.7464923
0.7993086,0.75078446
0.7767181,0.7737282
0.86663663,0.78040725
0.7886205,0.7578824
0.8249018,0.74613386
0.7826549,0.7641414
0.783835,0.76271397
0.83279365,0.84076375
0.8031898,0.83920276
0.77359307,0.80574256
0.8539849,0.75953174
0.81935215,0.8423696
0.7777819,0.81671333
0.80982053,0.7471006
0.8154834,0.84212905
0.8589097,0.82319796
0.8132029,0.7464653
0.8393464,0.7497979
0.78380716,0.82555884
0.8391109,0.83860713
0.77410686,0.78065556
0.79417336,0.7536838
0.83433235,0.7479778
0.775552,0.81187
0.7775008,0.81617403
0.7724749,0.79948
0.83389133,0.7478471
0.8561034,0.8265849
0.7834337,0.763187
0.7758284,0.8125545
0.8050853,0.83988225
0.80981797,0.7471012
0.83080703,0.8412468
0.8614255,0.8195215
0.8125633,0.7465664
0.8675271,0.7838663
0.79379743,0.75393003
0.78315085,0.7635278
0.8604743,0.7673066
0.8090844,0.7472723
0.7950831,0.83519685
0.77614856,0.77499354
0.77307445,0.784906
0.77813095,0.7709444
0.86837167,0.7992028
0.86784655,0.7854577
0.772906,0.7858142
0.8449929,0.7526606
0.84911054,0.8329105
0.8587772,0.76493245
0.8680428,0.8016987
0.8673057,0.78289974
0.78990173,0.8315069
0.81625223,0.84220177
0.79015017,0.7565968
0.8588276,0.7649987
0.8481226,0.75468224
0.86597383,0.80995685
0.8542748,0.7598153
0.8393775,0.838494
0.8334183,0.747712
0.8676942,0.7846639
0.8252551,0.842137
0.8626267,0.77083737
0.8014927,0.7497883
0.7743275,0.77992034
0.77894735,0.81878966
0.7750517,0.810547
0.83870876,0.8387742
0.8679258,0.7859019
0.86106324,0.8200981
0.7879494,0.75848174
0.8366702,0.7487484
0.78416026,0.76233953
0.8486943,0.75508994
0.7795437,0.81976664
0.7796051,0.81986433
0.8590734,0.8229797
0.84729165,0.8341935
0.8614012,0.8195608
0.865713,0.81068975
0.7971016,0.8363757
0.777936,0.8170021
0.7741026,0.8076351
0.8466203,0.753669
0.7786605,0.77000487
0.8087554,0.747353
0.77361023,0.78249335
0.78891426,0.757627
0.849879,0.75597584
0.77989125,0.7679923
0.78408587,0.82588077
0.8154673,0.8421274
0.8476471,0.7543526
0.82059765,0.84238076
0.85542125,0.7609851
0.86112386,0.7683024
0.8686322,0.7934848
0.7722685,0.79707706
0.82220143,0.74595743
0.80747813,0.74768966
0.81635135,0.84221023
0.86790663,0.8025131
0.8127104,0.84176284
0.86199224,0.7697238
0.8111681,0.7468175
0.8183184,0.8423359
0.86599034,0.80990916
0.86480546,0.77531433
0.7734885,0.8053119
0.8158555,0.84216577
0.86076033,0.82056665
0.82401425,0.74605906
0.8087588,0.7473522
0.8028633,0.83907664
0.8567793,0.82582504
0.84703964,0.8343616
0.85825056,0.8240517
0.84565705,0.75306135
0.7722885,0.79738975
0.7779857,0.8170942
0.8512573,0.83122456
0.81661516,0.84223175
0.8681171,0.8012139
0.84507984,0.83559304
0.7743261,0.8083802
0.79159623,0.7554763
0.77875257,0.7698464
0.79368675,0.83430177
0.8082838,0.74747294
0.86676437,0.78084445
0.83329016,0.840629
0.8257109,0.84208876
0.8469947,0.83439136
0.83009815,0.8413977
0.79892164,0.7509749
0.86547095,0.8113383
0.81261057,0.8417466
0.84087515,0.75048226
0.78873396,0.830522
0.86121637,0.8198566
0.77313983,0.7845773
0.79349285,0.834172
0.83075666,0.84125787
0.86372805,0.8153514
0.864953,0.8126395
0.8664353,0.7797475
0.8218237,0.74594486
0.7861462,0.82809526
0.79509807,0.75309914
0.7721966,0.79542696
0.7798905,0.8203117
0.8548241,0.82793933
0.83718485,0.8393692
0.86836773,0.7992401
0.8123832,0.74659646
0.8664555,0.77981216
0.85026,0.75627303
0.7725651,0.8002376
0.7866465,0.8285929
0.8685845,0.79639894
0.8675648,0.78404045
0.79821146,0.7513356
0.86039793,0.76719296
0.82520616,0.7461633
0.8222942,0.74596095
0.7745685,0.80914277
0.7734353,0.80508566
0.774908,0.8101438
0.79039615,0.7563999
0.82920825,0.7467337
0.77298397,0.80292356
0.8521003,0.7577987
0.81628,0.7461011
0.86754394,0.8043615
0.78588563,0.8278302
0.80465144,0.7485707
0.86857516,0.796591
0.79944384,0.75071895
0.7974805,0.7517226
0.80280167,0.74925274
0.8004439,0.7502503
0.78425837,0.7622281
0.8128905,0.8417916
0.86601436,0.7784657
0.8202902,0.842381
0.8593431,0.8226144
0.79737014,0.8365229
0.8292304,0.8415674
0.7784343,0.817905
0.7984833,0.7511958
0.8541854,0.8285779
0.86340415,0.81600094
0.7992598,0.837497
0.8556545,0.82707214
0.79598594,0.75256485
0.7726836,0.7871992
0.8061254,0.8402177
0.77526337,0.7771841
0.8429346,0.75150806
0.78773606,0.8296282
0.7844672,0.82631207
0.86853445,0.7910119
0.85705245,0.76279664
0.86656976,0.80812085
0.8679521,0.7860547
0.83584857,0.83984274
0.80228615,0.8388469
0.8669598,0.80676013
0.8225247,0.74597055
0.7775165,0.8162044
0.8675107,0.8045139
0.8671561,0.78229356
0.8088125,0.8409664
0.78670347,0.7596566
0.7861715,0.82812077
0.8561047,0.82658345
0.8015696,0.8385496
0.8359727,0.83980066
0.8491281,0.8328975
0.7723065,0.7976474
0.7808914,0.7665047
0.77219725,0.795452
0.85916245,0.8228598
0.81981665,0.84237754
0.8686358,0.7938327
0.80389434,0.74883944
0.8318186,0.7472933
0.77580905,0.8125075
0.85724944,0.7630283
0.7722961,0.7975
0.86737067,0.7831742
0.8685653,0.7915268
0.8486876,0.8332202
0.8086829,0.74737114
0.8682632,0.78816074
0.86659765,0.80802834
0.8112089,0.74680954
0.8013222,0.8384439
0.7829063,0.8244774
0.8680554,0.8016189
0.7823415,0.82376534
0.8080688,0.8407759
0.80130744,0.8384375
0.8325863,0.84081835
0.8205508,0.84238094
0.79761946,0.83665746
0.853737,0.759293
0.83498317,0.7481791
0.85299593,0.8297059
0.80534405,0.7483371
0.84430414,0.75226015
0.8448747,0.7525908
0.83531654,0.7482861
0.852938,0.7585463
0.8107884,0.841412
0.8207021,0.74592495
0.84776247,0.8338734
0.77292687,0.7856963
0.84134257,0.8376008
0.85077584,0.75668526
0.8685173,0.79754597
0.85370433,0.75926185
0.84350216,0.7518127
0.7773978,0.8159722
0.86393744,0.77338713
0.7762872,0.77467644
0.7803784,0.7672528
0.7751622,0.7774557
0.8668954,0.78130955
0.8002459,0.7503409
0.8632666,0.8162696
0.85544425,0.7610094
0.8516213,0.8309186
0.82365197,0.74603325
0.8583483,0.7643777
0.8529243,0.7585338
0.8030825,0.7491436
0.7797532,0.8200979
0.7729802,0.802903
0.8657877,0.8104837
0.77330935,0.7837757
0.80480903,0.83978873
0.7782374,0.8175537
0.80393934,0.7488231
0.8412942,0.83762413
0.80738664,0.84059
0.84520817,0.7527889
0.7722653,0.79702437
0.8654143,0.77681905
0.8149284,0.7462364
0.7922577,0.7549922
0.77657294,0.7740416
0.78213567,0.7648064
0.8492009,0.8328434
0.8005605,0.75019747
0.788039,0.7584003
0.83633715,0.74863046
0.81363165,0.74640256
0.8659603,0.77830946
0.8619975,0.8185725
0.8162924,0.7461
0.86819834,0.8006412
0.77218115,0.7937831
0.8143064,0.74631166
0.8390598,0.8386286
0.86723655,0.78261554
0.85847574,0.7645408
0.86863166,0.7934481
0.82538825,0.8421234
0.78824204,0.7582176
0.78214407,0.7647954
0.7728284,0.78626937
0.7738609,0.80677515
0.80458593,0.7485934
0.83046824,0.74698496
0.8655013,0.8112586
0.78306884,0.7636279
0.78735524,0.75903153
0.791969,0.8331039
0.7754144,0.8115177
0.77218664,0.79496855
0.8007374,0.8381873
0.77796954,0.81706434
0.85196716,0.8306222
0.7722302,0.7963582
0.77583027,0.8125589
0.7733787,0.80483943
0.7981994,0.7513419
0.79002565,0.83160776
0.86092407,0.76799035
0.8404107,0.75026757
0.8411871,0.75062984
0.8316891,0.8410433
0.8550355,0.82772267
0.8678384,0.785413
0.8581035,0.82423687
0.86687523,0.80706835
0.79904515,0.7509136
0.83057463,0.7470078
0.79313433,0.8339285
0.78440005,0.7620684
0.8271197,0.8419119
0.84289265,0.8368193
0.8583998,0.82386184
0.7977462,0.8367252
0.77962106,0.7684156
0.8636284,0.81555396
0.83430517,0.7479696
0.85272205,0.82995504
0.80678815,0.840418
0.77233434,0.79801106
0.78127587,0.82234204
0.8292357,0.84156644
0.77311194,0.8035892
0.7852928,0.7610936
0.7803913,0.8210716
0.8069412,0.74784243
0.8508932,0.83152455
0.80723494,0.74775803
0.86833286,0.79955906
0.7791043,0.7692534
0.826531,0.84199095
0.79598355,0.7525663
0.8567008,0.825915
0.86674005,0.80754507
0.8515391,0.75731695
0.79999876,0.8378498
0.85912496,0.76539475
0.79694647,0.83628976
0.84854096,0.7549794
0.82809883,0.84176403
0.8619697,0.8186198
0.86705256,0.8064126
0.85810417,0.82423604
0.7751505,0.77748764
0.8084529,0.7474294
0.86310416,0.77172375
0.7892955,0.8310035
0.82806104,0.7465351
0.7722588,0.7969138
0.8644731,0.7745494
0.8247067,0.746116
0.8417421,0.83740604
0.80086493,0.838244
0.7918439,0.8330122
0.7998128,0.75054276
0.84840816,0.83342093
0.7793255,0.7688901
0.80521965,0.839927
0.8371125,0.839396
0.77225804,0.7968999
0.79311883,0.7543873
0.8640972,0.7737253
0.7779193,0.77133423
0.82061934,0.74592453
0.7967098,0.7521482
0.7784876,0.7703063
0.86746657,0.80471253
0.8677531,0.80334306
0.865803,0.81044096
0.8448123,0.75255406
0.8407513,0.8378808
0.86809796,0.78696334
0.8291471,0.84158283
0.8640673,0.81464356
0.86027193,0.76700705
0.7735778,0.7826244
0.8583222,0.7643444
0.77664024,0.8144098
0.79764694,0.8366722
0.86114866,0.81996375
0.86685956,0.8071247
0.7740171,0.7809674
0.81459033,0.74627626
0.868115,0.80122787
0.78866774,0.75784105
0.8686296,0.79498976
0.84315276,0.751624
0.8520757,0.830528
0.8618134,0.81888336
0.7813971,0.82250965
0.8511462,0.8313167
0.82207334,0.74595284
0.86538607,0.8115593
0.78613424,0.82808316
0.78480136,0.76162356
0.8669998,0.78169376
0.8639077,0.77332485
0.78277636,0.824316
0.79510623,0.8352111
0.78066283,0.76683426
0.8682871,0.78835505
0.8492655,0.83279526
0.774598,0.77907246
0.79992986,0.83781755
0.7840763,0.82586974
0.83240587,0.7474402
0.78731805,0.82923865
0.8256836,0.74621344
0.8264489,0.74630386
0.8686052,0.7958993
0.8468844,0.834464
0.800792,0.75009364
0.8447955,0.83576095
0.8627087,0.77098656
0.79105496,0.8324198
0.86577207,0.81052697
0.77681434,0.7735235
0.7784657,0.7703448
0.8543563,0.8284094
0.77356035,0.80560964
0.7923459,0.754929
0.8599266,0.76650673
0.8228697,0.8423183
0.7740004,0.80727905
0.7871289,0.82905936
0.77562946,0.77624035
0.7738734,0.7814839
0.8637169,0.81537426
0.86424404,0.8142628
0.863323,0.8161599
0.8628918,0.77132404
0.8506065,0.75654864
0.81437385,0.84200215
0.8561202,0.82656634
0.8326758,0.84079486
0.80869246,0.74736875
0.818094,0.7459796
0.8166696,0.7460692
0.85060626,0.75654846
0.8352112,0.8400532
0.8413868,0.8375795
0.8683625,0.789016
0.7838628,0.7626816
0.8358287,0.8398495
0.800018,0.75044644
0.8459569,0.8350581
0.8683368,0.78878134
0.84397566,0.8362308
0.78890544,0.75763464
0.7822422,0.764668
0.7779309,0.77131265
0.7982531,0.8369912
0.8490907,0.7553801
0.80291367,0.83909625
0.80566597,0.84007275
0.827695,0.8418275
0.86555386,0.7771859
0.7752073,0.7773342
0.78347635,0.82516915
0.8397789,0.83832014
0.8677476,0.8033711
0.83925176,0.7497576
0.86537486,0.77671707
0.8639992,0.7735171
0.81269836,0.84176093
0.78378373,0.76277375
0.84828883,0.8335057
0.85158485,0.7573557
0.8603428,0.8211938
0.7998854,0.8377967
0.8621643,0.7700191
0.8031835,0.74910486
0.8542534,0.75979424
0.7847599,0.76166904
0.8226969,0.7459784
0.79489195,0.8350783
0.773215,0.78421336
0.81167686,0.8415842
0.8186394,0.8423487
0.86847216,0.7901705
0.8346036,0.74806046
0.77232033,0.7904727
0.79387504,0.7538788
0.8022268,0.8388228
0.86153144,0.81934947
0.80965084,0.84116614
0.85941315,0.8225183
0.86160135,0.81923497
0.7723878,0.7896775
0.8446257,0.83586
0.84050316,0.8379954
0.8320699,0.8409501
0.8106545,0.8413846
0.8677418,0.78490454
0.8517186,0.8308358
0.83418626,0.747934
0.8527114,0.75834054
0.8135366,0.8418891
0.8603257,0.7670862
0.7728757,0.80231655
0.8670696,0.8063475
0.7733109,0.80453664
0.8299762,0.7468827
0.78378826,0.82553685
0.86156297,0.7690073
0.77503985,0.7777911
0.83625484,0.83970344
0.7760769,0.77515996
0.7833487,0.7632888
0.84960794,0.8325372
0.78848803,0.7579989
0.8448584,0.7525812
0.8552278,0.76078206
0.81525546,0.8421051
0.8339812,0.74787337
0.7925416,0.75478965
0.77891666,0.7695673
0.84457695,0.8358883
0.85498214,0.8277776
0.85178477,0.757526
0.853706,0.75926346
0.80968416,0.8411737
0.8608967,0.8203572
0.83030236,0.8413554
0.7804333,0.821134
0.8216008,0.8423664
0.84797865,0.83372366
0.83603054,0.83978087
0.8178281,0.74599314
0.8108919,0.74687225
0.8535925,0.8291498
0.86649483,0.7799392
0.81380695,0.84192723
0.86587626,0.81023544
0.862462,0.8177636
0.7971215,0.7519185
0.8604362,0.8210554
0.8478442,0.7544882
0.77572656,0.7759995
0.81034124,0.8413188
0.85972905,0.82207876
0.8284131,0.746593
0.8674636,0.7835794
0.773137,0.7845913
0.79486156,0.8350593
0.8221241,0.8423506
0.7826431,0.824149
0.8547053,0.76024526
0.7832889,0.82494456
0.78038555,0.76724213
0.78085107,0.7665624
0.86571455,0.7776197
0.8236686,0.84227085
0.7742822,0.8082373
0.8686196,0.7954415
0.81753075,0.74601
0.86719525,0.8058562
0.84041685,0.75027037
0.85754794,0.7633851
0.77962977,0.76840174
0.7976521,0.7516303
0.85857147,0.76466423
0.86219716,0.77007604
0.78811955,0.82997763
0.84824044,0.7547653
0.7891549,0.83088434
0.8211759,0.7459302
0.8502176,0.8320657
0.7981555,0.8369405
0.86856896,0.7915946
0.80546916,0.8400091
0.7935752,0.83422726
0.8353081,0.84002185
0.8569108,0.82567334
0.78923327,0.7573544
0.8017533,0.83862716
0.8633531,0.8161012
0.81208163,0.8416569
0.81183016,0.84161216
0.7800914,0.7676848
0.77610904,0.7750851
0.85569715,0.7612788
0.7724408,0.79916376
0.7961416,0.75247383
0.86639446,0.8086876
0.8382509,0.74934596
0.7734299,0.8050622
0.86075145,0.82058024
0.850493,0.7564578
0.793748,0.8343425
0.8582885,0.8240036
0.7928572,0.83373713
0.80880445,0.8409644
0.78873754,0.83052504
0.80392367,0.74882877
0.8160771,0.74611896
0.866319,0.77938116
0.7779146,0.771343
0.81533426,0.74619174
0.8574769,0.7632996
0.8542466,0.82851774
0.8183495,0.8423372
0.7945962,0.8348924
0.7743109,0.80833095
0.8533348,0.8293924
0.8123855,0.8417092
0.7803416,0.7673076
0.8131749,0.7464696
0.7723579,0.79829437
0.80781674,0.84070843
0.79303074,0.75444794
0.83841205,0.7494105
0.79556376,0.8354896
0.81142986,0.8415381
0.7751457,0.8108048
0.85185677,0.7575878
0.7727312,0.7868802
0.8073829,0.8405889
0.7722526,0.79150206
0.86863583,0.7938435
0.86035717,0.8211726
0.7723276,0.79792625
0.8668543,0.8071434
0.80481064,0.8397893
0.8682923,0.78839797
0.8683661,0.7992552
0.8684597,0.7982822
0.8318854,0.84099567
0.81519437,0.8420985
0.788116,0.7583308
0.7725841,0.7879208
0.8590894,0.8229583
0.7724192,0.7893525
0.8667094,0.8076508
0.86659116,0.7802553
0.78950274,0.8311775
0.79299706,0.83383405
0.82095957,0.842378
0.8386156,0.74949294
0.8406691,0.83791894
0.8311612,0.84116715
0.80310875,0.7491335
0.7735865,0.78258914
0.80002564,0.8378624
0.81544185,0.7461805
0.8601617,0.76684594
0.8374534,0.8392686
0.834807,0.84018165
0.77911556,0.76923466
0.8390045,0.8386518
0.85607016,0.8266214
0.8443486,0.8360197
0.8260955,0.84204465
0.7940957,0.7537343
0.7968536,0.7520674
0.8198065,0.7459278
0.78123325,0.7660224
0.8060344,0.74811584
0.86383224,0.81513715
0.7802752,0.82089823
0.7837123,0.76285726
0.8193213,0.74593633
0.8207897,0.8423796
0.7836068,0.8253239
0.86476004,0.7752076
0.8648348,0.81292176
0.8428561,0.7514667
0.80255777,0.8389561
0.77629775,0.81365263
0.84476113,0.8357811
0.8151401,0.8420926
0.86387587,0.7732585
0.7896586,0.7569982
0.8024787,0.8389245
0.86837894,0.79913324
0.8024768,0.83892375
0.86276937,0.7710977
0.86043614,0.8210555
0.7800515,0.7677457
0.8338699,0.7478409
0.8195712,0.8423739
0.77218,0.79430985
0.82990605,0.8414367
0.80731046,0.7477367
0.86282575,0.7712016
0.82821715,0.8417448
0.7742604,0.7801395
0.85150325,0.8310185
0.8686258,0.79518396
0.85380816,0.828944
0.8537192,0.75927603
0.8379855,0.74924123
0.79907286,0.7509
0.78409696,0.7624118
0.85553813,0.8271963
0.7828546,0.82441336
0.8683944,0.79898244
0.8453354,0.75286543
0.83132005,0.7471747
0.8042859,0.8396066
0.82529753,0.74617255
0.8327828,0.7475386
0.86820436,0.7877084
0.8557866,0.76137507
0.843932,0.75205004
0.7976245,0.751645
0.86550957,0.81123674
0.8514229,0.83108616
0.7930377,0.8338621
0.8492218,0.83282787
0.85338855,0.7589632
0.77352715,0.805473
0.8391765,0.7497257
0.8469593,0.7538905
0.802217,0.8388188
0.7861585,0.82810766
0.79221666,0.75502175
0.8000366,0.83786744
0.7986778,0.7510971
0.7809827,0.76637465
0.8340407,0.7478909
0.7774126,0.81600124
0.81733805,0.74602187
0.85587823,0.826831
0.78270775,0.82423025
0.857194,0.8253424
0.77677536,0.8146992
0.7721829,0.7947039
0.8398655,0.7500231
0.84867835,0.83322686
0.78224593,0.76466316
0.78386754,0.82562906
0.86863416,0.79466087
0.7878336,0.7585875
0.7775351,0.8162406
0.77412295,0.80770475
0.7723202,0.7978308
0.857673,0.82476854
0.8676116,0.8040442
0.8300011,0.8414175
0.86429155,0.77414626
0.7833729,0.7632597
0.8049703,0.74846166
0.863113,0.8165647
0.8434144,0.8365402
0.8053772,0.839979
0.8329682,0.840717
0.8563193,0.7619596
0.77508706,0.77766085
0.8681594,0.80092186
0.80854505,0.84089935
0.7989736,0.7509491
0.84548527,0.83534896
0.8456061,0.75303006
0.7762364,0.77479184
0.8679709,0.80213976
0.8684189,0.7987328
0.8318588,0.74730307
0.8118275,0.74669355
0.85976815,0.76628155
0.84626305,0.75343996
0.86735386,0.8052029
0.7939307,0.834463
0.86572903,0.7776596
0.7776237,0.7718934
0.7978868,0.75150555
0.80075014,0.7501123
0.8663254,0.779401
0.8683171,0.7886088
0.83677703,0.7487868
0.7935292,0.83419645
0.78584754,0.8277911
0.77402675,0.7809335
0.8633639,0.8160799
0.8680781,0.8014726
0.86613977,0.80947006
0.860681,0.7676177
0.86327946,0.8162446
