12.495448,9.488049
11.53286,9.8625965
11.32824,7.5873675
11.555396,10.563559
11.338255,8.802411
11.263153,9.455653
11.522053,10.617371
13.055266,9.343835
10.190203,9.468862
11.431894,9.269409
11.575221,8.371042
10.44527,9.407437
10.875104,10.19306
10.337695,9.438209
11.157575,10.755616
11.622276,8.03945
11.051145,7.646484
9.557528,8.929217
10.538316,8.970705
9.799949,8.865502
12.846678,8.896027
11.744717,9.065751
10.210389,9.465459
10.983576,10.6312475
11.426469,9.071976
11.531814,9.860202
11.288021,7.5791073
10.883331,7.9490414
11.048518,10.697186
11.605375,10.090568
10.896935,10.057865
9.837377,9.484185
10.685429,9.312414
10.891069,10.433272
11.281464,7.5782895
11.544752,9.185785
13.007859,9.378959
11.441947,9.690033
9.38366,9.28028
11.106584,9.305114
10.947425,10.577331
10.241628,9.459696
11.013734,9.757847
9.412256,9.317072
12.181546,9.444112
11.609106,8.235438
11.315224,8.830641
9.639298,9.446954
12.977514,9.396857
11.539576,7.7546177
9.446347,8.996514
11.301696,10.76446
10.831474,9.1104555
13.144132,9.155419
10.8735695,10.213555
10.224752,8.882858
10.905197,10.024984
9.68202,8.886991
11.718381,9.265998
12.925844,8.924058
12.908994,9.428547
10.871539,9.211266
11.137856,9.0133915
11.145664,10.751654
11.374542,10.741572
9.414852,9.319862
11.412877,7.6246753
11.635753,9.127101
9.699956,8.882735
11.587792,10.016802
11.489502,9.772745
9.547179,9.411776
11.529235,9.149212
13.00332,8.963919
11.088193,7.621124
11.216977,10.767802
13.144966,9.175553
10.873811,10.320447
11.589098,9.156287
9.561313,9.418206
10.872089,8.06281
11.0253105,9.105966
12.684258,9.481533
9.360154,9.232075
12.472834,9.487035
10.872568,8.047529
12.828257,9.45487
11.312241,9.373964
11.274813,10.768135
11.065501,9.670671
9.415032,9.025689
11.6105385,10.403902
12.961521,8.940523
11.435303,9.079056
11.545862,9.893584
11.617956,8.174466
9.607288,8.909343
11.439131,8.660229
10.042679,9.485826
10.196143,8.877857
11.5782795,9.984403
12.125413,8.9159775
10.967279,9.148305
11.622124,10.309135
11.031537,7.6629367
10.326177,8.904659
11.531399,8.486486
9.520612,9.398426
12.047968,9.406803
13.144871,9.166425
10.883442,10.126034
11.5719595,10.52933
11.397882,9.297295
11.330558,8.81199
9.496854,8.960871
12.054748,9.408961
11.439294,7.6428113
9.677477,9.457612
10.131988,8.868508
9.852405,8.86032
10.148557,9.47507
10.372413,9.429053
11.148194,9.554436
12.780387,9.466249
9.391129,9.054515
11.16657,8.987244
11.623088,10.284831
13.134746,9.233013
11.30539,8.842312
12.889187,8.909789
11.623305,10.269713
9.572075,8.922922
11.547867,8.44716
10.872518,8.111475
13.134715,9.233101
11.03282,7.661788
11.572284,7.817153
13.053003,8.9999695
11.596637,9.151445
10.893177,10.074551
10.905438,8.32166
9.927776,9.488836
9.922881,9.4887495
9.41348,9.027347
9.599057,9.433423
13.133396,9.236811
11.227193,7.577068
12.091959,9.4203
10.950238,9.160115
11.042934,9.25332
11.179023,9.516271
10.872975,10.223997
11.538992,10.592067
12.649425,9.484902
13.127352,9.094239
10.824131,9.106194
11.493265,10.65318
10.872533,8.048418
9.471562,8.977362
10.973697,9.837334
11.943785,9.37003
10.892032,10.437188
11.087599,7.6214767
9.724043,8.877615
10.875767,10.343121
11.458595,10.6873
10.892618,8.2685995
11.075115,10.7164545
11.220269,8.935118
10.3258095,8.904571
10.98972,8.541839
11.594402,10.041854
10.288411,8.895804
11.488853,9.225585
9.671021,8.889797
10.888395,9.14498
9.565842,9.4201765
9.543459,9.410009
10.877392,8.175606
9.731956,9.469669
11.478492,9.233303
12.877174,8.905619
10.883341,9.141806
12.345845,8.870784
13.124312,9.087859
10.801688,9.093428
13.018191,8.973592
11.248841,9.437652
11.223757,8.880974
12.886805,9.4368
12.907122,8.916466
11.204982,8.859876
10.893497,8.272672
11.962088,8.968757
9.352177,9.199176
11.499467,9.791917
10.8724575,10.235872
10.8720875,10.28286
9.642325,8.897871
11.57142,7.81519
10.88708,7.930014
11.286986,8.94719
11.051513,7.646197
10.222811,8.8825035
10.434522,9.410831
11.535488,8.477068
12.892307,9.434831
11.782924,9.0463505
11.244598,8.903587
10.766652,9.074271
10.889648,8.254189
11.97458,8.964131
11.320463,9.366167
11.19436,7.581133
11.576888,10.51774
9.351913,9.197331
11.313825,8.973289
9.672252,9.456268
11.612788,7.9540906
9.58783,9.4291725
11.486741,7.6854744
9.947399,9.488998
11.024876,10.676674
10.914735,10.508774
11.449545,9.702412
11.074613,7.629619
12.714448,9.477721
11.617054,8.182259
9.817824,8.8634615
11.524313,8.502328
12.994946,9.38693
10.607251,9.347478
9.352104,9.198682
11.064288,8.673179
12.056288,8.936296
11.342897,9.00036
11.49788,7.697788
10.8725395,10.233703
10.877642,7.9861465
11.600189,7.8969955
11.53916,8.468427
11.118345,9.59381
9.410891,9.315576
9.997062,8.857598
10.893199,10.441797
12.687702,8.864603
11.622531,10.230087
12.216736,9.452123
11.609063,10.411309
10.5513315,8.975673
11.053219,7.6448746
10.199273,8.87838
11.621937,8.127437
9.703416,8.881959
9.978016,9.488683
12.473281,8.8586855
11.164581,10.757702
11.620826,8.1439905
11.049149,8.649025
11.610439,10.117957
10.871906,8.081085
11.942177,9.369409
10.572317,8.983912
11.467851,8.612281
9.65628,9.451938
10.972813,10.616878
11.476236,9.234997
11.403379,10.726755
10.875304,8.15495
10.813938,9.100346
9.350545,9.162335
10.928897,8.397686
10.950914,7.7624264
11.5823555,9.160659
12.138723,8.912402
11.511328,9.8157835
11.808456,9.033964
10.995384,9.128219
11.3324,10.757195
11.039237,8.632613
11.408955,7.6222763
10.202246,9.466862
13.028366,8.980708
11.512276,7.7153044
12.953338,8.936493
10.9659195,8.4912405
11.623288,10.25939
11.079236,7.626628
11.194351,10.764609
10.883722,7.9469075
11.599203,10.452357
9.872908,9.486804
12.162863,8.906193
10.0296135,9.486637
13.115001,9.070967
11.620715,10.200333
9.950269,9.488998
11.482281,7.680817
11.274197,9.41139
11.333969,9.35357
11.480241,7.678738
12.722686,8.869212
11.027122,9.241155
10.282752,8.894552
11.515585,7.719614
13.142745,9.144621
11.404121,9.632172
13.094448,9.041941
10.973172,9.144157
11.334507,8.992669
10.981972,10.629184
10.63112,9.0085335
9.954055,8.856755
12.47648,9.487223
11.46831,7.6671643
12.532336,9.488924
12.065173,9.412224
12.721898,8.869096
11.532715,9.194102
11.433832,9.26786
11.599366,8.28321
12.005779,9.392735
10.955366,10.590676
11.615584,10.374219
11.141403,9.56317
11.954463,9.374115
11.023915,7.669978
9.462963,9.362194
9.419182,9.324369
10.999833,10.6508
13.024212,9.367994
10.908747,7.853014
11.950044,9.372433
12.389042,8.865489
11.525822,8.499004
11.447481,9.699022
11.460345,8.625231
12.8567,8.899028
11.52636,9.847929
11.620617,9.13637
11.594953,10.467006
13.144649,9.161908
11.396116,9.046963
11.606665,10.097144
11.340938,10.754574
11.329575,7.5877395
11.342555,7.591697
10.894776,7.897941
9.959104,9.488958
11.276228,8.875687
11.532704,7.743852
10.1920185,9.468566
10.533919,8.969051
11.212412,10.767298
10.030385,8.859152
11.5909395,7.8660555
10.931995,10.548186
11.611497,10.398844
10.976815,9.204167
11.6167755,7.9799695
11.339322,9.34865
11.320967,10.76029
11.664076,9.23548
12.365481,9.477514
12.346518,9.47505
10.285499,8.895158
13.083963,9.029764
11.474926,9.74597
11.094702,7.6173573
11.031741,7.6627526
10.990967,7.7053075
10.056224,8.860881
11.617145,8.181505
10.48206,8.950467
11.210023,7.5787373
11.42651,7.6335926
10.281486,8.894276
10.969192,9.8471985
10.948009,7.767398
12.206938,9.449967
10.944215,10.571642
11.571023,8.383887
10.872053,10.250397
11.597632,9.15081
9.5579605,8.929025
11.400078,9.626318
10.717279,9.0488205
10.964779,10.605298
13.073795,9.019108
12.958434,8.938983
11.058947,9.079829
13.03131,8.982851
10.977964,8.517555
12.751622,9.471812
10.871928,10.271785
11.36439,9.577028
11.302314,7.5813975
10.928027,8.395173
11.588294,8.327122
9.503754,8.9567585
11.379917,10.7390785
10.991946,9.130717
11.284847,10.76705
11.309606,7.5828376
11.050443,8.651133
11.410591,7.6232686
10.989225,8.540841
11.688123,9.096468
9.714498,9.466179
12.127012,8.915542
9.4087105,9.0326
11.250122,7.5763817
10.994566,7.701018
11.487416,8.576919
12.7248955,8.869544
11.216886,8.873335
12.528822,9.488884
9.690676,8.884889
11.6035795,9.198713
11.461812,9.723021
9.955334,8.856761
13.015654,8.971883
10.422138,8.931089
11.571282,10.530864
11.310779,8.970382
10.711194,9.045806
12.220263,8.892861
11.630213,9.215272
10.958198,8.473477
10.4708,9.399088
11.130669,10.745897
9.837662,8.861533
11.160223,9.539259
10.894757,8.278369
10.914737,10.508779
11.892503,9.349386
11.615896,8.191494
11.49055,9.224332
10.885552,10.408328
12.7693405,9.4684925
12.505332,8.857365
11.371512,9.319874
11.175773,10.760666
11.987771,9.38639
13.03798,8.987856
10.746083,9.063453
9.5467615,9.411578
10.873541,8.131728
12.652246,9.484669
11.108394,7.610049
10.291873,9.449163
11.218224,9.408557
9.652997,8.894737
12.294178,9.467067
9.796756,8.865898
9.688077,9.460234
10.1610985,8.872428
10.024382,8.858814
11.153708,8.798312
12.443066,9.485166
12.391245,9.480493
11.559783,8.416002
11.589199,7.8608484
11.481662,7.6801834
12.572762,8.857001
11.386123,7.6096945
12.354447,9.4761095
10.113803,8.866337
13.134526,9.233645
12.226184,8.891601
11.559726,9.929587
9.401619,9.30484
11.565629,9.171678
11.231299,9.4564905
11.096618,8.721548
11.335858,8.993914
10.997614,10.648272
9.39697,9.299026
11.213322,8.942115
10.904373,8.317671
11.918932,8.985505
11.39455,7.614071
10.924727,10.5326395
10.061188,8.861264
10.190213,8.876884
10.904986,7.8639264
11.617896,7.98871
12.25472,9.459914
11.202376,10.765942
11.250823,9.44237
12.033465,8.943651
11.272482,8.932611
9.469653,9.367036
11.562156,9.936276
13.104695,9.290388
10.35251,9.434392
11.037316,7.657845
10.921264,9.9707775
9.350598,9.161464
12.398238,9.481226
11.043612,7.6525345
10.882795,10.130098
11.112666,9.035429
11.622539,8.115466
12.264013,8.884058
10.880447,10.1459255
11.344935,9.55177
10.886618,10.107508
11.881177,9.344595
10.682663,9.032018
10.243929,8.886497
11.336777,8.99476
10.887623,7.9274883
11.062895,10.708065
11.264978,10.7688675
11.182497,9.373505
9.788337,8.866987
11.99662,8.95621
10.896456,10.059922
11.243118,9.443735
11.796239,9.039834
11.065231,9.671094
10.999623,10.650561
11.2528925,8.901163
12.121567,9.428713
11.226883,9.461325
10.261547,8.890038
11.623288,10.259278
12.351452,9.475714
10.036528,9.486222
10.875253,8.154368
11.485798,9.765805
11.819899,9.028563
10.872547,8.048045
10.973678,10.618077
13.1271105,9.093715
11.995824,9.389253
12.948062,9.411764
13.040509,9.355934
11.331151,7.5881877
11.565162,9.171989
11.760107,9.287934
13.069692,9.330669
11.132554,7.599074
11.065157,7.6360693
10.878323,7.9808817
11.615816,10.372641
11.266968,10.768745
9.391954,9.053375
10.981469,8.52493
12.68268,9.481708
10.940983,8.430828
10.217295,8.881506
11.620503,8.148072
11.05538,9.263084
11.616194,10.156551
10.974253,7.7268715
10.915851,10.511605
10.514213,9.383954
9.361934,9.237109
11.468476,10.678423
10.958888,8.475098
11.171452,10.759576
13.059922,9.005997
12.481734,8.858268
9.351338,9.153033
13.1346035,9.112318
9.7591,8.871298
12.108275,8.920741
9.423888,9.016669
11.677625,9.102434
11.014222,8.58879
9.424746,9.329911
9.35587,9.128153
9.467206,9.365289
11.50186,9.796636
10.90237,10.473773
9.52801,9.402322
10.872481,8.110504
11.00151,7.6930594
11.049518,9.258464
10.918548,10.518264
11.462528,9.724247
11.4504795,9.091017
11.2863,9.481381
12.953025,9.409402
10.89446,8.277041
12.80433,9.460906
11.346437,10.752743
10.948978,9.184766
13.034988,8.985583
11.1510105,7.592245
11.180811,10.761855
11.60751,7.9270864
11.544818,7.7632923
9.892852,8.857925
11.084152,9.642366
11.788944,9.043388
9.964454,9.488907
12.406085,8.863731
11.550235,8.44117
9.923707,8.856978
9.716073,9.466507
11.33236,8.809761
12.3465605,8.8706875
10.87542,8.156218
11.342211,9.34601
9.357219,9.123119
9.364123,9.10296
11.547172,7.767328
13.092446,9.306237
12.700847,8.8661995
11.376737,7.605175
11.10028,7.61428
11.381651,8.745385
10.738792,9.059692
10.244961,9.459045
10.874586,8.015306
9.575119,8.9216585
11.945972,8.97487
11.231113,8.924035
11.055697,8.659603
11.068782,7.6335425
13.0673895,9.332875
10.875229,10.191644
10.52255,8.964831
11.62209,10.309742
9.423795,9.016761
11.611621,7.947572
11.614365,7.9635615
11.392839,8.729759
9.365335,9.100016
11.103204,7.6127224
12.848559,9.449164
9.690494,8.884932
12.726669,9.475931
10.453311,8.940892
12.57329,9.488731
10.118379,8.866862
13.052882,9.345876
12.954611,8.937109
10.942013,10.567634
11.614252,10.382885
10.032575,9.486464
9.362154,9.237704
11.057973,8.663231
9.9188595,8.857078
11.407119,8.709195
11.610399,10.117715
11.093583,10.727753
11.047749,8.646736
11.589393,7.86142
10.747302,9.281658
11.406942,9.056007
9.437393,9.00414
11.249707,10.769364
11.527924,7.736732
9.407559,9.033905
10.960857,8.479681
11.5956745,10.464614
10.911276,10.499691
12.8687525,8.902831
11.600318,10.448269
13.105753,9.2888975
9.717902,9.466886
9.64608,9.448993
12.708967,9.478477
12.332491,8.8726635
9.517089,9.396521
10.91283,8.347794
9.351341,9.1927395
12.923232,8.922958
10.920745,10.523509
11.348227,8.789774
9.729344,8.876575
11.114916,9.31225
11.549487,7.7713885
10.983163,9.208695
10.80006,9.253226
9.944931,8.8567505
10.217672,9.4641695
10.837527,9.114001
9.862716,9.486161
10.990306,9.802728
11.208911,8.946517
11.01615,10.668187
11.03688,9.717108
12.696351,8.865635
11.184563,10.762683
11.40066,9.627155
11.549538,7.771479
9.768911,8.869758
13.065336,9.01094
13.129817,9.245891
10.975745,9.203408
10.337322,8.907441
11.045098,7.6513143
11.698535,9.255109
11.56677,8.3963995
11.113591,10.738259
11.382389,9.601377
11.950231,8.973239
9.7009115,9.463223
11.3392105,8.80121
11.014187,9.757017
11.58438,7.8472333
11.0315895,7.662888
12.528684,8.856862
11.077272,9.280681
9.354661,9.212529
9.988548,9.488417
10.79697,9.25495
9.417658,9.322804
10.904209,8.317052
11.118727,10.740681
10.674885,9.0283575
13.142455,9.20289
10.886507,10.413004
10.965115,10.605797
10.914722,8.354109
11.195539,8.959672
11.554926,10.564443
11.644684,9.121722
11.8865,8.998886
9.366972,9.249512
11.579812,10.510487
11.344724,10.7533245
11.900053,8.99321
9.522547,8.946284
10.980528,8.522963
11.537462,7.751236
12.727363,9.475825
11.605964,10.093537
13.036365,8.986624
10.988987,10.638025
10.44836,9.406448
13.124357,9.257794
11.177317,7.5847034
11.45601,10.689521
11.569817,8.387484
11.614701,10.380046
9.402452,9.305849
9.862901,8.85957
11.011638,9.761701
10.942102,10.567798
11.2500305,8.9093485
12.330445,9.472783
10.181881,9.470189
10.29478,9.448506
12.004673,9.392351
11.522928,8.505358
11.933359,8.979773
12.890907,8.910406
12.992987,8.957652
11.215818,9.473602
12.402269,8.864108
12.292705,8.878927
10.803596,9.094497
9.63586,9.445894
10.837497,9.231759
12.150178,9.436332
11.099629,9.61989
11.1674595,8.8154335
12.315478,9.470524
11.257223,7.5765257
12.178742,9.44344
10.94002,9.178675
11.168421,8.985518
11.614805,8.199586
11.619349,8.001607
11.615921,10.37191
13.100772,9.050011
10.890859,8.260194
12.903064,9.430838
