0.7837504,0.8644023
0.8071182,0.80262285
0.8050885,0.68818945
0.863573,0.70008653
0.85188425,0.68751174
0.72204363,0.83002454
0.8705788,0.7149411
0.9017726,0.75594914
0.8552743,0.7964595
0.7876789,0.7137482
0.83145803,0.8257685
0.8688665,0.7102323
0.8709758,0.8846462
0.91103953,0.75779027
0.86222214,0.81594336
0.78378034,0.8591695
0.82644224,0.6797476
0.87347615,0.72806656
0.7839868,0.74536276
0.8005091,0.76140183
0.79712474,0.7602194
0.70996356,0.7891025
0.83500063,0.82817954
0.71012646,0.81225294
0.9481545,0.7899261
0.83900934,0.7701803
0.88701755,0.75530696
0.7712322,0.7553245
0.8156317,0.91870123
0.7843791,0.7281165
0.8561881,0.8057578
0.7585378,0.75565845
0.91533846,0.7590861
0.91476274,0.841969
0.7960361,0.9032899
0.94737077,0.81328
0.7500345,0.75701255
0.74748206,0.8432459
0.8251153,0.7799214
0.81730944,0.9193033
0.73832154,0.84019876
0.784024,0.85503197
0.8978935,0.8453397
0.8254639,0.6798282
0.7492869,0.75717974
0.8410617,0.7873981
0.7953232,0.69856256
0.94886625,0.8081757
0.94948125,0.7964487
0.8082627,0.83625627
0.93228877,0.76791084
0.82124114,0.6804847
0.790462,0.77349865
0.82159823,0.82899326
0.8468559,0.83495003
0.9251133,0.8375503
0.71000326,0.8118832
0.8408432,0.7871825
0.7231928,0.76982564
0.7880849,0.84318095
0.7415076,0.8414257
0.8667364,0.7055625
0.87328327,0.7508877
0.8397458,0.83111876
0.8061684,0.6873708
0.79595727,0.7598413
0.9143298,0.84210926
0.8535908,0.79885024
0.89410615,0.84557396
0.9422712,0.7780543
0.8087907,0.796165
0.9429647,0.8218132
0.70820075,0.79873526
0.70986056,0.7894255
0.86783445,0.7723514
0.94959337,0.7976456
0.85748833,0.8077583
0.7899057,0.70810974
0.8456354,0.68366456
0.8149613,0.7679635
0.8740798,0.8591274
0.79553705,0.6982609
0.93569225,0.77072513
0.7435021,0.75876397
0.7590521,0.84525657
0.84076905,0.83171123
0.79302704,0.7795903
0.8279763,0.7776594
0.8526175,0.6880682
0.8205876,0.9202318
0.7843424,0.7490312
0.8949802,0.84553534
0.7933958,0.7014964
0.81778145,0.68140674
0.70827913,0.79750896
0.79528177,0.7842313
0.7158068,0.77775544
0.87471694,0.7566718
0.8461448,0.7662675
0.8209628,0.8293939
0.8037735,0.6892595
0.83511806,0.81895334
0.9496747,0.7990615
0.9485981,0.80932236
0.81239796,0.9172842
0.7122676,0.81734353
0.7084333,0.8048667
0.8543945,0.9113429
0.8477587,0.806262
0.8294556,0.9211979
0.7994813,0.80918574
0.91407394,0.758673
0.8336749,0.6799736
0.92732877,0.7645716
0.9158458,0.7592595
0.7365189,0.8394164
0.8317123,0.9210948
0.78488034,0.8760919
0.9042245,0.7563191
0.7711582,0.755321
0.70950234,0.79063714
0.8023086,0.91031086
0.8094698,0.79534906
0.79480517,0.6993118
0.7461871,0.7579628
0.8464487,0.7661155
0.8070662,0.68672925
0.846522,0.80768603
0.8573726,0.9085414
0.8643061,0.8996265
0.8822432,0.84522414
0.8128829,0.76686144
0.86618143,0.824342
0.8222745,0.9205864
0.78595626,0.7585882
0.90062857,0.7558037
0.81683594,0.6817214
0.7488764,0.75727504
0.7941756,0.70026004
0.79247534,0.70305395
0.87411094,0.7364474
0.87402725,0.7429579
0.8306953,0.77828497
0.94838154,0.8101462
0.8584195,0.80924934
0.8737848,0.74645287
0.8497093,0.79694575
0.78391933,0.85644424
0.87349606,0.87264127
0.82334054,0.82786435
0.87208515,0.72036666
0.71243423,0.8176692
0.7837477,0.8642863
0.7286745,0.76573163
0.9485938,0.79152447
0.893732,0.755276
0.7735578,0.8453987
0.736565,0.76142645
0.8108523,0.765838
0.7989709,0.7908397
0.8850878,0.75541085
0.80492914,0.83772093
0.885678,0.75537467
0.7881128,0.8883436
0.94335485,0.8212249
0.8118997,0.8083159
0.8536137,0.91199994
0.8639047,0.81929195
0.8694769,0.83326566
0.7726793,0.75540483
0.94928664,0.8058974
0.80338997,0.6895874
0.8493869,0.804314
0.8571622,0.7936158
0.8741287,0.7373628
0.873567,0.8720628
0.9105812,0.84319395
0.8330027,0.9209723
0.85121787,0.68702674
0.8808935,0.75577927
0.80232596,0.69053686
0.80518126,0.80009145
0.7875299,0.84330773
0.7088945,0.7931678
0.82208514,0.8183818
0.94938976,0.8051705
0.81070083,0.91639733
0.8349927,0.78180254
0.86199987,0.8155211
0.8612721,0.90402585
0.892329,0.75523925
0.8696307,0.88866556
0.7921209,0.8971787
0.8096128,0.91577363
0.83211774,0.9210613
0.78377104,0.7357492
0.78422266,0.871435
0.8769445,0.7563022
0.8033606,0.7624991
0.86220294,0.69809127
0.9375675,0.82835174
0.8619985,0.6978093
0.7913499,0.70512444
0.85237855,0.80049556
0.7886459,0.71110743
0.7084526,0.7958428
0.79773027,0.7887312
0.8231245,0.78158367
0.80709285,0.8367854
0.8331753,0.6799114
0.7864078,0.8829793
0.81611705,0.7880792
0.71127874,0.815238
0.8480679,0.8058986
0.8585936,0.7609533
0.8711406,0.8840888
0.7927286,0.7026141
0.7992713,0.8399093
0.873752,0.8540496
0.9266415,0.7641674
0.9051404,0.7564782
0.7105843,0.813529
0.8279731,0.7762263
0.7798779,0.75614816
0.74900603,0.7572447
0.8665373,0.82519823
0.9416617,0.8236383
0.8626025,0.9022101
0.7841703,0.7474442
0.7957053,0.78504574
0.79130423,0.895651
0.8715505,0.76013863
0.8431977,0.8112973
0.9437629,0.8205859
0.8182723,0.6812542
0.87329805,0.8740988
0.9496805,0.8016415
0.7510686,0.844069
0.7774033,0.7558286
0.94553787,0.81745434
0.727016,0.8340074
0.78557765,0.7212358
0.8726152,0.72280383
0.8652312,0.70278335
0.7491503,0.7572112
0.8959713,0.8454804
0.7384648,0.7606056
0.8156262,0.68216455
0.85080403,0.7983178
0.71763647,0.8254443
0.8718821,0.84217006
0.8699977,0.83494747
0.79743636,0.9051016
0.92867434,0.7654013
0.8092887,0.8052984
0.79494655,0.78357494
0.8203479,0.9201748
0.9492843,0.8059127
0.94114923,0.7765588
0.81722945,0.8316329
0.81108004,0.9166044
0.8455291,0.766579
0.947762,0.78869003
0.83188665,0.9210809
0.79037887,0.7582419
0.78302586,0.7566507
0.81450945,0.7677191
0.8836647,0.8453496
0.82774436,0.7778374
0.8286977,0.8241016
0.8112829,0.916713
0.77760845,0.7558526
0.87058264,0.8859107
0.8068781,0.80231684
0.8781118,0.75613
0.9304268,0.8343
0.7590137,0.8452528
0.740388,0.7598474
0.8308526,0.8253368
0.8467938,0.68426585
0.7954645,0.78458464
0.7958175,0.7852587
0.80714715,0.68667305
0.79317534,0.82095027
0.87372994,0.7302922
0.7463002,0.8429321
0.7280462,0.8347164
0.8695855,0.8336081
0.9482887,0.7903858
0.86020947,0.788595
0.75483215,0.7561287
0.87242436,0.72187966
0.7837879,0.85896426
0.8734633,0.87289757
0.88689595,0.75531226
0.7982274,0.8402732
0.812864,0.834012
0.7921178,0.89717317
0.85067517,0.7641201
0.90147305,0.8449543
0.8659969,0.8967112
0.8736929,0.85343564
0.8446396,0.809768
0.7281298,0.8347724
0.8205259,0.8296661
0.92634404,0.7639964
0.84317714,0.78954506
0.94967073,0.79895926
0.79334277,0.82058907
0.8711443,0.8390757
0.9109388,0.84310013
0.8705771,0.763914
0.8662242,0.77641976
0.7861679,0.71878475
0.94724405,0.78724676
0.8556895,0.8388333
0.9496127,0.8029556
0.8992749,0.84521025
0.7099614,0.8117546
0.8691088,0.89002836
0.8651601,0.84199727
0.7979404,0.905715
0.71890634,0.7739683
0.7779367,0.7558918
0.9496962,0.7998611
0.9404974,0.8251165
0.8882501,0.7552625
0.86680764,0.70570326
0.7936988,0.7591526
0.9081242,0.84378564
0.8186786,0.78558064
0.7457552,0.75808376
0.8396798,0.919582
0.78538847,0.7558268
0.94888437,0.7927719
0.80529094,0.8002387
0.85375,0.7986295
0.8607209,0.76022476
0.83492845,0.92070276
0.74135256,0.7594933
0.8635664,0.70007646
0.8556741,0.9101989
0.7988408,0.69409966
0.80437833,0.7989985
0.78621465,0.841136
0.7880677,0.8882196
0.86943877,0.88917726
0.7973307,0.78802925
0.8692715,0.84306276
0.7946043,0.9012539
0.72434753,0.7688676
0.8740521,0.8661042
0.86540735,0.7783165
0.7879867,0.76632166
0.78262764,0.8442825
0.94763404,0.8125476
0.8832469,0.845315
0.7868566,0.7163154
0.80894333,0.9153676
0.8709859,0.88461244
0.79444456,0.9010139
0.82098496,0.78345615
0.9492807,0.7949269
0.87281674,0.7539229
0.94913787,0.80679995
0.8097193,0.80581063
0.71480477,0.7791877
0.8433907,0.8110957
0.78389317,0.85685325
0.8669604,0.8262443
0.87150204,0.7603417
0.7189051,0.8268941
0.81023574,0.68472767
0.8649759,0.70234555
0.7839018,0.7441486
0.71291846,0.81857675
0.8342649,0.9208075
0.83587545,0.82874566
0.8611803,0.760074
0.87180823,0.8816319
0.7476573,0.75757307
0.71193665,0.78419
0.7843857,0.7280651
0.8264836,0.6797447
0.7107341,0.7869456
0.87400633,0.85750437
0.84511703,0.91745293
0.94881237,0.79244393
0.86316806,0.901387
0.7907037,0.8944544
0.9409572,0.7763156
0.8248572,0.9209721
0.75370574,0.75630766
0.7136426,0.8198397
0.7145142,0.8212362
0.70905536,0.79241705
0.85901034,0.90677595
0.78743464,0.71447515
0.7549428,0.7561121
0.8684691,0.77060014
0.8295078,0.92119706
0.855163,0.9106662
0.87367666,0.8710881
0.86569166,0.70359635
0.7087864,0.8071427
0.73825085,0.84016937
0.772102,0.8454938
0.8464625,0.68408895
0.82507056,0.8266984
0.71186906,0.7843306
0.8888024,0.84561557
0.8824354,0.7556213
0.9416504,0.8236532
0.845034,0.8340308
0.78762394,0.765105
0.9417528,0.82351696
0.85907,0.840078
0.80312663,0.68981695
0.8643222,0.89960057
0.8423843,0.8121363
0.8090045,0.79590654
0.79488677,0.69919205
0.7739456,0.84536946
0.8694849,0.76757294
0.8217375,0.8289046
0.7152097,0.77859384
0.85183084,0.7996441
0.8740636,0.73502535
0.8051193,0.68816537
0.78816056,0.76688635
0.9198942,0.8400504
0.8194505,0.9199461
0.86406505,0.7008519
0.90785974,0.7570197
0.824382,0.92091525
0.7084864,0.80527896
0.7660981,0.84563273
0.72801596,0.83469605
0.8617491,0.7858138
0.8246085,0.67992055
0.87181234,0.7572342
0.83816016,0.9200124
0.8075034,0.6864292
0.8268072,0.8254814
0.8737628,0.746696
0.87395406,0.8678705
0.7894726,0.70909286
0.8497761,0.7645263
0.79174274,0.8964847
0.8058303,0.79990786
0.76442516,0.7552663
0.7100959,0.81216234
0.7408331,0.8411819
0.84468144,0.76701576
0.81102437,0.6842894
0.8017652,0.6910616
0.8484767,0.9156374
0.71025366,0.7882416
0.84603184,0.8082378
0.8112497,0.8348294
0.7295574,0.8356957
0.9496774,0.79913276
0.8244076,0.8203599
0.94921184,0.7944949
0.9492035,0.79444444
0.8571034,0.8393697
0.80148363,0.8060444
0.70974165,0.7898114
0.9291142,0.83517957
0.7701144,0.8455851
0.7858826,0.7199228
0.87325215,0.756944
0.8434381,0.91821235
0.7293874,0.7652747
0.87056684,0.7639509
0.711714,0.8162048
0.7114302,0.8155824
0.7907525,0.7063097
0.83310115,0.82691073
0.9018294,0.8449069
0.8860607,0.8455104
0.8586851,0.79117966
0.7225247,0.77040726
0.94750506,0.8129124
0.9466988,0.8149687
0.7888082,0.8430108
0.8363684,0.8290598
0.8289561,0.8239084
0.7235806,0.7694975
0.90194947,0.75597316
0.70907044,0.79235023
0.8172591,0.9192865
0.8257385,0.7794162
0.7200842,0.7727245
0.8425802,0.7889279
0.8930627,0.7552556
0.730932,0.7643354
0.8394754,0.68121976
0.7833761,0.7567132
0.8018642,0.76191163
0.71298325,0.7821696
0.78557485,0.84408545
0.86081815,0.76019263
0.9044992,0.75636554
0.8118747,0.68384206
0.8370172,0.78358227
0.8715408,0.76017934
0.9283186,0.8356868
0.78441906,0.8730554
0.8004675,0.79325336
0.78603023,0.75892067
0.9212376,0.7613998
0.87177604,0.84169716
0.7278398,0.7662865
0.7101305,0.81226486
0.79389834,0.9001722
0.86916196,0.8898934
0.84571576,0.68370473
0.8571404,0.90877783
0.7489552,0.7572566
0.8599172,0.81176084
0.79244757,0.75879526
0.8036922,0.9115354
0.79968286,0.6931697
0.7581988,0.8451696
0.77514434,0.8452684
0.71896005,0.7739095
0.7839419,0.856113
0.80851156,0.68576723
0.8660381,0.8422403
0.9395998,0.77468926
0.88112384,0.755754
0.85932165,0.7901192
0.9184587,0.76022685
0.94953895,0.80385226
0.8077681,0.6862514
0.8176348,0.76946455
0.83513695,0.7725952
0.8721539,0.75742847
0.73261446,0.8374778
0.8330773,0.92096376
0.93137956,0.7672378
0.94961685,0.8028944
0.79218376,0.77769905
0.8624759,0.90238994
0.8605976,0.7879111
0.8028598,0.7968551
0.77213144,0.7553717
0.8829379,0.7555755
0.78937805,0.7093137
0.7299299,0.76493704
0.81712663,0.7870763
0.8730495,0.8483743
0.93486154,0.7699912
0.7918168,0.8422421
0.85666215,0.80647665
0.8459208,0.91705537
0.83956486,0.78594345
0.7996496,0.7919509
0.80867726,0.7963028
0.7412526,0.84133446
0.87410885,0.7363664
0.8669931,0.8263265
0.82744265,0.77583957
0.70898855,0.7927197
0.85237885,0.9129793
0.86224,0.84112823
0.74368405,0.7587059
0.78561103,0.7569576
0.7081665,0.79980063
0.92867154,0.8354641
0.8677855,0.70773494
0.79420835,0.7820903
0.91291237,0.7583174
0.8447232,0.8096776
0.8341925,0.6800456
0.9469185,0.8144413
0.8232008,0.68011725
0.8069104,0.7985056
0.79705966,0.9046302
0.8204743,0.82969797
0.85274863,0.68817025
0.8634489,0.9009658
0.8377081,0.78420883
0.8674702,0.7733153
0.8690158,0.8430018
0.8668903,0.7747948
0.91877,0.8405131
0.80750984,0.8031177
0.84522647,0.6834636
0.8107023,0.9163981
0.9185097,0.84061676
0.79406464,0.70043164
0.9461936,0.816106
0.85290706,0.8010781
0.7905332,0.8425821
0.8676971,0.77271813
0.7544933,0.84468293
0.81874764,0.8153484
0.87506807,0.8442538
0.91821927,0.8407308
0.94793534,0.81164587
0.90630484,0.7566972
0.94105476,0.7764388
0.7318234,0.83704054
0.7980683,0.78931606
0.7556265,0.7560128
0.7838352,0.86663675
0.8681779,0.7714158
0.8732701,0.87428916
0.8441766,0.810265
0.7241349,0.831824
0.8136025,0.81017685
0.8055012,0.6878704
0.84616816,0.83460796
0.8627067,0.69880295
0.7915611,0.7762372
0.8660128,0.8239433
0.8584518,0.7610036
0.8436674,0.68274957
0.74089515,0.84120464
0.8684872,0.7093219
0.7739609,0.7554954
0.80474246,0.80136627
0.77032727,0.8455775
0.78373486,0.86094403
0.8667515,0.8952716
0.8547377,0.8384592
0.80819064,0.79689866
0.78384566,0.85768616
0.8024149,0.7621248
0.9204228,0.8398241
0.86977506,0.8882718
0.9335019,0.832006
0.94899476,0.8075588
0.8662046,0.82439727
0.7841253,0.7469808
0.78380466,0.73487085
0.88160026,0.84516
0.8392612,0.81520915
0.8614209,0.78642243
0.7848682,0.8760211
0.905439,0.75653255
0.86209905,0.815709
0.78390026,0.85673994
0.78423333,0.7293329
0.7837249,0.8625599
0.8207111,0.77131265
0.86632055,0.8246743
0.81803846,0.78619087
0.7893875,0.8915723
0.8468831,0.79358876
0.87031585,0.76483554
0.94327873,0.8213413
0.8701448,0.75759834
0.93902296,0.82682115
0.8085435,0.79646575
0.80797565,0.686114
0.87401736,0.7340512
0.90746814,0.8439285
0.8938479,0.84558356
0.78703666,0.8378566
0.85562223,0.910247
0.81036013,0.9162068
0.9063538,0.84415686
0.7800357,0.84469295
0.8252528,0.82105434
0.82366383,0.7732138
0.7114013,0.8155173
0.88583267,0.84549785
0.7848468,0.87589574
0.7850987,0.8772996
0.78710365,0.7155067
0.8732061,0.7261502
0.87979287,0.75590795
0.8615396,0.6971902
0.859248,0.76072377
0.85337883,0.83790696
0.8738058,0.8546527
0.7685222,0.7552376
0.9496976,0.7999587
0.78791237,0.83478695
0.92638224,0.8368454
0.78407353,0.7464142
0.8254167,0.77440405
0.8271335,0.6797067
0.8625472,0.84122413
0.81554943,0.8325782
0.7332017,0.83779216
0.7989352,0.9068706
0.7154494,0.82261145
0.83568186,0.7722423
0.9292463,0.8350935
0.8522965,0.7634121
0.9276311,0.7647535
0.83741176,0.7839389
0.86853075,0.8304389
0.92577535,0.8371877
0.8455257,0.834283
0.9289769,0.83526844
0.8650652,0.8983661
0.8436609,0.918117
0.708501,0.7954774
0.8741068,0.73628706
0.9435818,0.8208726
0.7943741,0.69995654
0.71121514,0.8150908
0.9205408,0.8397727
0.8686951,0.70981586
0.90753835,0.8439135
0.79078484,0.89462
0.8729999,0.7248795
0.7761883,0.7556962
0.84542316,0.79195017
0.94963956,0.7983282
0.8142046,0.79004776
0.83114946,0.67973
0.8086746,0.8045576
0.8131399,0.9176402
0.7846242,0.72635657
0.7088627,0.8075378
0.8395719,0.9196148
0.7913687,0.70508814
0.88301444,0.84529495
0.82480115,0.9209657
0.712807,0.8183727
0.931836,0.7675719
0.8082368,0.76459557
0.7860173,0.8814879
0.7090473,0.8084108
0.7847481,0.7520687
0.80633867,0.68724644
0.79340714,0.8993857
0.8329379,0.6798842
0.9055108,0.8443179
0.8067422,0.91390693
0.9432252,0.82142264
0.83315736,0.6799092
0.83489525,0.6801554
0.8040458,0.68903106
0.9445237,0.81932104
0.72841674,0.834963
0.8680652,0.7083533
0.82509565,0.6798655
0.94808924,0.78971016
0.8286986,0.7771108
0.8367356,0.7715722
0.87332296,0.7269376
0.8674947,0.89375323
0.8677578,0.8931891
0.7474252,0.8432313
0.89903885,0.7556296
0.752344,0.75654703
0.70816195,0.8006849
0.86485296,0.7795503
0.86469364,0.89899224
0.86045825,0.78815794
0.86703676,0.8264365
0.9404468,0.7756857
0.7088294,0.7934958
0.9174384,0.7598341
0.86898464,0.76910204
0.92584014,0.8371516
0.7982392,0.84026915
0.83457285,0.8194201
0.7979621,0.9057411
0.7969356,0.78732353
0.70845973,0.7957868
0.8385566,0.7704516
0.84858394,0.8052854
0.8689838,0.71052206
0.8644647,0.8417988
0.81526697,0.8327334
0.91208565,0.75807786
0.87088466,0.884947
0.83295727,0.7800939
0.7848508,0.8481268
0.8650066,0.7023977
0.78560984,0.7569517
0.79282564,0.8419623
0.8549123,0.68997335
0.70825446,0.80303234
0.8101014,0.91605914
0.77121174,0.84554017
0.78638476,0.88289493
0.90415907,0.75630814
0.8002147,0.79285496
0.8092019,0.7956692
0.8534086,0.68869615
0.81045926,0.68460107
0.8726249,0.8458509
0.7897581,0.77162033
0.88774437,0.845585
0.8973002,0.845388
0.86654365,0.8252136
0.8597885,0.7605378
0.78716683,0.71530545
0.92624897,0.7639423
0.8386496,0.91988134
0.87413424,0.73929864
0.9473603,0.81330836
0.83148396,0.7789053
0.8738215,0.73126984
0.9199902,0.8400097
0.8365259,0.77170426
0.7921982,0.7777323
0.7116886,0.7847136
0.94908565,0.8070871
0.94853777,0.79130423
0.8689046,0.7693394
0.8116035,0.8079839
0.9493456,0.7953685
0.86933607,0.76803637
0.8459909,0.76634485
0.73166037,0.83694845
0.8262938,0.9211056
0.82123363,0.8292239
0.7886682,0.8323904
0.7086513,0.80637777
0.8242748,0.67996216
0.7216191,0.8296337
0.8310909,0.77859485
0.8512035,0.91384715
0.80201125,0.7619682
0.87354714,0.74879146
0.87220645,0.720891
0.84236944,0.91864717
0.87196374,0.75832206
0.7891373,0.7698673
0.710194,0.8124504
0.7160598,0.8234512
0.8502516,0.9145065
0.7886104,0.83256674
0.70938516,0.7910695
0.76412934,0.75527596
0.8432132,0.78958255
0.7486598,0.75732636
0.8582269,0.9076422
0.86835116,0.82993054
0.7808104,0.75628585
0.85874057,0.907079
0.81441313,0.8331963
0.7868722,0.76238674
0.9493649,0.8053562
0.8239709,0.81999594
0.8414014,0.81312823
0.783731,0.7396373
0.94804394,0.8113011
0.7980617,0.78930485
0.7156387,0.8228764
0.79091424,0.77465194
0.8741004,0.73605865
0.71306574,0.81884223
0.8708726,0.83803445
0.8347567,0.92073107
0.85832256,0.79177195
0.93329006,0.7686882
0.8092229,0.91553915
0.7872567,0.75749487
0.773722,0.7554772
0.79580474,0.8156291
0.93498474,0.83076566
0.8090806,0.7958149
0.8634193,0.81829655
0.7099524,0.8117269
0.79118395,0.77532154
0.849954,0.9147049
0.7896102,0.7087756
0.831581,0.6797591
0.7908574,0.75836575
0.81881964,0.7701608
0.85041565,0.8030375
0.7866158,0.7613865
0.78443426,0.74978995
0.8093193,0.68526596
0.81810164,0.68130636
0.7846054,0.8497808
0.8173715,0.68153983
0.84431934,0.7907512
0.7838812,0.7334098
0.78267765,0.84427387
0.8809835,0.7557694
0.7751295,0.8452698
0.82538134,0.9210275
0.7923643,0.7781122
0.7121295,0.7837958
0.79902935,0.9069764
0.9298957,0.83466244
0.86822516,0.84280896
0.795018,0.6990007
0.84538794,0.79191136
0.9019187,0.8448947
0.7434797,0.8420926
0.8707824,0.7631655
0.8740673,0.7351136
0.85720974,0.9087076
0.87413716,0.7384898
0.71021146,0.7883627
0.94179124,0.82346547
0.9113702,0.7578793
0.8229077,0.81909436
0.85637766,0.7617665
0.8912041,0.7552265
0.87211967,0.7575926
0.8047079,0.912373
0.9238083,0.76263034
0.8540592,0.79819775
0.7205477,0.82860464
0.83176315,0.7791275
0.90758795,0.7569608
0.796475,0.9038755
0.83351994,0.8203052
0.7840906,0.8701471
0.8309955,0.67972094
0.874123,0.8638551
0.8064054,0.68719804
