0.88081026,0.7408767
0.9062676,0.8261117
0.91030574,0.80323416
0.85025054,0.8765105
0.7608351,0.7759397
0.75712115,0.79154515
0.8913964,0.85199165
0.77599907,0.85265976
0.82722723,0.72478026
0.815226,0.72671044
0.8550718,0.8752631
0.8856372,0.7449858
0.8011803,0.7316063
0.8774015,0.73835737
0.75806487,0.7859216
0.8296352,0.87828577
0.75681645,0.79426974
0.90812236,0.81973636
0.8029899,0.7307996
0.85332024,0.8757549
0.79962397,0.8705645
0.78126293,0.8580107
0.8049688,0.72998023
0.8119849,0.8753361
0.77636874,0.7498389
0.8924399,0.8507686
0.8773299,0.7383075
0.75649226,0.8000921
0.79359967,0.73563075
0.7863115,0.7406313
0.76670223,0.7631388
0.7835798,0.8600621
0.7805089,0.7456039
0.9029111,0.83440673
0.9056914,0.8277529
0.8887346,0.7480172
0.83257794,0.72453636
0.84640396,0.87727153
0.9043592,0.83116037
0.7566397,0.7965028
0.80716014,0.7291469
0.83474344,0.8783664
0.83666724,0.7246012
0.8486233,0.87685734
0.91032225,0.8006642
0.88866216,0.8549678
0.7566574,0.7962354
0.7765329,0.85325193
0.90452456,0.7721478
0.7640768,0.7681232
0.78174806,0.7444558
0.87461907,0.7365057
0.8612325,0.8731676
0.77627146,0.8529635
0.77770984,0.7483946
0.8687001,0.73310816
0.78943133,0.86457103
0.7936903,0.73557603
0.7842658,0.86063844
0.7986201,0.7328453
0.856316,0.72802365
0.90187913,0.8365008
0.8662907,0.8709933
0.836203,0.7245829
0.7698574,0.7581066
0.82157665,0.7254465
0.8697484,0.73365986
0.7849807,0.7416853
0.7919646,0.86626244
0.7690862,0.84365076
0.83439887,0.87837166
0.82632804,0.724858
0.76067626,0.7763961
0.77017325,0.7576471
0.9016205,0.8370016
0.8149256,0.8761259
0.7653378,0.7656185
0.9041216,0.77118826
0.8142565,0.7269529
0.8602759,0.8735315
0.7979451,0.8697183
0.88326126,0.7428774
0.90967786,0.7914881
0.7625731,0.8314593
0.8337878,0.87837714
0.7578977,0.78675574
0.7684425,0.84265286
0.7746602,0.8511181
0.8682823,0.87001604
0.83194834,0.8783643
0.7732664,0.8494208
0.8015761,0.7314251
0.88695574,0.74623466
0.76224685,0.7722329
0.82833683,0.72469896
0.84790593,0.72591144
0.8542558,0.7274122
0.90814656,0.8196374
0.76605564,0.83862305
0.8772719,0.86464286
0.90965194,0.8116183
0.8226667,0.72528493
0.8614236,0.7298169
0.91020703,0.7971725
0.90859866,0.8176664
0.8141936,0.8759409
0.9102857,0.7989555
0.86127484,0.7297589
0.90914714,0.8148722
0.891998,0.7516172
0.90383214,0.83238924
0.8329314,0.87837666
0.7860952,0.7407993
0.8362384,0.8783258
0.8555256,0.72778165
0.8494175,0.7262174
0.79023,0.73779005
0.7578492,0.78700674
0.7693894,0.84410936
0.82201916,0.87753105
0.7665376,0.83948326
0.8392709,0.72475606
0.8526204,0.875939
0.76761043,0.76159936
0.82566464,0.87798786
0.7974125,0.733471
0.8609991,0.7296523
0.8841354,0.7436328
0.8829322,0.86031115
0.9081869,0.8194706
0.89613914,0.75694245
0.8013744,0.7315171
0.9098666,0.7930575
0.8909068,0.85254806
0.9074745,0.82220614
0.82506293,0.7249854
0.7564965,0.8030408
0.89189595,0.7514974
0.9001565,0.7632299
0.8476251,0.7258581
0.84484947,0.87752175
0.81515217,0.8761816
0.90446204,0.77199644
0.89877653,0.841995
0.7564804,0.8016458
0.760634,0.7765192
0.8632604,0.8723473
0.8815301,0.741447
0.83314246,0.8783777
0.80892694,0.8743801
0.91028076,0.80410224
0.87761295,0.8644047
0.76316196,0.770097
0.8884385,0.8551977
0.759828,0.7790086
0.8652371,0.8714819
0.84443796,0.72532755
0.85018694,0.87652475
0.90976256,0.79215926
0.7566323,0.7966186
0.9013963,0.7654813
0.7608671,0.8270612
0.9039623,0.77081877
0.79105693,0.865673
0.8093021,0.72840506
0.79003865,0.7379202
0.78243405,0.74384165
0.83441275,0.8783715
0.843598,0.87769955
0.7634333,0.76949626
0.85631585,0.87488645
0.7641343,0.76800394
0.8912983,0.852104
0.90344685,0.8332521
0.7850143,0.86125195
0.9080879,0.7830334
0.89645314,0.8455216
0.8722273,0.73504835
0.7564852,0.8023401
0.88672423,0.7460111
0.756499,0.8031563
0.82290363,0.7252519
0.8854456,0.8581009
0.8869311,0.8566993
0.88644886,0.85716254
0.91030127,0.7994934
0.91026914,0.8044197
0.79339767,0.7357533
0.7617163,0.8293503
0.82095635,0.8773644
0.7625495,0.77150655
0.7879569,0.8635178
0.8757175,0.8656941
0.7564852,0.8023357
0.89239717,0.75209033
0.8619746,0.7300349
0.8616739,0.8729947
0.7659502,0.83843136
0.9082091,0.81937826
0.75666726,0.7960933
0.801723,0.8715516
0.7977922,0.86963874
0.87941295,0.8631013
0.7652607,0.76576525
0.87914747,0.7396115
0.7907516,0.8654706
0.7668285,0.83999026
0.77034086,0.84550387
0.8700613,0.86908156
0.828975,0.7246595
0.7601731,0.8250031
0.80755067,0.72900635
0.7930427,0.73597074
0.88759506,0.74686193
0.8747244,0.7365726
0.8882072,0.74747646
0.8930875,0.84998286
0.89477324,0.8478327
0.7748142,0.7516104
0.8056888,0.729698
0.829084,0.87825674
0.9076912,0.82141644
0.7581879,0.81757367
0.8331501,0.8783777
0.9048422,0.77293074
0.8576339,0.8744621
0.7564803,0.801594
0.79513013,0.8681808
0.9029712,0.7686303
0.8850782,0.7444738
0.7944037,0.86775887
0.78162974,0.74456334
0.9085402,0.8179351
0.7876234,0.8632722
0.7669632,0.84022206
0.868559,0.86987454
0.9102163,0.7973421
0.855316,0.875191
0.8109298,0.875022
0.88965064,0.8539278
0.77799994,0.74809176
0.7574715,0.7891451
0.8248081,0.7250136
0.75834143,0.78463584
0.91026914,0.80442077
0.809667,0.8746244
0.9096805,0.7915083
0.77767825,0.85448223
0.7566406,0.80642116
0.7856126,0.7411789
0.8809023,0.86196125
0.75688183,0.7936039
0.7593184,0.7807525
0.9028135,0.83461183
0.7565672,0.80511326
0.90364474,0.8328125
0.9065349,0.82530695
0.78143203,0.7447439
0.87326944,0.8672414
0.7746638,0.7517877
0.9015421,0.7657584
0.7743317,0.7521832
0.77769625,0.8545011
0.8141144,0.8759205
0.8351456,0.87835836
0.7672517,0.76219773
0.763635,0.7690582
0.90318674,0.8338189
0.8549881,0.87528765
0.82955194,0.7246284
0.88192666,0.8611429
0.7860138,0.86204714
0.75648046,0.8012501
0.8119765,0.7275764
0.82804096,0.72471905
0.91018873,0.79685676
0.87111515,0.8684996
0.90918547,0.78825605
0.9071146,0.77945983
0.7780534,0.7480363
0.9068313,0.8243783
0.89695233,0.75811136
0.8887683,0.7480522
0.7569954,0.8103434
0.8858164,0.857758
0.7576928,0.81505984
0.8060232,0.72956973
0.79640144,0.8688941
0.8012419,0.73157793
0.894483,0.7546958
0.8633791,0.8722971
0.8445995,0.7253511
0.7754717,0.8520623
0.7935979,0.7356318
0.8888499,0.85477316
0.84207755,0.8778874
0.90594435,0.82704705
0.756586,0.80548984
0.80435514,0.87268263
0.758613,0.81944335
0.90965295,0.7912994
0.9093879,0.7894763
0.81585836,0.8763505
0.8031469,0.7307322
0.83622366,0.87832636
0.75673884,0.8077584
0.8556514,0.8750905
0.7603653,0.7773174
0.86730814,0.7324071
0.9005118,0.83905286
0.9085506,0.7850225
0.9068934,0.7787315
0.8859099,0.7452393
0.8088785,0.7285462
0.7839679,0.8603898
0.8391623,0.8781622
0.889095,0.85451716
0.86742836,0.8704438
0.87847394,0.73911893
0.83999765,0.8780949
0.77770895,0.74839556
0.7568798,0.8092858
0.9023094,0.76726294
0.8999419,0.76285756
0.87282234,0.7353998
0.86906546,0.8696119
0.7887146,0.8640656
0.8656688,0.87128407
0.9080443,0.8200528
0.8177581,0.87677026
0.7743161,0.7522019
0.90303427,0.83414567
0.80777085,0.87398183
0.76406515,0.76814747
0.850762,0.8763939
0.75781286,0.8157117
0.8645119,0.8718071
0.75996256,0.77857214
0.7817384,0.8584454
0.9002494,0.7633926
0.88122916,0.7412069
0.81271064,0.7273674
0.907069,0.8236025
0.8852826,0.74465984
0.76199806,0.7728462
0.7564937,0.80289835
0.8663428,0.87096864
0.88057476,0.74069315
0.8040462,0.7303542
0.9060008,0.7760236
0.82908374,0.87825674
0.880633,0.86217165
0.90963256,0.7911474
0.78874934,0.73881966
0.7895992,0.7382224
0.77524,0.8517959
0.903521,0.7698218
0.80610764,0.7295376
0.90104663,0.76482815
0.81632036,0.8764573
0.8756807,0.86571836
0.76721853,0.84065634
0.772829,0.75404274
0.76733196,0.84084725
0.8301797,0.72459954
0.90516096,0.82916766
0.8789528,0.739468
0.83909583,0.7247429
0.76840097,0.84258735
0.85663617,0.7281243
0.85815024,0.72862136
0.8023017,0.87181026
0.8433717,0.72518057
0.85805476,0.8743211
0.75765604,0.8148537
0.84361917,0.8776967
0.84082305,0.8780194
0.86418736,0.73096037
0.7796201,0.74645925
0.7574209,0.78946126
0.9102066,0.79716593
0.9031722,0.7690598
0.8731521,0.73559767
0.7958073,0.86856467
0.78558207,0.861707
0.90185183,0.7663559
0.7729441,0.7538961
0.76865745,0.8429899
0.7586385,0.78336096
0.88694906,0.8566819
0.7960447,0.73421293
0.8358781,0.72457176
0.8848261,0.74424624
0.8184496,0.8769106
0.7599138,0.82418096
0.75892496,0.7822158
0.7756965,0.8523185
0.8841194,0.8592913
0.76583177,0.83821446
0.8676877,0.87031525
0.77918696,0.7468862
0.7748506,0.75156766
0.7795862,0.74649245
0.9102948,0.7992531
0.80672896,0.87360513
0.8092587,0.8744906
0.84402674,0.7252691
0.7697005,0.75833744
0.8356022,0.8783467
0.8092228,0.87447876
0.86345583,0.8722646
0.7933448,0.8671245
0.81788325,0.72611386
0.86452204,0.7311075
0.8970698,0.8446259
0.77442753,0.8508415
0.772544,0.84850097
0.79347515,0.86720383
0.78762966,0.7396332
0.76248264,0.77166533
0.760613,0.77658045
0.8064253,0.72941786
0.9099623,0.7939806
0.87138325,0.86834806
0.88792056,0.855723
0.75653714,0.8044159
0.7626897,0.8317331
0.91032106,0.80055785
0.9103256,0.8011197
0.8317556,0.87836045
0.79960275,0.7323559
0.905173,0.7737736
0.7755924,0.75070995
0.8881786,0.8554627
0.7579893,0.81661737
0.910306,0.8032224
0.87293226,0.73546547
0.8087745,0.8743288
0.8055752,0.87316805
0.77768654,0.85449094
0.8078803,0.7288896
0.85272515,0.72699815
0.78641176,0.7405538
0.77299786,0.7538278
0.86283696,0.73038596
0.75711477,0.8113154
0.85605246,0.8749681
0.78220785,0.8588675
0.8200379,0.7257019
0.8757295,0.86568624
0.77081597,0.8461764
0.82002777,0.7257037
0.8730674,0.73554665
0.82072216,0.7255844
0.78493804,0.86119014
0.89016753,0.7495419
0.85287136,0.72703624
0.80753416,0.72901225
0.8973875,0.84415364
0.761833,0.77326167
0.7628812,0.83217645
0.8348954,0.72454643
0.8095851,0.8745977
0.9024375,0.8353877
0.8399642,0.8780978
0.8494708,0.8766813
0.87367386,0.7359154
0.9103259,0.80170554
0.8884934,0.85514146
0.7575582,0.7886216
0.75682557,0.8087369
0.81997526,0.725713
0.89444494,0.7546462
0.792354,0.86650974
0.7896572,0.8647278
0.75751275,0.81401664
0.8771172,0.7381601
0.83430403,0.7245372
0.89556324,0.84676826
0.79261667,0.73623526
0.8291637,0.72464883
0.7987004,0.8701054
0.8592353,0.7289991
0.81200117,0.7275692
0.9073093,0.8227871
0.80687356,0.72925156
0.7846774,0.8609777
0.76224846,0.7722291
0.7776766,0.8544805
0.7582478,0.8178508
0.7623205,0.77205426
0.90471894,0.77262396
0.83473724,0.87836653
0.8226365,0.8776209
0.7690988,0.75924003
0.8701759,0.7338907
0.90833455,0.7840638
0.836916,0.7246122
0.767215,0.84065044
0.83974344,0.7247937
0.89420086,0.75432956
0.77983695,0.746248
0.8773604,0.7383287
0.812385,0.8754509
0.7591114,0.821402
0.81866044,0.8769521
0.81927454,0.8770694
0.830927,0.7245718
0.8227939,0.72526705
0.75650376,0.8033605
0.7635335,0.83363223
0.81692386,0.87659216
0.8481654,0.87694836
0.9096753,0.8114415
0.7989886,0.7326597
0.8491877,0.87674123
0.79133004,0.8658523
0.81592697,0.7265435
0.8007393,0.8710986
0.91030186,0.80339366
0.84844303,0.7260165
0.75748265,0.7890767
0.9091575,0.8148136
0.86946076,0.7335064
0.7987216,0.7327939
0.8732166,0.86727333
0.8352436,0.8783561
0.91030854,0.7998008
0.7616103,0.77383363
0.88806796,0.74733543
0.79917175,0.8703416
0.7779427,0.8547588
0.7565739,0.80525255
0.8937108,0.753704
0.82126224,0.8774139
0.79335374,0.86713
0.866944,0.7322295
0.8781158,0.7388615
0.76960766,0.8444351
0.8656438,0.8712956
0.8773921,0.86455923
0.7959586,0.73426086
0.81746316,0.7262016
0.91031075,0.7999069
0.8925173,0.7522343
0.90671164,0.77815187
0.7923888,0.8665317
0.7825048,0.8591309
0.8478483,0.87700963
0.9094539,0.789903
0.83211595,0.72454274
0.8318844,0.87836313
0.88856846,0.7478457
0.759755,0.82366097
0.7666636,0.83970404
0.8986783,0.76075697
0.88655895,0.7458526
0.82332444,0.72519505
0.84939784,0.8766968
0.88087577,0.86198205
0.79237497,0.736387
0.7676335,0.76156133
0.7599919,0.7784782
0.8178524,0.72612023
0.8672914,0.73239887
0.9084439,0.81836814
0.8824549,0.86070955
0.75661665,0.79687446
0.8337092,0.8783775
0.7626238,0.7713314
0.8183322,0.87688726
0.84837997,0.726004
0.86451465,0.87180585
0.8761681,0.86539507
0.7623123,0.7720741
0.86700445,0.87065125
0.89442945,0.84828407
0.8206305,0.72559977
0.7716217,0.847283
0.77707106,0.8538368
0.90979654,0.79244286
0.833398,0.72453195
0.9085277,0.78491795
0.83952695,0.7247761
0.756628,0.7966885
0.7629323,0.77061653
0.757013,0.7924162
0.78334045,0.7430523
0.88715196,0.8564844
0.80434924,0.8726802
0.8191369,0.8770436
0.79082894,0.7373879
0.8129409,0.8756066
0.75649744,0.803087
0.83210343,0.7245429
0.81061935,0.7279836
0.8619126,0.7300101
0.76482654,0.83630323
0.8605426,0.72947854
0.9057258,0.77525187
0.76816,0.76070607
0.8774831,0.73841435
0.9071776,0.823238
0.811437,0.727735
0.75651187,0.8036643
0.826478,0.72484434
0.8926453,0.75238836
0.7791913,0.74688184
0.867472,0.87042224
0.90026885,0.83948326
0.79864264,0.8700762
0.9025528,0.83515215
0.9023081,0.8356497
0.7659973,0.8385171
0.8804529,0.7405987
0.8683117,0.8700011
0.790445,0.73764473
0.8683803,0.73294395
0.8492891,0.72619015
0.89039344,0.85312
0.8315823,0.8783566
0.8716309,0.86820686
0.90489066,0.77305245
0.7743137,0.7522047
0.8602345,0.87354696
0.76358414,0.7691679
0.76312304,0.83272576
0.84677124,0.7257024
0.89861715,0.76065916
0.8218272,0.72540796
0.80154413,0.87147045
0.8678672,0.73268443
0.7837654,0.86021936
0.8538537,0.72730017
0.8652187,0.8714903
0.75650406,0.7995376
0.84423083,0.87761223
0.829978,0.8783018
0.7980164,0.8697553
0.77841055,0.74766874
0.84753954,0.725842
0.8160752,0.876401
0.9093499,0.8136723
0.79468006,0.7349894
0.88178754,0.8612557
0.7907557,0.73743665
0.7788291,0.74724406
0.8050755,0.8729722
0.88673973,0.85688406
0.76540565,0.8374201
0.7979318,0.7331986
0.89646834,0.75741017
0.79797983,0.73317367
0.90929353,0.7888924
0.8069762,0.8736961
0.9096946,0.811293
0.7853335,0.7414012
0.85521036,0.87522227
0.7573505,0.78991634
0.7752934,0.8518575
0.8567226,0.87475824
0.84439313,0.877589
0.8541268,0.875534
0.7833488,0.8598649
0.9060551,0.7761793
0.8082123,0.7287737
0.7576216,0.81465745
0.7621794,0.7723978
0.8464934,0.8772561
0.76923513,0.75903314
0.7564986,0.8031374
0.76251185,0.77159584
0.8841609,0.7436552
0.8181484,0.72605973
0.91026753,0.80446106
0.80629325,0.8734426
0.84612143,0.8773194
0.86032015,0.72939503
0.81764364,0.8767464
0.81077486,0.72793555
0.7606205,0.82635146
0.8097484,0.7282593
0.77081746,0.75673157
0.8691039,0.7333182
0.83009946,0.8783071
0.7671044,0.76244706
0.8373773,0.72463465
0.77467483,0.75177467
0.7732739,0.7534798
0.8076476,0.7289719
0.88328683,0.86001086
0.8813378,0.74129325
0.75829387,0.78484946
0.7804535,0.7456564
0.75693905,0.7930653
0.7765558,0.74963295
0.90285313,0.7683813
0.905412,0.7744015
0.8757827,0.86565113
0.8250173,0.7249904
0.8409168,0.8780103
0.8550053,0.72762746
0.8504456,0.7264436
0.84334207,0.87773335
0.8078351,0.87400454
0.8756664,0.73718226
0.8067285,0.873605
0.8341288,0.8783747
0.8850013,0.74440414
0.8712152,0.73446685
0.90516,0.82917005
0.9080194,0.8201522
0.7707011,0.8460151
0.8456865,0.87739104
0.8658656,0.87119275
0.9095899,0.8120737
0.90249115,0.8352784
0.900898,0.76455486
0.8832828,0.8600143
0.9078976,0.82063186
0.78894746,0.86423117
0.7622612,0.77219796
0.82260936,0.72529304
0.769045,0.75932217
0.90653265,0.7775962
0.76332426,0.76973593
0.8953012,0.84712553
0.776296,0.7499193
0.8570081,0.8746668
0.80013275,0.7320992
0.85527,0.8752046
0.91029274,0.7991823
0.76249623,0.77163297
0.75897056,0.7820401
0.86700726,0.7322601
0.78066254,0.8574513
0.9102949,0.7992571
0.8187852,0.7259337
0.848063,0.7259418
0.85181034,0.72676677
0.8846747,0.7441105
0.8018838,0.871624
0.7566167,0.796873
0.7772769,0.7488528
0.75865436,0.7832956
0.9099017,0.8095262
0.7795351,0.8563675
0.7621589,0.77244806
0.8280427,0.8781911
0.7585077,0.8189999
0.7570254,0.81059766
0.75708795,0.811106
0.8681844,0.7328443
0.8708346,0.8686566
0.7768622,0.85361123
0.9100807,0.80759716
0.76365477,0.76901567
0.80733126,0.873825
0.75703144,0.7922621
0.90775627,0.7817373
0.79056084,0.8653431
0.8127904,0.72734517
0.76634455,0.76376826
0.8703667,0.73399496
0.84360653,0.7252116
0.8724206,0.8677483
0.87773365,0.7385903
0.908476,0.7846847
0.8658758,0.731722
0.78043926,0.85724014
0.8379596,0.878243
0.9075498,0.82193536
0.8366465,0.8783097
0.8649771,0.8715995
0.9080193,0.8201526
0.83102626,0.72456867
0.76417905,0.76791143
0.7965909,0.8689977
0.7672452,0.76220876
0.77317053,0.75360966
0.88089967,0.74094677
0.87722427,0.8646759
0.7735085,0.75318724
0.80665475,0.7293323
0.7636279,0.8338365
0.91015893,0.7963836
0.7604422,0.82582396
0.8970977,0.84458476
0.7738093,0.7528163
0.89542854,0.7559576
0.7888886,0.86418945
0.78256375,0.8591829
0.809911,0.87470305
0.8667004,0.732112
0.88760656,0.7468733
0.79955965,0.732377
0.9092234,0.7884755
0.9050006,0.77333075
0.7596806,0.8234126
0.7919416,0.8662477
0.8142612,0.7269517
0.79684323,0.8691346
0.90174204,0.8367675
0.8901119,0.7494811
0.7698106,0.75817525
0.75894046,0.782156
0.8556632,0.72782314
0.84373075,0.8776817
0.7566513,0.8065828
0.8452096,0.72544336
0.80393094,0.8725081
0.80968577,0.87463045
0.76877064,0.8431658
0.8855653,0.8579907
0.9053496,0.7742359
0.8537973,0.8756254
0.89804107,0.75975233
0.76036644,0.77731407
0.9097234,0.7918431
0.8788986,0.73942816
0.8076977,0.7289541
0.89511776,0.7555369
0.75663507,0.7965755
0.8296235,0.7246249
0.78312874,0.8596756
0.86407346,0.7309107
0.89713377,0.8445314
0.79548746,0.73452556
0.9102985,0.80352163
0.84203887,0.7250182
0.7800018,0.85682154
0.87426716,0.7362837
0.76665014,0.7632296
0.8884126,0.85522425
0.7672479,0.7622041
0.9100797,0.8076096
0.7599131,0.7787314
0.76047623,0.7769843
0.9095842,0.8121141
0.9012116,0.83777565
0.90977395,0.81065685
0.79610324,0.8687296
