0.86932343,0.843496
0.7139814,0.81937414
0.7916029,0.6934659
0.8453827,0.685667
0.7853462,0.7790401
0.76842076,0.8424043
0.9138632,0.83459485
0.86358833,0.81943035
0.8182527,0.8202101
0.791751,0.752484
0.8813641,0.74870706
0.75519156,0.74938124
0.7397542,0.7531196
0.8255151,0.67870796
0.77651525,0.86137366
0.82944083,0.6791774
0.9218258,0.8295453
0.93842506,0.7850824
0.8684548,0.86750597
0.74801093,0.7506746
0.8404235,0.90835965
0.8295338,0.763227
0.93021846,0.76961553
0.86001503,0.70122325
0.8624531,0.88553834
0.80356187,0.78459203
0.7765679,0.7478651
0.7830596,0.884821
0.81970423,0.82131845
0.91130537,0.83586437
0.81025875,0.7777576
0.86461514,0.88075244
0.8241917,0.7666222
0.7606888,0.84228647
0.8681337,0.8355047
0.8681811,0.8688896
0.7129887,0.817956
0.7900547,0.8391324
0.93745744,0.80903596
0.8378983,0.8111745
0.7900133,0.78798974
0.8429472,0.9070014
0.70757157,0.784636
0.9200174,0.7602795
0.81647915,0.9119717
0.8758908,0.8423436
0.82850987,0.8195081
0.79520977,0.9013211
0.7388466,0.75345904
0.8436883,0.83500445
0.86648417,0.8284043
0.7918349,0.8001332
0.84842026,0.9032354
0.8126123,0.7756117
0.7866674,0.83998746
0.7838473,0.84060216
0.8456626,0.83579314
0.8537721,0.8982185
0.70598644,0.795199
0.78459513,0.88776666
0.7906813,0.8389603
0.77889204,0.8738234
0.8661475,0.87654525
0.868684,0.86622655
0.823703,0.76695466
0.85613537,0.6956835
0.8096686,0.83157784
0.8691794,0.7489331
0.8161416,0.6792276
0.9343501,0.77553093
0.722512,0.8283389
0.8386394,0.6819488
0.88752013,0.74903166
0.7512312,0.84113437
0.8519718,0.7941792
0.8513643,0.75332606
0.8409771,0.68305975
0.7386265,0.7535436
0.8227163,0.67862135
0.938959,0.7871997
0.7769924,0.8650456
0.8697502,0.84954154
0.8606316,0.7788024
0.91580653,0.8335266
0.79278183,0.7527893
0.8182739,0.8267298
0.88656956,0.8421891
0.86833274,0.7230002
0.80150205,0.7558598
0.8891789,0.74919945
0.8167918,0.8190562
0.84997183,0.6892061
0.84908193,0.8370504
0.8565508,0.89492863
0.83611846,0.83153695
0.8059777,0.8091483
0.77884436,0.8736535
0.83974653,0.8092979
0.9351048,0.7768801
0.8569419,0.6967214
0.7780298,0.83403504
0.7071331,0.7862494
0.84910524,0.8370584
0.70669115,0.80289567
0.78793323,0.78424966
0.77198255,0.74891543
0.7743077,0.7491101
0.8238656,0.9125081
0.7760992,0.8552314
0.7897421,0.803619
0.7792604,0.7622775
0.7615097,0.7488073
0.7123772,0.77412015
0.79867345,0.6869547
0.708555,0.80942166
0.7760428,0.74929476
0.71814936,0.7668152
0.8325149,0.7615129
0.8671162,0.71782124
0.7841785,0.88700545
0.7766862,0.7489132
0.914434,0.75684947
0.80923724,0.8317945
0.8560405,0.75194633
0.83777046,0.83235526
0.92110145,0.8300859
0.7763791,0.7459004
0.8544428,0.75239
0.9368377,0.7805258
0.79623044,0.79363173
0.7260447,0.8309954
0.844996,0.90573084
0.76905704,0.74875736
0.8254909,0.67870635
0.8257318,0.76949906
0.77834165,0.7585408
0.7160886,0.82204974
0.78727794,0.6990177
0.9357434,0.77812064
0.8615786,0.88721055
0.8696526,0.7333612
0.7238186,0.7617655
0.8841187,0.74879533
0.83123523,0.7738631
0.7973537,0.792117
0.9315569,0.7713196
0.77764916,0.83595073
0.8299286,0.81836444
0.8076931,0.81089926
0.8484899,0.79905546
0.7063328,0.80072093
0.77669674,0.84213835
0.8604787,0.8120071
0.93172073,0.77154005
0.8321674,0.81648076
0.8250314,0.76898265
0.7730082,0.84214634
0.78776604,0.8072069
0.80499125,0.78303397
0.7844625,0.75066453
0.78954303,0.6959227
0.81206656,0.77609855
0.8373984,0.83217406
0.864983,0.8798191
0.7760612,0.73817277
0.8671253,0.74964863
0.7910917,0.7898021
0.77633333,0.84579915
0.9037758,0.83882713
0.81545514,0.77317476
0.84643173,0.78944236
0.7817293,0.88190264
0.78571624,0.70144695
0.8583739,0.8924381
0.9270578,0.7661437
0.7968176,0.90272063
0.87030935,0.7492398
0.78005356,0.8775383
0.81317127,0.81602067
0.87866104,0.74870783
0.76500946,0.8424394
0.8428129,0.90707916
0.84878075,0.7986685
0.77732605,0.8670343
0.8692793,0.86203825
0.85057014,0.9014011
0.82938963,0.763313
0.907513,0.8374909
0.75988096,0.7489074
0.8639781,0.8822766
0.8155434,0.67933995
0.8480034,0.83666855
0.78920823,0.751782
0.9398776,0.79491144
0.79708165,0.7986612
0.82103914,0.6786678
0.8630634,0.7730822
0.8564865,0.80425054
0.77771056,0.83562756
0.93553966,0.8134263
0.86740595,0.87222844
0.71955544,0.82572407
0.93792284,0.78343827
0.77636516,0.7313274
0.82411486,0.7666743
0.8449446,0.90576464
0.9181471,0.8321086
0.80438393,0.9078156
0.9355927,0.8133214
0.73647004,0.7544215
0.92207384,0.82935584
0.89850324,0.84031314
0.9235635,0.82816815
0.9138772,0.7565527
0.7770411,0.72578305
0.7958097,0.75375575
0.9343526,0.81560487
0.9146474,0.75696504
0.8095598,0.68101287
0.77883375,0.76062036
0.7915624,0.7905692
0.76176804,0.7487944
0.7867656,0.8399645
0.79227614,0.6927264
0.8313999,0.8290008
0.76215893,0.8423638
0.78720325,0.7512794
0.7765035,0.7472435
0.8512819,0.9007431
0.8113022,0.6804202
0.86974037,0.84928143
0.70656353,0.802205
0.7777201,0.86904883
0.84934837,0.9024707
0.7947895,0.75341845
0.7835182,0.70539737
0.79544574,0.79641783
0.8672876,0.75957483
0.8696997,0.7427716
0.83159524,0.679611
0.83940804,0.9088456
0.8615883,0.8871927
0.84310937,0.75637585
0.8617077,0.7041686
0.7487643,0.75050473
0.8199303,0.8214878
0.8084043,0.7795367
0.8423069,0.7567155
0.84923095,0.79806286
0.7775016,0.8367542
0.86761284,0.7581529
0.869102,0.74956536
0.7745948,0.84200186
0.93900406,0.78740466
0.8523706,0.8996836
0.8693512,0.8613879
0.8029135,0.7853185
0.81388503,0.6797025
0.86850876,0.7535707
0.83691925,0.909898
0.7770965,0.72543836
0.86736596,0.75924116
0.80361927,0.9073994
0.77688545,0.8406625
0.7068873,0.78729725
0.86980027,0.8515821
0.8230292,0.9125193
0.8869865,0.74898505
0.85564405,0.8027902
0.8207849,0.6786812
0.890705,0.84175515
0.79959476,0.80189466
0.7760607,0.85257375
0.8323871,0.9113377
0.83284885,0.7752528
0.7972353,0.68807626
0.8659982,0.7644622
0.86606395,0.7642353
0.7787177,0.7179459
0.869803,0.73932064
0.79544127,0.7964115
0.9052519,0.8383291
0.86417985,0.82105136
0.7186106,0.7663438
0.776063,0.85331154
0.8675319,0.75851625
0.8561304,0.803627
0.9282747,0.7674008
0.8274992,0.67889404
0.8803243,0.8424429
0.8009473,0.78760093
0.8112677,0.6804311
0.83432955,0.6803467
0.78706145,0.7825716
0.8659724,0.7645507
0.79336244,0.79775983
0.7591474,0.7489632
0.789672,0.6957596
0.70614684,0.7920513
0.7376354,0.8372042
0.82414275,0.8244848
0.80557376,0.6827167
0.83253247,0.816164
0.7851753,0.88878465
0.93830323,0.7846593
0.86958104,0.7323022
0.8660338,0.7142501
0.8375124,0.83222973
0.8693647,0.86125976
0.77938706,0.7156427
0.8666145,0.7160798
0.9398547,0.7970479
0.8696364,0.8472396
0.81067634,0.81377226
0.7936553,0.7973197
0.78436273,0.7037948
0.77687025,0.86422396
0.81110096,0.830841
0.93143296,0.81998545
0.8392496,0.80981106
0.9326143,0.772794
0.82632077,0.678771
0.7936514,0.8380839
0.70898634,0.8105087
0.80313206,0.80606794
0.93894184,0.8040174
0.9340386,0.81613475
0.88100123,0.842438
0.7173976,0.76761174
0.8388268,0.9091089
0.79758376,0.687796
0.79696965,0.8369863
0.7061278,0.79887664
0.8184992,0.7707392
0.86677957,0.8745059
0.77991265,0.7140158
0.82090497,0.76610523
0.83824503,0.75855625
0.8467064,0.7549487
0.7928072,0.83834314
0.7788896,0.760844
0.7676898,0.8424232
0.82667655,0.6788042
0.730799,0.83394325
0.85473454,0.78987074
0.77970123,0.76387686
0.816201,0.77256185
0.7882385,0.7515333
0.70910645,0.81079584
0.81899077,0.8207783
0.7539027,0.7495613
0.9205043,0.8305176
0.70894074,0.810398
0.82072,0.8251575
0.79238033,0.79186964
0.72494054,0.7609272
0.9121543,0.75568086
0.79652226,0.7539985
0.77626383,0.7443953
0.7352428,0.8361777
0.8057969,0.8089593
0.8350029,0.9105796
0.78217876,0.81970096
0.7848443,0.70293057
0.8662387,0.87626433
0.8248577,0.76885587
0.734271,0.7554131
0.8269184,0.8207468
0.844697,0.8038051
0.8233184,0.67862266
0.8318612,0.7618782
0.9372356,0.8096234
0.8125491,0.7610717
0.8319918,0.7618047
0.77616763,0.7427601
0.87794447,0.84241784
0.7948976,0.6901058
0.7227057,0.82849675
0.8256618,0.8216931
0.7810211,0.7109705
0.81120825,0.814263
0.782629,0.88391864
0.8191275,0.91232955
0.9350078,0.81443995
0.73883057,0.837675
0.7512917,0.74999464
0.85831004,0.8397751
0.86228144,0.81611395
0.8677113,0.7577019
0.8163183,0.7724665
0.8658124,0.82604754
0.7771572,0.752335
0.8865704,0.7489512
0.8694667,0.84498423
0.77693176,0.7494024
0.80791795,0.7800169
0.7766391,0.8426309
0.7338723,0.83553624
0.7061243,0.7988354
0.83955276,0.7579411
0.7781599,0.72012985
0.8698003,0.8515847
0.82675534,0.77026904
0.9109214,0.83604246
0.9038467,0.83880407
0.92406356,0.7633909
0.81200886,0.77615035
0.869571,0.8462775
0.862231,0.77514786
0.93911016,0.8032311
0.7928923,0.75282276
0.8929277,0.8414299
0.90934414,0.8367417
0.83346117,0.91105
0.8814365,0.8424319
0.86205757,0.84060967
0.89754635,0.7506035
0.869692,0.85708517
0.81852585,0.82657194
0.8690542,0.72731787
0.85576695,0.89591366
0.7945663,0.6904158
0.8696118,0.7442806
0.7633685,0.74873245
0.8512397,0.8377739
0.839308,0.78138906
0.83770496,0.9095866
0.71350044,0.7724386
0.8226812,0.6786216
0.7125552,0.81729805
0.8478836,0.7912894
0.9201835,0.7603956
0.7859345,0.81085116
0.92684937,0.825203
0.8230687,0.91251916
0.8483857,0.7543347
0.7773564,0.75355434
0.7549814,0.8417311
0.85980976,0.8105939
0.79019094,0.7882937
0.7233263,0.7621479
0.71477,0.77071655
0.73013645,0.8335697
0.86026025,0.7016262
0.7378725,0.7538403
0.7325343,0.8348699
0.93721414,0.78146124
0.7899823,0.8957675
0.79242134,0.7992063
0.8065757,0.758062
0.8231664,0.82349235
0.87638587,0.84236586
0.83817965,0.68175095
0.8807349,0.84244055
0.73724705,0.83704543
0.8543546,0.8387248
0.83693427,0.7790206
0.84517384,0.80323607
0.79344535,0.69150877
0.9216618,0.76147074
0.8633441,0.77235556
0.77914023,0.7497076
0.71703756,0.82313395
0.7605202,0.8422759
0.83964527,0.75789845
0.8916107,0.7495096
0.84569967,0.7885404
0.8276399,0.6789112
0.7535154,0.8415204
0.78475386,0.8134016
0.72250146,0.7628098
0.79408276,0.79668516
0.92765343,0.76674783
0.93785024,0.8079203
0.86111015,0.8880568
0.7781829,0.74956864
0.78830767,0.80619127
0.8412299,0.7834135
0.91511357,0.7572218
0.85602075,0.8955999
0.7945069,0.9006682
0.7168237,0.7682448
0.73504364,0.83608705
0.8316502,0.6796237
0.8098966,0.68089134
0.9308412,0.8207522
0.8309322,0.8175323
0.75442684,0.74948543
0.7852149,0.8888524
0.8638986,0.8824593
0.8338219,0.910946
0.7870914,0.8085098
0.8313762,0.8289872
0.74440944,0.7516053
0.7769182,0.8645538
0.79405767,0.7967222
0.8687793,0.8656535
0.84833395,0.90330446
0.8661137,0.82707775
0.92074394,0.7607944
0.931717,0.771535
0.8694164,0.8607497
0.8696484,0.84743524
0.8618672,0.7044675
0.78211504,0.77126724
0.8594647,0.89079547
0.85937196,0.80969685
0.77606225,0.85215384
0.77095765,0.8422912
0.70602524,0.79733187
0.7780871,0.84158486
0.76588684,0.84244335
0.77905,0.87437445
0.859336,0.70014435
0.86974084,0.74184734
0.86946785,0.7309338
0.7866008,0.80948526
0.7762005,0.8575296
0.7950768,0.9011996
0.8555241,0.7885537
0.78250766,0.772313
0.81713986,0.82742834
0.86307085,0.88427544
0.7073249,0.8056302
0.78609467,0.89030725
0.86869943,0.8387333
0.7758815,0.74927616
0.882568,0.7487344
0.83995557,0.68255234
0.77610457,0.7412134
0.8506578,0.8375841
0.9366111,0.81114733
0.8624942,0.8166317
0.7825034,0.8836483
0.7761291,0.85607886
0.8691237,0.863306
0.82776695,0.7643027
0.79440504,0.9005715
0.86802167,0.86963785
0.84297025,0.9069879
0.78733146,0.8398299
0.85888845,0.78241014
0.70743406,0.78511363
0.777362,0.7535873
0.80839515,0.8322104
0.8916289,0.84162796
0.87414795,0.84224284
0.709944,0.7784908
0.9015903,0.83949697
0.9390451,0.8035446
0.7815295,0.7097123
0.8453916,0.80297375
0.78470296,0.77762467
0.7209616,0.76412183
0.8250135,0.6786773
0.8511913,0.7958188
0.77767086,0.7553043
0.78159964,0.88159585
0.7359915,0.7546288
0.7779268,0.7566064
0.77681345,0.7499363
0.79032,0.83906007
0.88814306,0.7490905
0.8606565,0.8888466
0.8462732,0.68628305
0.82937634,0.763321
0.7936073,0.7937486
0.8117179,0.8147273
0.9310832,0.7706975
0.8091936,0.68114895
0.85653096,0.8393243
0.82392,0.67863345
0.715397,0.76992464
0.8682653,0.8416508
0.8692585,0.74824566
0.74999315,0.8408948
0.89166814,0.8416223
0.79868495,0.75477105
0.8412704,0.7834573
0.8329857,0.815767
0.8418206,0.7569251
0.8540076,0.75251585
0.7667681,0.8424382
0.807557,0.8107631
0.72132695,0.82733905
0.8244664,0.822568
0.78308827,0.8173395
0.817205,0.67905176
0.8651326,0.8794273
0.7998022,0.802151
0.8344673,0.83068347
0.8385494,0.75841117
0.8682004,0.83585376
0.8346422,0.9106958
0.8555056,0.78858507
0.7762271,0.7438297
0.7717207,0.7488974
0.80068994,0.90561026
0.7065252,0.8019829
0.74110436,0.7526421
0.84673166,0.9045273
0.8137611,0.6797327
0.80651987,0.78143024
0.8861535,0.7489195
0.9396698,0.7915337
0.81030357,0.7777155
0.8495402,0.9023077
0.81573194,0.76287067
0.9388595,0.78676486
0.8725773,0.8421227
0.84793395,0.79978526
0.869419,0.74668115
0.9299944,0.76934564
0.7999568,0.80234104
0.84274757,0.6840233
0.86877203,0.8656982
0.86401045,0.7089385
0.81553423,0.67934173
0.84269196,0.6839914
0.86268306,0.75040627
0.9153062,0.7573294
0.7734276,0.8421109
0.91802365,0.75895286
0.8128939,0.77536285
0.82337624,0.82396114
0.7765598,0.86178404
0.8532157,0.8383899
0.8690049,0.8408284
0.8106951,0.68061656
0.711853,0.7749662
0.8157884,0.8182406
0.92861044,0.82337606
0.8469663,0.75485146
0.7303026,0.7574758
0.7159616,0.7692408
0.937931,0.8076772
0.78364515,0.7751676
0.77800226,0.75697297
0.77606773,0.853774
0.86645067,0.76285875
0.862352,0.88573825
0.7297799,0.7577762
0.8684318,0.7540166
0.82097805,0.8222608
0.86945766,0.7308226
0.93950987,0.8009043
0.8017509,0.8351797
0.93961143,0.7910169
0.7862407,0.84008616
0.7260427,0.83099395
0.7910621,0.8013867
0.80668193,0.7581115
0.86628944,0.87610644
0.9372579,0.7815745
0.86714137,0.7179132
0.86364836,0.81959116
0.8605384,0.81213593
0.7426955,0.7521202
0.7869538,0.83992016
0.71306497,0.8180693
0.87831986,0.748714
0.92289543,0.7624285
0.86559427,0.7658139
0.7761691,0.84834915
0.8665171,0.828526
0.8695276,0.7316208
0.78286266,0.7732307
0.7945402,0.90069973
0.8015133,0.8042089
0.93693453,0.8103801
0.82543933,0.76928234
0.7842137,0.8870709
0.74654454,0.7510295
0.8623652,0.75046885
0.9314263,0.8199943
0.7760625,0.85323787
0.80580366,0.7577064
0.73123646,0.75695646
0.8444948,0.7558079
0.8689909,0.7504156
0.828694,0.81936187
0.70623463,0.79993653
0.93694186,0.780778
0.8697641,0.74118817
0.83456564,0.7604048
0.8579135,0.7842894
0.84475064,0.7873988
0.8602387,0.81149393
0.8794853,0.7486986
0.7821699,0.77141535
0.8502327,0.83744293
0.93962026,0.7910908
0.72041863,0.76461005
0.7165284,0.8225605
0.80149937,0.83528143
0.7920894,0.83855724
0.77376056,0.74905884
0.8964076,0.840785
0.8410403,0.8338727
0.8127037,0.77553064
0.8274062,0.82661223
0.8209573,0.82500017
0.9358496,0.7783373
0.8694939,0.74583966
0.8642904,0.88154304
0.72013944,0.7648666
0.91979337,0.83101594
0.79381603,0.79708
0.791389,0.83876055
0.7789967,0.7612673
0.84693855,0.68676454
0.7760662,0.7374952
0.8218642,0.8229002
0.81887424,0.8206892
0.86935294,0.72976893
0.8480369,0.6876005
0.8691713,0.7490014
0.77835304,0.7585912
0.79162866,0.80046403
0.7112287,0.77603436
0.8528238,0.83827126
0.8539931,0.89797646
0.76625556,0.7486979
