0.8328405,0.7762156
0.7787701,0.8755485
0.86287344,0.8413672
0.8488527,0.90302837
0.83368134,0.68079275
0.90324515,0.7528166
0.78346145,0.7763327
0.80036134,0.7882899
0.803675,0.90823215
0.9262604,0.76632893
0.70850974,0.8110772
0.8139326,0.8175778
0.77799785,0.71940196
0.9374554,0.7839148
0.7360687,0.8372733
0.87199223,0.74956036
0.7238359,0.7619023
0.93732584,0.78352964
0.7818826,0.81979716
0.77661514,0.8661494
0.838254,0.833313
0.8393789,0.83383685
0.8296992,0.9123728
0.7056693,0.7923657
0.82704055,0.7650059
0.80266106,0.90766746
0.81623584,0.91255385
0.86692315,0.87277097
0.86925316,0.84976375
0.77952397,0.8268201
0.74703306,0.75131696
0.86896574,0.7468336
0.7832411,0.88665843
0.9393909,0.79433626
0.80076903,0.6856678
0.86056,0.7512796
0.82559013,0.6792476
0.79391736,0.90109813
0.8069965,0.7810162
0.89044404,0.8422417
0.8373612,0.7592964
0.86142975,0.7763972
0.7140138,0.820603
0.8654324,0.87778735
0.71651834,0.7685562
0.92862344,0.8233766
0.86834437,0.8401298
0.7232962,0.7623115
0.70569795,0.800099
0.81346536,0.82979673
0.7942661,0.8382401
0.76445353,0.7492322
0.77561295,0.7372534
0.7061381,0.80312204
0.93469644,0.8146962
0.9324103,0.81849843
0.8215852,0.7674303
0.8107471,0.91123754
0.9362865,0.78081375
0.78130907,0.7096258
0.9225818,0.8291159
0.8028717,0.68439454
0.7230687,0.8296949
0.8651658,0.8260576
0.8219686,0.7676932
0.87059796,0.74969244
0.92172027,0.762387
0.8654705,0.765104
0.86300796,0.8197227
0.8438635,0.68548495
0.77563906,0.8505008
0.79138494,0.80065495
0.8602276,0.7028817
0.86930144,0.851315
0.8232543,0.6791275
0.7622903,0.7492821
0.8587313,0.8404936
0.90484035,0.8388281
0.9392654,0.79964834
0.8206911,0.8253562
0.84959036,0.7542933
0.8068418,0.83322895
0.8320171,0.7754916
0.8372988,0.9101012
0.8691768,0.74397856
0.90486133,0.8388207
0.86932236,0.8534454
0.7894103,0.80393445
0.78478247,0.7513711
0.83360624,0.7769017
0.83916324,0.6829013
0.78540266,0.8406737
0.82840484,0.7641659
0.86893815,0.8450482
0.8542949,0.89763784
0.78776026,0.80689055
0.77939355,0.8775122
0.86409295,0.76944363
0.8294989,0.8188198
0.8561234,0.78717095
0.8681312,0.86717004
0.8185338,0.6793212
0.77834797,0.7180927
0.8479275,0.7925265
0.77246034,0.84266126
0.8615865,0.77602595
0.78531253,0.7804549
0.72242427,0.762996
0.798862,0.79012316
0.70553124,0.79792035
0.8217261,0.7685484
0.8514429,0.7947418
0.78581303,0.8106877
0.8877888,0.84255165
0.7929808,0.79817975
0.70819575,0.81029826
0.8288373,0.9125281
0.77630997,0.8640851
0.8685791,0.8418228
0.7470454,0.8408683
0.85384697,0.89814836
0.8088299,0.68160665
0.86273706,0.8190127
0.8416023,0.80728936
0.87481135,0.8428222
0.86403984,0.8815258
0.90458506,0.75326514
0.810215,0.91106474
0.70612323,0.78914034
0.7964291,0.7932754
0.7869222,0.8084798
0.8687747,0.84344995
0.8053784,0.68308073
0.92947125,0.76978636
0.8751045,0.8428378
0.86415887,0.84159976
0.8030435,0.75723916
0.8693195,0.852486
0.8214623,0.8234463
0.82827073,0.81981343
0.8052128,0.9090213
0.7460018,0.7515705
0.7804801,0.8237658
0.8589336,0.7516416
0.9385885,0.80408514
0.70555365,0.79834133
0.7756793,0.84943306
0.70584345,0.790883
0.8303348,0.818127
0.8808176,0.7492365
0.86932254,0.73912555
0.844569,0.6859417
0.71413046,0.7714264
0.81452584,0.9122332
0.85283095,0.79263496
0.8101271,0.81419325
0.84609777,0.6869986
0.7138312,0.8203609
0.8522388,0.69230765
0.93055606,0.77112603
0.71163976,0.8171553
0.7923518,0.79913825
0.82832605,0.7642136
0.9089049,0.75493246
0.9363574,0.81120044
0.70675355,0.7863113
0.84219897,0.68448126
0.77061856,0.74938977
0.8660061,0.87601554
0.9359447,0.7800308
0.84698087,0.7912937
0.77728796,0.83595705
0.8693168,0.7379574
0.8378215,0.7809152
0.8674276,0.7572419
0.8339613,0.7772242
0.7982097,0.9047343
0.7897485,0.83959043
0.81726104,0.82755965
0.7756207,0.8511611
0.9109324,0.8363412
0.8530129,0.69311845
0.81033206,0.7606896
0.7761358,0.7486593
0.83361125,0.6807716
0.7918078,0.8390035
0.86921793,0.7347521
0.85539246,0.839651
0.7811267,0.7100565
0.785544,0.89071864
0.73747414,0.83785284
0.8071383,0.8113084
0.93109095,0.7718262
0.85034364,0.901714
0.7056078,0.799122
0.7068912,0.8063821
0.9341827,0.81563145
0.7865484,0.7829723
0.7833432,0.81612974
0.8118549,0.680611
0.7929235,0.75351673
0.83814114,0.8332595
0.8428637,0.7863097
0.84062886,0.7838315
0.7759541,0.8609594
0.84621644,0.83668715
0.7792162,0.76430005
0.7058185,0.7910685
0.8547758,0.8970743
0.8586063,0.8919218
0.82590765,0.8216472
0.83339703,0.76131785
0.75299025,0.75015414
0.80657583,0.6825268
0.7266,0.7599629
0.81175303,0.83074
0.81392527,0.7746107
0.85249454,0.6925715
0.82043684,0.7694762
0.8895336,0.84235823
0.91417056,0.7574795
0.85609967,0.7872129
0.77882206,0.8419159
0.86458766,0.8416733
0.8396312,0.7582301
0.7942623,0.79589117
0.9359892,0.78013015
0.74620175,0.84066224
0.8357105,0.7601132
0.8412967,0.90820354
0.8745705,0.74937373
0.7073514,0.8079242
0.85591507,0.8397911
0.78433883,0.703495
0.7774634,0.72162455
0.7149642,0.7703705
0.7758397,0.7325632
0.8655701,0.7647617
0.79393435,0.9011144
0.7072861,0.80771875
0.8663998,0.71748817
0.9269343,0.82518196
0.7758533,0.85979277
0.83326304,0.7765927
0.70935607,0.779204
0.87647533,0.8428981
0.8755425,0.74932283
0.9277396,0.8243442
0.9369714,0.78253603
0.8641601,0.82293564
0.8323842,0.91175854
0.8265043,0.67933375
0.7926523,0.6923358
0.81842864,0.67933226
0.86868036,0.86353534
0.8403767,0.8086214
0.93938893,0.79429585
0.7156141,0.76958907
0.85096145,0.9011361
0.78133166,0.8212953
0.87159085,0.7495961
0.7338177,0.75592047
0.8585785,0.7825595
0.72825617,0.83326757
0.81594515,0.8283585
0.7916179,0.89875305
0.709157,0.77962863
0.8448499,0.7886416
0.79468006,0.79569304
0.8137227,0.77478325
0.777786,0.72024643
0.8558182,0.8044736
0.86544734,0.76518327
0.85980326,0.7800373
0.7642535,0.74923444
0.8693029,0.85505676
0.707348,0.8079134
0.8314369,0.7749898
0.7103728,0.777206
0.86932236,0.7387229
0.80214936,0.9073686
0.82684577,0.82705414
0.7846892,0.8130639
0.705674,0.7923183
0.7092224,0.81269455
0.7854589,0.701601
0.8231107,0.76758265
0.78548723,0.7808211
0.93820095,0.78644955
0.8049662,0.78310955
0.85054946,0.83820665
0.7391644,0.75368226
0.71417975,0.7713622
0.89542705,0.750776
0.7760316,0.7304383
0.80846673,0.81261677
0.77930564,0.71493495
0.9204134,0.830773
0.9023551,0.83964676
0.77561295,0.85151345
0.8656884,0.8770169
0.9070396,0.83801275
0.77642965,0.86494106
0.93934506,0.7935274
0.7849595,0.8124784
0.93296546,0.81765234
0.78993875,0.69535214
0.7245988,0.8308408
0.90173554,0.8398346
0.8434251,0.8355917
0.86899143,0.74987143
0.8414865,0.7847653
0.7060186,0.7897349
0.93826944,0.80546355
0.83903205,0.9093423
0.7835384,0.77651393
0.8010602,0.7874615
0.8231744,0.6791259
0.7815947,0.7507315
0.8833101,0.7493094
0.9378086,0.78503835
0.80101216,0.9066701
0.75015885,0.8415381
0.801032,0.8357792
0.7473006,0.7512537
0.8033437,0.80731964
0.7898327,0.7526149
0.8060282,0.6827744
0.70725656,0.7845579
0.77583355,0.85953903
0.84050995,0.7578346
0.7554862,0.7498117
0.77909464,0.8765961
0.77575094,0.74413514
0.79457456,0.69046855
0.82988316,0.81850296
0.7773583,0.8700808
0.8677831,0.7231663
0.8471439,0.7915035
0.89288867,0.8418743
0.86800903,0.838029
0.72728026,0.83265954
0.7544761,0.7499404
0.7219101,0.7634136
0.8041865,0.6836787
0.8290358,0.7637865
0.8923762,0.7502243
0.85103774,0.7968446
0.8408338,0.683732
0.7935358,0.75370824
0.7896607,0.7886784
0.8114971,0.76130474
0.73607147,0.8372745
0.79384947,0.7538079
0.9365499,0.8107329
0.8584462,0.84042656
0.8094803,0.6813699
0.86927736,0.7361863
0.7800077,0.71291286
0.8359802,0.77911115
0.70647943,0.8047588
0.93675095,0.81022626
0.72158724,0.7636815
0.8208692,0.7669454
0.78378135,0.8876802
0.85501206,0.78909653
0.8043899,0.7837237
0.7778087,0.75873023
0.8124011,0.68045944
0.8494373,0.9025262
0.79242045,0.7990325
0.8975663,0.7512416
0.81844664,0.82681817
0.93058497,0.7711633
0.75948995,0.7494305
0.9160623,0.7585541
0.71112365,0.77587956
0.8580866,0.8086548
0.7935826,0.9007757
0.7893,0.89604604
0.8546606,0.8024949
0.7971156,0.90388966
0.88900846,0.7497617
0.7687203,0.84288764
0.7727876,0.7495484
0.7225349,0.8292748
0.89915884,0.75163233
0.77784073,0.72002417
0.8411763,0.8077572
0.86641204,0.8746514
0.815586,0.6797409
0.8573333,0.8072171
0.92975557,0.7701278
0.8669465,0.7195025
0.7823432,0.773586
0.7793048,0.8772446
0.79396886,0.83833605
0.7986941,0.6870905
0.8766119,0.7492794
0.87223923,0.8426431
0.7991482,0.75566405
0.82244974,0.91306305
0.77818096,0.83183855
0.93937445,0.7981724
0.92436486,0.8276132
0.7813631,0.82120776
0.80855775,0.832395
0.8139624,0.68007225
0.7115818,0.8170619
0.80890644,0.9106041
0.70548916,0.7957215
0.77964014,0.71394575
0.89763105,0.7512568
0.7983553,0.8368167
0.77917784,0.82801765
0.85881865,0.8101045
0.93827546,0.8054393
0.8449052,0.7887084
0.89935637,0.75168353
0.77562165,0.8511202
0.7295129,0.7581706
0.71976364,0.7652808
0.82684934,0.679372
0.7836263,0.8873918
0.8197965,0.9129702
0.8666865,0.76055574
0.8505462,0.6906555
0.78608036,0.81014395
0.7639481,0.8429434
0.86837095,0.8403108
0.71062666,0.7767451
0.846924,0.8369501
0.8684052,0.75163454
0.8692406,0.74271864
0.7783276,0.7181662
0.72759277,0.7593251
0.91147894,0.8360813
0.86652327,0.8309622
0.80278873,0.9077406
0.8158839,0.679688
0.9154644,0.75820446
0.9126737,0.83549017
0.83297133,0.68058485
0.8143375,0.81792027
0.9378235,0.7850885
0.7759797,0.7309557
0.93809915,0.80611885
0.8696695,0.74979234
0.7756318,0.8507392
0.8611924,0.75114673
0.8139079,0.82954633
0.85444576,0.75279284
0.7875044,0.75200623
0.93749064,0.7840219
0.73944956,0.838604
0.8328414,0.6805483
0.8324782,0.9117334
0.85936654,0.70145065
0.7771441,0.72312343
0.8266188,0.9128362
0.7212326,0.7639808
0.70548785,0.795913
0.79591095,0.8376908
0.8603128,0.8408495
0.77614075,0.7294479
0.7761539,0.72933555
0.8592027,0.7515797
0.779195,0.87690866
0.7332694,0.75618315
0.7896716,0.80348533
0.85409045,0.89787257
0.8057584,0.6828999
0.8037219,0.80773497
0.85038126,0.7540306
0.7765017,0.7267565
0.8637023,0.8216185
0.7763311,0.84188783
0.7758148,0.84706736
0.8664775,0.76140296
0.71748775,0.8246702
0.86592835,0.7634908
0.78466666,0.7790691
0.86020935,0.779162
0.7766147,0.7523234
0.7410127,0.75303394
0.7808977,0.8815721
0.86877424,0.8434458
0.85578716,0.6963484
0.8270069,0.765027
0.7929108,0.7982853
0.77674454,0.72525805
0.79809093,0.80108476
0.9032635,0.8393597
0.8234825,0.8234275
0.82561624,0.6792498
0.73818743,0.75404984
0.75882035,0.84270215
0.71022314,0.8146981
0.71265,0.81870794
0.7254172,0.8314202
0.7174566,0.8246376
0.93933135,0.7933301
0.8532462,0.80019844
0.79937786,0.7894836
0.8013269,0.8356597
0.8517899,0.8386018
0.7822506,0.88465214
0.9145847,0.75770694
0.77154917,0.74945134
0.8859882,0.7494716
0.80430263,0.80836475
0.87909263,0.7492292
0.926463,0.766528
0.8663008,0.7171469
0.8217707,0.76755726
0.9205384,0.83068216
0.81192064,0.8158267
0.89017195,0.84227765
0.72766346,0.7592808
0.85931486,0.7013676
0.7756557,0.7357736
0.8466592,0.80129963
0.77351564,0.7496135
0.81210977,0.83054674
0.86069024,0.8140844
0.9108708,0.83637
0.9353715,0.81337434
0.8188098,0.77068716
0.7165917,0.76847506
0.8684633,0.7270659
0.71415895,0.82079303
0.79353255,0.79482603
0.92786205,0.767969
0.8387981,0.810276
0.86886096,0.8442582
0.77570415,0.74984485
0.9388821,0.78962934
0.78418195,0.8884086
0.74528074,0.84042484
0.86122966,0.8153168
0.75287396,0.8420102
0.72754973,0.83283013
0.86925095,0.85670954
0.8691675,0.84804595
0.7758106,0.73295254
0.8689526,0.7310978
0.8268292,0.9128126
0.9367284,0.8102841
0.80078226,0.8358796
0.7875215,0.8936893
0.70600474,0.8023641
0.7091487,0.77964664
0.8692615,0.73573893
0.752451,0.75023896
0.83470285,0.8315531
0.7834484,0.8158803
0.80706733,0.9098696
0.85982233,0.8899857
0.8303843,0.7740968
0.8301871,0.77393186
0.8430287,0.9072134
0.8577923,0.69905484
0.70605046,0.7895479
0.77661115,0.75229996
0.8683616,0.72639847
0.8619713,0.8170851
0.7905858,0.6945882
0.7759436,0.74672997
0.78467834,0.88927877
0.91158295,0.83603114
0.78530836,0.8903359
0.8023693,0.90749824
0.8123844,0.83039683
0.7142378,0.77128685
0.89944565,0.84047544
0.70614684,0.7890135
0.8385393,0.81054103
0.7370021,0.83766246
0.7775908,0.87111646
0.8561708,0.6968397
0.7810174,0.8221835
0.8241687,0.76686543
0.8328545,0.83057165
0.77927256,0.7644978
0.73933756,0.75361896
0.7347168,0.8366785
0.938859,0.7894958
0.71455574,0.82130235
0.8253843,0.91295093
0.7604816,0.84281534
0.8692036,0.8577072
0.848778,0.79366493
0.77943426,0.8271254
0.7756163,0.8513521
0.776471,0.8422438
0.9100895,0.83672935
0.80631,0.8104703
0.7135273,0.7722318
0.85966134,0.7019303
0.8912416,0.84213066
0.9234325,0.76376635
0.86617166,0.71671104
0.85528064,0.6957176
0.90578663,0.83848804
0.721104,0.8280916
0.8654085,0.87785786
0.8650359,0.7132582
0.7408917,0.8391077
0.85944194,0.7015723
0.8579721,0.8403129
0.818543,0.6793203
0.86882806,0.8439418
0.7757678,0.84777135
0.77294904,0.7495623
0.7166707,0.8237943
0.86747634,0.7570028
0.8614305,0.84108436
0.86931497,0.7378082
0.7930057,0.79814225
0.91338474,0.75705945
0.752627,0.8419714
0.72905964,0.83374816
0.7102379,0.81472576
0.8496265,0.6898222
0.7056399,0.7995028
0.80754155,0.68211335
0.7066215,0.7868295
0.800091,0.6861139
0.8376404,0.7591618
0.82955277,0.9124006
0.90676886,0.7540644
0.77638197,0.7275737
0.93943036,0.7963398
0.9393552,0.79368246
0.86086977,0.8144897
0.85476214,0.80266476
0.8662196,0.7168713
0.8662192,0.76240814
0.7772378,0.83621734
0.78013736,0.84170586
0.8143362,0.8179192
0.7442149,0.7520486
0.7998403,0.7889182
0.8238616,0.9130373
0.8257308,0.6792594
0.83587134,0.6815261
0.73366386,0.7559935
0.7799952,0.8252724
0.7775624,0.72118866
0.82819563,0.7642929
0.86761624,0.7223615
0.71536666,0.76988256
0.7414729,0.83930045
0.78061986,0.7113018
0.80026764,0.90618634
0.7191732,0.7658326
0.8408791,0.7841018
0.7795879,0.714097
0.72126204,0.82822657
0.78178436,0.8414159
0.9007715,0.7520677
0.84880114,0.90307194
0.864322,0.7113608
0.84147215,0.6840742
0.83924323,0.8098162
0.7345416,0.83659863
0.7997212,0.7890631
0.777021,0.7547914
0.8628085,0.7729836
0.7159448,0.7692043
0.85044754,0.83817333
0.90541303,0.83862424
0.8737775,0.8427592
0.81932783,0.82625335
0.7796815,0.7658897
0.77094996,0.74941057
0.9371315,0.8092077
0.8153008,0.6797939
0.82047623,0.6791707
0.91816515,0.8323198
0.7900085,0.80291337
0.7690218,0.84287524
0.7367477,0.83755815
0.715207,0.82210773
0.8470135,0.90450436
0.785355,0.75149786
0.7078179,0.78288865
0.78624535,0.89181966
0.80778795,0.7594085
0.9286466,0.8233506
0.8170672,0.7645034
0.7094951,0.81326777
0.8685767,0.7278621
0.7773261,0.8357618
0.7817084,0.7507524
0.8549595,0.89685464
0.79281694,0.7937549
0.9388942,0.8024815
0.77542526,0.8423699
0.7118001,0.81741154
0.8892226,0.84239554
0.93753177,0.78414816
0.70722413,0.7846623
0.77847314,0.76153004
0.8648603,0.7127749
0.76608187,0.84295124
0.8594804,0.81146365
0.79938996,0.78946865
0.86622787,0.71689934
0.8692765,0.8560239
0.91955554,0.76079977
0.78865933,0.7869291
0.71990746,0.82703334
0.78561735,0.7013458
0.7781242,0.8732643
0.8643959,0.8236374
0.86878276,0.8626919
0.86806774,0.86752635
0.7996816,0.9057903
0.8691852,0.73414475
0.7470247,0.75131893
0.8237293,0.8232509
0.7982765,0.79086095
0.74583274,0.84056866
0.7959451,0.902926
0.82073945,0.76925594
0.7106865,0.81554395
0.78266346,0.7743958
0.9385949,0.80405504
0.80230653,0.7860232
0.78175104,0.8201485
0.9378259,0.7850967
0.794301,0.79594684
0.7768867,0.8381629
0.89850324,0.7514669
0.93652,0.8108067
0.779711,0.82619506
0.9168153,0.83317405
0.7986731,0.90507644
0.86344063,0.70923454
0.88677084,0.84264654
0.83489555,0.76052946
0.8263595,0.82674676
0.7756749,0.8495356
0.7954493,0.75433415
0.8355961,0.77874506
0.8208555,0.8252461
0.83628595,0.7794052
0.78766394,0.80707014
0.7166285,0.82374793
0.7081324,0.78204703
0.92866737,0.8233271
0.78802544,0.6977976
0.79537314,0.75430846
0.7105494,0.77688384
0.8982445,0.8407789
0.8504546,0.79600143
0.78619003,0.8917348
0.9071895,0.75422835
0.86510664,0.8787258
0.85942674,0.8906345
0.840156,0.83418953
0.7057246,0.7918379
0.93921417,0.8001595
0.8815733,0.84293145
0.8581035,0.80868775
0.781392,0.88274956
0.72460496,0.8308452
0.7877818,0.8940513
0.78761774,0.7850259
0.72424805,0.7615968
0.7158388,0.76932675
0.9107878,0.7557734
0.8325458,0.76177907
0.912103,0.7564057
0.7944617,0.8381764
0.7714668,0.7494455
0.8809214,0.8429442
0.78931415,0.8041009
0.7873906,0.8075838
0.8653001,0.8265027
0.7179663,0.76701856
0.81167066,0.6806641
0.81511825,0.7633346
0.84228206,0.68452895
0.8605216,0.84089446
0.7355087,0.8370314
0.9162653,0.75867504
0.90640277,0.7539243
0.7187549,0.82594776
0.7787782,0.71660686
0.9383477,0.7870367
0.79375505,0.6912397
0.7953359,0.7947705
0.7821217,0.77301407
0.82586855,0.7657496
0.709053,0.77985567
0.9005446,0.8401783
0.7868481,0.8927231
0.7967336,0.90358216
0.7107324,0.77655697
0.709887,0.77812785
0.8669838,0.7196487
0.77583355,0.7326428
0.7820118,0.7727265
0.72019726,0.7648865
0.86846524,0.751209
0.93244624,0.81844497
0.77736723,0.7220603
0.77624035,0.7495652
0.7153519,0.7699002
0.7554802,0.8423698
0.80440223,0.78371054
0.8330419,0.6806049
0.8553869,0.8963339
0.83782893,0.6823032
0.8023935,0.90751237
0.8076368,0.7593349
0.77726436,0.75610304
0.85714656,0.80686873
0.7833898,0.77616334
0.86864454,0.8638139
0.7880593,0.7521458
0.77584934,0.74558586
0.9146289,0.7577315
0.81536293,0.67978215
0.86147296,0.7762953
0.80889815,0.8322251
0.78482455,0.88952875
0.7756533,0.7421019
0.736743,0.83755624
0.9106242,0.7556975
0.84189016,0.90787625
0.7992102,0.68672043
0.856663,0.80598027
0.8602277,0.8130603
0.76439804,0.8429495
0.8048363,0.83415633
0.8674449,0.7571576
0.77660656,0.86609596
0.8003642,0.75613624
0.8149661,0.6798589
0.78850424,0.89502454
0.8081097,0.83261645
0.8646434,0.7121933
0.8678318,0.868772
0.86611307,0.8293736
0.70607316,0.78941816
0.70824564,0.7817571
0.81117517,0.91137064
0.786091,0.8405161
