0.8663746,0.8787522
0.7266874,0.75833565
0.82622623,0.91310453
0.8129708,0.6767195
0.8146514,0.911837
0.9365361,0.7719548
0.77891797,0.7260948
0.8616284,0.7509676
0.8632399,0.77002287
0.7891052,0.89233565
0.7078559,0.7805082
0.7804083,0.75254595
0.8144374,0.6762816
0.78259355,0.878959
0.7988548,0.7939027
0.77955174,0.7477154
0.84534466,0.7881092
0.8353889,0.8265577
0.7795799,0.86701596
0.8618072,0.750923
0.8652326,0.82345206
0.8446534,0.68073213
0.87036693,0.85486996
0.8680471,0.74958366
0.8621975,0.8882962
0.71236175,0.771953
0.8650555,0.8229312
0.8310447,0.8143602
0.8382048,0.91053164
0.74048555,0.83621293
0.7817294,0.71175814
0.8128091,0.77821815
0.811327,0.6772868
0.92309767,0.8291468
0.7874265,0.6984614
0.7374755,0.83513546
0.82682496,0.8177569
0.71562594,0.8203125
0.78793013,0.8904565
0.7083092,0.7793762
0.89966595,0.74956304
0.7785522,0.73200953
0.8899338,0.7482962
0.8153357,0.76255494
0.9121376,0.8348544
0.84605527,0.79908764
0.84435016,0.90751123
0.8098756,0.67785704
0.7992244,0.6843095
0.86913145,0.86809355
0.8652998,0.70640856
0.9197152,0.7568358
0.8739074,0.8393471
0.87021387,0.7394998
0.86483896,0.705281
0.793524,0.89819187
0.7430964,0.75103945
0.9214615,0.8301922
0.8311833,0.77381694
0.88977915,0.8397741
0.82183415,0.77048564
0.8297213,0.76491976
0.77899873,0.8627473
0.8412835,0.67888105
0.8439389,0.6803053
0.8680426,0.71491265
0.86018956,0.8367201
0.73694026,0.8349265
0.86069405,0.7758839
0.7077779,0.7807137
0.84948146,0.7548347
0.7807625,0.754211
0.7856777,0.7017339
0.79012483,0.8938424
0.7968209,0.68643063
0.94194824,0.78316116
0.8910606,0.8396794
0.8493946,0.79327285
0.8046587,0.9075783
0.8674895,0.8752049
0.86175877,0.889091
0.84545076,0.7564918
0.8878242,0.7481801
0.8592366,0.6948912
0.9221252,0.75828224
0.87972534,0.8398373
0.8725571,0.7488801
0.8431022,0.8025671
0.90949947,0.835842
0.70683724,0.804524
0.81127375,0.8083556
0.78950226,0.8365047
0.79207695,0.6916055
0.8084827,0.7588388
0.80336523,0.78833425
0.7941834,0.898934
0.93953484,0.777068
0.8093833,0.78161216
0.85116273,0.79573274
0.86132455,0.88984996
0.83462256,0.9117327
0.8660856,0.87957364
0.8266097,0.8179216
0.8330125,0.81266004
0.7853407,0.8188375
0.84887415,0.6836677
0.8381962,0.91053504
0.91962403,0.8312757
0.8672159,0.87614006
0.85482997,0.6892552
0.8340664,0.676175
0.93190616,0.7662536
0.71908665,0.76418483
0.8256439,0.76940936
0.88909525,0.7482436
0.79249704,0.8969749
0.81039226,0.7805829
0.8203727,0.7657015
0.868831,0.74944544
0.8235422,0.6749238
0.8679004,0.7143595
0.8535706,0.7533472
0.7864992,0.88792443
0.7794853,0.7216331
0.83725244,0.77934074
0.78241396,0.8784362
0.875066,0.8394747
0.7884726,0.69671553
0.9038615,0.75051117
0.8540457,0.83487314
0.71482295,0.76869076
0.8240154,0.6749152
0.9365285,0.77194375
0.844485,0.68062985
0.7826419,0.74992484
0.77956903,0.8402302
0.7523585,0.8390404
0.8582171,0.80723464
0.880674,0.7481786
0.8691649,0.8392
0.8593215,0.7786984
0.8154598,0.91204643
0.9029135,0.75027406
0.7910929,0.69288063
0.819062,0.81536806
0.8381816,0.7599811
0.72880286,0.75705254
0.7815554,0.87571794
0.768807,0.8398554
0.7077527,0.780781
0.8068976,0.6792404
0.8352345,0.91155475
0.8234561,0.91313386
0.93736535,0.8148468
0.9333988,0.7678946
0.74013764,0.8360966
0.9229582,0.8292391
0.8499695,0.9035038
0.9264147,0.76129794
0.81586695,0.67591506
0.8294812,0.77240276
0.7761109,0.83920956
0.8278295,0.81697774
0.92568994,0.7607437
0.77921444,0.7235135
0.87791973,0.7483344
0.7786509,0.7389415
0.7089568,0.81014866
0.8701678,0.74021655
0.92999977,0.7643622
0.70597816,0.8009361
0.8026015,0.75612867
0.8684476,0.75274456
0.81471187,0.7764503
0.80884206,0.75901836
0.7864724,0.7001859
0.8335431,0.77587175
0.87355447,0.7487546
0.77945685,0.8662436
0.70699203,0.8050422
0.81778926,0.8240184
0.84800994,0.90505433
0.813955,0.6764186
0.85870194,0.69411814
0.9431251,0.7997328
0.7754117,0.748763
0.8628184,0.8169975
0.8522953,0.75379056
0.8690811,0.7493641
0.9285941,0.7630917
0.93887126,0.8122765
0.7905737,0.894473
0.80825824,0.82933235
0.7981654,0.90285194
0.870372,0.85336196
0.7068373,0.8045244
0.7068435,0.8045457
0.85684925,0.83576816
0.8900346,0.83975685
0.8246997,0.9131464
0.8481392,0.7916063
0.79410326,0.75293946
0.93952423,0.77704656
0.8644252,0.70431757
0.8533763,0.68770766
0.87009907,0.86062634
0.86900896,0.7494149
0.7981205,0.68524724
0.7797615,0.8390186
0.9077722,0.7516388
0.8590899,0.75163954
0.817234,0.91244066
0.8998802,0.83845466
0.8110004,0.6774094
0.7054013,0.79174864
0.7824826,0.82719076
0.8250222,0.8199452
0.8366401,0.8093131
0.92668974,0.8265464
0.78483325,0.8201651
0.9324392,0.7668219
0.8242675,0.8193994
0.8227297,0.8182578
0.78055114,0.7161573
0.78652346,0.77212775
0.8697787,0.72427654
0.8679161,0.87363994
0.8050279,0.6802644
0.87034625,0.85597783
0.9237478,0.7593512
0.89679605,0.74905926
0.7439708,0.7507939
0.7186754,0.7645714
0.7088299,0.80987364
0.73563576,0.8343939
0.81611687,0.67585707
0.9241459,0.82843375
0.70577526,0.7997577
0.806603,0.9086664
0.7929171,0.6905779
0.9012273,0.7498857
0.77881587,0.7413825
0.8327522,0.8250245
0.8179528,0.6754847
0.78198826,0.7109225
0.8182844,0.8147236
0.8551359,0.80182546
0.70669633,0.80402786
0.855889,0.8354715
0.76476115,0.8399548
0.8085235,0.9096112
0.94325364,0.798832
0.86993384,0.84504986
0.73147935,0.8324621
0.7531269,0.8391536
0.84899074,0.8330337
0.92525303,0.760419
0.79051375,0.89438987
0.9169359,0.75535464
0.7068282,0.7835668
0.8474703,0.9054513
0.8208834,0.9129755
0.8943167,0.8393463
0.808729,0.9097049
0.77856416,0.8564689
0.92273504,0.7586745
0.84448934,0.78709245
0.8573466,0.8957816
0.7246852,0.828388
0.7995626,0.6840338
0.8371132,0.7605508
0.7065336,0.80342025
0.74206746,0.8367157
0.85744154,0.8956579
0.9261285,0.76107675
0.7575823,0.7484016
0.7448629,0.8375042
0.7194621,0.8242203
0.9434946,0.79173785
0.7877137,0.83697945
0.852409,0.6867488
0.8573748,0.7521337
0.8217487,0.7666267
0.77855605,0.856195
0.7931152,0.8977166
0.7810466,0.71416765
0.78804535,0.812512
0.9251839,0.8276916
0.8616241,0.81420904
0.8511512,0.7542041
0.82471424,0.8197236
0.9291334,0.76356775
0.8156174,0.67597485
0.7789683,0.7255987
0.7524342,0.749008
0.85683924,0.8357651
0.8198528,0.76535946
0.80987436,0.7595434
0.8492482,0.9040951
0.864655,0.821785
0.7856759,0.83747756
0.8263051,0.76990664
0.7903577,0.69388795
0.7797247,0.83924264
0.73266536,0.75500816
0.80152935,0.68253434
0.7622109,0.7481398
0.8541478,0.68851227
0.7800175,0.8375432
0.83729464,0.8276069
0.7812609,0.7496589
0.7785446,0.8519132
0.87037283,0.73449403
0.7808783,0.7148169
0.8258142,0.81852317
0.8055957,0.9081197
0.88872594,0.8398367
0.93511015,0.8180702
0.7085873,0.77872765
0.7902273,0.893988
0.9387075,0.8125773
0.8655971,0.7500588
0.91498923,0.7544243
0.8059063,0.7575991
0.7901963,0.8939441
0.79113543,0.80638826
0.8617457,0.8371216
0.8189411,0.8232905
0.86693144,0.71099573
0.8427044,0.90844774
0.7786512,0.8491136
0.72592056,0.82922727
0.73898655,0.83569664
0.7911301,0.69283086
0.78703254,0.69915694
0.9196525,0.7568003
0.82580805,0.91312224
0.94310033,0.788169
0.82502675,0.9131427
0.8821886,0.7481295
0.7161978,0.8209543
0.9433995,0.7905242
0.83944446,0.759327
0.8105188,0.8076044
0.83760923,0.8277755
0.71313083,0.77086514
0.85335976,0.7890645
0.9271655,0.7618935
0.7580056,0.7483668
0.77955234,0.8403404
0.82120085,0.8170825
0.8792376,0.8398107
0.80150384,0.7974154
0.82692784,0.8176779
0.85368013,0.9000398
0.78038496,0.83562917
0.8393038,0.6779759
0.8222862,0.7701388
0.7513537,0.8388804
0.74952435,0.83855367
0.77933514,0.8654247
0.80284584,0.75623286
0.8509184,0.7542901
0.8575401,0.69253105
0.9137496,0.75387424
0.7436647,0.75087845
0.791715,0.8959948
0.81498545,0.82571024
0.93584484,0.77097386
0.82415205,0.91314596
0.7865213,0.8159373
0.93066585,0.76499945
0.8734131,0.7487717
0.84954345,0.68420386
0.8383391,0.7804168
0.90737325,0.7515124
0.9154773,0.83341014
0.8703639,0.85509914
0.7055479,0.79002374
0.8470966,0.7902688
0.86852443,0.83569247
0.8803958,0.7481904
0.8964978,0.83904654
0.7064794,0.8032084
0.83992666,0.6782468
0.8669849,0.7111658
0.85221,0.7972575
0.91661775,0.7551968
0.79410666,0.8351193
0.79367787,0.8983677
0.85901445,0.8363993
0.70962,0.77655476
0.7958053,0.7894765
0.84324896,0.67991114
0.7931893,0.8027771
0.790264,0.80802155
0.87690705,0.748413
0.9389993,0.81203705
0.9041087,0.83748466
0.70751315,0.781439
0.9004201,0.7497145
0.79455566,0.78752434
0.8986818,0.8386824
0.80687463,0.90880764
0.7083344,0.80874383
0.8165062,0.82480645
0.8986273,0.8386923
0.869923,0.8449416
0.8667345,0.75975955
0.841733,0.67910475
0.77995807,0.718932
0.72289246,0.76098156
0.8316727,0.91243875
0.8934045,0.8394533
0.70585436,0.7878157
0.7590722,0.8397711
0.8666205,0.8382075
0.738809,0.752427
0.76081955,0.7481912
0.71075356,0.8135716
0.8667522,0.87762403
0.77905464,0.7248117
0.7792203,0.7234697
0.8151003,0.8256431
0.83633465,0.8096062
0.8428313,0.7851871
0.835681,0.81022614
0.705469,0.7972263
0.77860034,0.85744905
0.8595539,0.6953637
0.8696272,0.86495554
0.82848066,0.6751324
0.861237,0.69806015
0.9435586,0.79474795
0.8551471,0.8018438
0.88104445,0.7481642
0.88314384,0.8399479
0.912843,0.8345681
0.71775323,0.8225884
0.9267868,0.8264696
0.868841,0.7507253
0.7806678,0.75377923
0.70650846,0.80332285
0.7786114,0.84991807
0.8285699,0.7656711
0.8332664,0.825331
0.8239319,0.7689062
0.87037325,0.8538164
0.86872107,0.83669424
0.8045814,0.78688836
0.8908712,0.7483652
0.8411967,0.67883855
0.84562224,0.9067181
0.8577069,0.8062887
0.8441755,0.80133456
0.8365567,0.9111324
0.9423442,0.78456724
0.7785409,0.7359726
0.93458253,0.7693163
0.78147566,0.8308551
0.85117835,0.83386576
0.8367681,0.77887017
0.75112295,0.83884174
0.9358821,0.77102524
0.8090676,0.67820346
0.867634,0.7563522
0.7529301,0.74893457
0.85617554,0.6908129
0.78274095,0.74994475
0.84548783,0.8315843
0.7792218,0.7453219
0.805712,0.67987525
0.93957794,0.7771555
0.8285528,0.9129195
0.93008447,0.82361794
0.7807864,0.8337415
0.8459312,0.68154395
0.9397524,0.81054515
0.79513925,0.75328386
0.79463404,0.7531144
0.8407523,0.80514795
0.87024593,0.72958314
0.89233184,0.83956534
0.72692484,0.82987463
0.8251654,0.67491966
0.8463579,0.68182945
0.79131424,0.8954732
0.92158693,0.7579451
0.76904124,0.748216
0.80595577,0.90831923
0.70691544,0.7832708
0.8697908,0.7243763
0.913834,0.8341492
0.72829366,0.7573501
0.7801924,0.8385926
0.7134492,0.81762546
0.91781485,0.83225703
0.8373867,0.8085877
0.70697784,0.8049958
0.8687716,0.7180966
0.7832765,0.824625
0.77862954,0.84953254
0.8580619,0.8069445
0.8148661,0.8257798
0.79105747,0.8951318
0.94074064,0.7797478
0.8005954,0.7553001
0.869755,0.8434001
0.8223468,0.8210218
0.916424,0.7551018
0.7813989,0.7128838
0.8315117,0.7740962
0.8521828,0.7908426
0.9417803,0.8054399
0.8098882,0.6778518
0.7754642,0.7487694
0.7830622,0.8802615
0.8688463,0.71846443
0.8199924,0.7719358
0.77934,0.74623394
0.7844598,0.8837158
0.8192292,0.6752813
0.8124207,0.9111597
0.86476564,0.76596254
0.78033596,0.83587265
0.7861726,0.81676894
0.9015031,0.74994636
0.85865885,0.75176066
0.7817942,0.87651455
0.80412966,0.80064005
0.77770615,0.83899003
0.8342613,0.77651995
0.77861446,0.8498506
0.9435594,0.79335725
0.8354096,0.6765581
0.9333091,0.76779145
0.86627775,0.7613266
0.79960304,0.9040587
0.80088687,0.796622
0.80409324,0.7874629
0.94152665,0.78185093
0.8597868,0.810293
0.8144214,0.776715
0.7882047,0.6971494
0.8699754,0.8454789
0.8246229,0.7684022
0.82165825,0.7706215
0.77852637,0.73496026
0.80322915,0.7563978
0.73591274,0.83450973
0.8620124,0.8150921
0.8291457,0.81592935
0.86049795,0.81176114
0.9308076,0.82292163
0.77886117,0.84613913
0.7808696,0.87320876
0.7812764,0.7133197
0.8669002,0.8288931
0.7811234,0.8741803
0.78878355,0.81095946
0.79244673,0.784013
0.9432773,0.7986469
0.85111195,0.6855446
0.8181917,0.82376623
0.8044611,0.8010307
0.78696424,0.88878
0.90693927,0.7513778
0.85797614,0.89494735
0.85819453,0.7808676
0.86038333,0.8367716
0.7084987,0.8091292
0.81572217,0.6759495
0.80662745,0.7845598
0.8144304,0.8113532
0.8463604,0.6818311
0.7699476,0.74826616
0.8070557,0.784088
0.86087847,0.7754893
0.9166021,0.7551891
0.931529,0.82219744
0.7399107,0.83601964
0.72365445,0.82764894
0.7084117,0.8089265
0.7838105,0.8230204
0.7077384,0.78081924
0.78017753,0.87021655
0.79588753,0.83451974
0.84581953,0.83172774
0.8461535,0.8318709
0.8600577,0.75137496
0.8233242,0.8203373
0.8289391,0.82263196
0.8438525,0.68025506
0.8648405,0.70528466
0.85397714,0.83485013
0.8442092,0.68046457
0.825794,0.7675661
0.79463077,0.8004158
0.7795739,0.8669797
0.8641879,0.88427556
0.93298304,0.82063824
0.78768086,0.8369878
0.87023515,0.84892654
0.8331969,0.8124967
0.796093,0.9009265
0.870361,0.8523731
0.93675745,0.81577843
0.83298385,0.67590433
0.9405493,0.8087744
0.9404276,0.7789996
0.89995813,0.8384391
0.77854776,0.8558737
0.726053,0.7587455
0.8111548,0.7798218
0.7785726,0.85090697
0.8346747,0.77689797
0.79910743,0.75471604
0.79878175,0.6846783
0.870331,0.7315467
0.9165993,0.75518775
0.89346725,0.83944625
0.8535386,0.79927206
0.8649301,0.75019956
0.8472754,0.9055915
0.9077798,0.8364186
0.7803036,0.7172529
0.7054806,0.7907022
0.86919475,0.74867654
0.7905973,0.8945057
0.87035024,0.85581285
0.9129683,0.75354373
0.8720139,0.8391068
0.7966291,0.68661296
0.7867397,0.6996888
0.8477568,0.791111
0.93731624,0.77313584
0.8118322,0.8274827
0.78245986,0.8381713
0.8593623,0.6950772
0.7053332,0.79442805
0.8850011,0.83995163
0.9432566,0.7892506
0.7792717,0.8649725
0.7566865,0.8395772
0.851096,0.7542245
0.86521745,0.8234072
0.8900977,0.74830747
0.79237765,0.804167
0.8390451,0.7811313
0.85990524,0.8105337
0.8327994,0.9121983
0.82212514,0.6749856
0.8208573,0.77124715
0.8686101,0.8361221
0.8695214,0.84156835
0.90547276,0.8371139
0.78797174,0.75114673
0.85825694,0.89456403
0.9391914,0.8116705
0.86883175,0.869668
0.7808513,0.7149234
0.8524,0.79754
0.7154251,0.76797855
0.8132128,0.7613367
0.8678889,0.7143159
0.8065649,0.6794135
0.7788094,0.86077136
0.7877128,0.89009035
0.9261695,0.7611082
0.7116475,0.77303076
0.9434662,0.7967425
0.81336445,0.67659575
0.80288833,0.83180887
0.84148335,0.90908027
0.9157619,0.83327633
0.78846484,0.696728
0.8612561,0.8133914
0.8180285,0.9125885
0.94185036,0.7828425
0.77852917,0.85282123
0.8510417,0.7925
0.8596258,0.8099683
0.78342843,0.8241595
0.86432755,0.76718146
0.8449823,0.83136296
0.816482,0.9122845
0.7971149,0.79143244
0.79389256,0.8986104
0.8257156,0.6749344
0.7881528,0.77577794
0.7515233,0.8389084
0.86490214,0.88262796
0.8204129,0.7715993
0.84442115,0.83111376
0.7502023,0.7493797
0.8500829,0.6846513
0.74605286,0.8378027
0.7141138,0.7695688
0.78396034,0.76547456
0.862826,0.8871051
0.8316473,0.6756162
0.71154463,0.81486785
0.87036633,0.8549188
0.90719974,0.7514582
0.8703576,0.8521837
0.83095634,0.76413584
0.7297933,0.75649333
0.7456696,0.83770895
0.9394737,0.8111151
0.77873605,0.74032295
0.8128527,0.76113605
0.8662327,0.8791599
0.8674254,0.7126315
0.86830074,0.8346148
0.83051825,0.8236486
0.779906,0.8688563
0.8008153,0.79652894
0.78242135,0.87845796
0.90666455,0.83676565
0.7976888,0.79226255
0.7827465,0.7086666
0.81708485,0.912411
0.778768,0.8602543
0.8338791,0.67612576
