12.433354,9.491623
10.906237,8.293648
11.281777,7.585373
12.658994,8.868831
11.880495,9.348086
11.015477,10.665251
9.360459,9.192855
11.4973345,9.777016
11.087712,9.289195
9.544323,9.413633
13.143101,9.245147
11.297086,9.490486
11.404197,8.735596
12.765414,9.479109
10.301228,9.457279
9.408676,9.052334
9.758409,8.881067
10.892924,10.403445
9.7050495,8.89183
10.854762,9.126394
11.263563,8.908267
12.833013,8.897545
11.082196,9.077058
10.854469,9.126221
10.485144,9.405577
11.620238,8.235938
11.557874,9.170225
9.54022,8.950207
10.2518215,9.467634
11.197748,9.386715
10.881956,10.254658
9.751272,9.479438
11.242223,8.898462
9.568097,8.936895
11.378607,9.330271
10.945574,8.424867
10.88344,8.036126
10.426545,9.424307
11.533664,7.7388864
13.099473,9.0442095
11.631398,8.141385
11.00654,7.706518
11.166074,8.809525
10.151843,8.877809
11.239135,7.584942
10.384791,9.436361
11.432382,9.076825
12.329516,9.479184
11.9147215,8.999221
12.179889,9.449345
9.93742,9.496843
11.496929,7.6938725
11.069918,8.674604
9.365639,9.225389
10.887297,10.366266
11.3613205,9.3456135
11.613848,10.091924
13.144161,9.242196
9.943231,9.496923
12.040564,8.952562
10.882429,8.054613
11.621108,10.407994
11.527912,7.7309628
11.6319,10.22883
11.235893,8.937226
9.993864,9.4965515
11.492922,10.672092
10.890095,7.9753013
11.615184,8.263263
10.95629,7.7781034
11.596146,8.34221
9.488831,9.381497
10.203436,8.885449
11.428062,10.725679
12.294417,8.888336
11.028555,10.678763
11.370078,7.6061187
10.8103895,9.10081
9.418045,9.320601
10.047694,8.867617
11.193791,7.5911994
11.05668,9.097375
12.551884,9.497002
10.889066,7.982238
11.041826,8.6283245
12.036457,8.953926
11.218096,9.406604
9.380253,9.096841
13.149836,9.138859
11.467538,10.696071
12.713815,9.487149
13.054189,9.3609
10.529796,8.971897
13.039327,9.372223
11.542384,8.491842
11.596254,9.166022
13.154641,9.173134
11.814526,9.043767
11.220926,9.409422
12.5917635,9.49654
11.0326,7.6790733
12.853361,8.903126
11.189256,9.523788
10.896268,10.420714
9.705926,8.891627
9.818364,9.489268
11.447912,9.691863
10.938815,8.40597
9.621089,8.915955
9.686916,9.465525
10.90549,8.290402
11.028857,10.679062
10.320013,8.908815
12.32153,9.477942
10.643788,9.017795
12.260429,8.894641
13.139399,9.25447
10.094743,8.871337
13.135721,9.099133
10.46926,9.410865
11.627926,8.181156
11.49318,8.592469
9.881804,8.867004
11.437247,10.719531
11.211486,10.773843
10.1686945,9.481646
11.031452,9.751599
9.523206,9.402489
9.59018,8.927535
11.630778,8.150288
10.415054,8.934034
11.58192,8.38866
11.482486,9.116062
10.606929,9.35974
9.477747,8.98795
11.362112,9.016863
11.631107,8.031564
10.997637,10.644591
10.898501,9.208595
10.899332,10.1002655
10.883124,8.135757
10.906608,10.4631195
13.069062,9.0134
10.884295,10.208752
13.139901,9.253281
11.222872,8.877041
11.618179,9.209739
10.885213,10.197853
9.3701,9.240445
12.568618,8.864812
13.154756,9.176489
12.548987,8.864776
11.482106,9.245991
12.381632,8.875468
13.154602,9.189464
13.132488,9.092623
11.621832,10.135478
10.716143,9.310345
11.554431,9.8984995
11.620783,10.409716
11.273501,7.5848136
12.341415,9.48096
10.960818,9.89756
11.617421,8.251695
13.1503,9.1408615
9.803019,8.874361
9.525974,8.9577465
12.589802,8.865174
9.383416,9.271126
11.605421,10.054682
11.0942335,7.6314125
13.143155,9.116773
10.894961,7.947508
9.879376,8.867152
9.520685,9.401077
13.147735,9.130819
10.901977,10.445689
11.594883,8.346646
13.154451,9.169599
11.610654,10.077031
11.132556,9.595871
11.185767,8.833778
13.107342,9.307974
9.387347,9.083533
11.921625,8.996398
10.961617,7.768957
11.044251,7.668374
10.881834,8.100979
12.080169,9.421829
9.373708,9.250202
11.23445,8.889946
9.786146,9.485098
10.886671,8.000717
12.788985,8.88725
10.881761,8.080812
13.009738,9.391939
10.882713,10.2337265
11.169652,7.5974474
12.8195715,9.467613
10.9065895,7.898712
10.894571,8.235603
9.655236,8.904959
12.49907,9.495816
10.806018,9.098373
13.143293,9.244618
10.533261,9.388596
10.8947525,8.236668
12.235598,9.462067
11.31583,10.77165
11.068153,9.689956
9.372694,9.114155
9.546618,9.414776
11.534505,10.621689
10.919738,7.8577724
10.882656,10.23493
9.546734,9.414832
9.816176,9.489017
11.06992,8.674607
11.621044,9.150229
11.574419,7.808402
10.882326,8.119094
11.27676,8.893966
10.885196,10.198043
9.583716,8.930176
11.626823,8.190709
11.177616,9.53791
10.514994,8.966551
13.135346,9.263413
10.444109,8.942849
10.950608,8.438322
10.884185,10.210189
11.478457,10.686287
12.331156,8.882331
11.197612,7.5904
9.923794,9.496557
9.814018,8.873002
13.133602,9.094807
9.493035,9.384284
9.522338,9.402005
9.812233,8.873216
11.75318,9.2872925
13.139159,9.106735
11.488494,10.676597
10.434957,9.421749
11.231065,8.8862
12.268569,8.893065
13.096679,9.041001
9.654541,8.905167
13.066417,9.350696
11.627811,10.179578
11.478252,9.742486
13.043407,9.36922
12.009515,9.398623
10.661159,9.025539
11.599849,8.328761
13.000502,9.397456
11.630536,10.337519
11.417176,10.732437
11.011551,7.7008286
11.412286,10.735292
9.905396,8.865823
10.129146,9.486781
11.442749,8.678068
11.603119,10.480374
11.0643835,7.651858
11.034411,10.684414
13.104723,9.31126
11.276342,9.467341
12.306649,9.475522
11.563207,7.786447
11.620993,8.231443
12.319104,9.477557
11.276227,10.776793
11.54467,10.606615
11.596068,8.342483
9.360085,9.177717
11.352355,10.762065
11.065632,10.710855
11.604426,10.050666
12.507001,9.496121
11.0636835,9.697098
11.786604,9.304356
13.131044,9.089878
11.009795,7.7027974
9.777096,8.878018
12.030984,9.406003
9.755841,8.881515
12.799944,9.472168
11.491614,8.595347
12.622145,9.495362
9.995597,9.496506
11.519404,10.641876
10.992912,10.638635
9.498695,8.973833
9.386926,9.277499
11.57271,9.946325
11.187278,10.769084
11.873854,9.34519
11.415703,9.063138
11.183794,7.5935345
12.538047,8.86488
12.940587,8.934176
10.235603,8.891059
9.974273,9.496918
11.038715,10.688418
12.713256,9.487222
10.886701,10.182821
13.003914,8.966315
10.022603,9.49552
10.496442,9.40172
9.757994,9.480625
9.360607,9.166878
11.896283,9.006914
11.5564575,8.458252
10.969032,9.877906
9.386414,9.276595
12.093679,9.425915
13.014901,9.388735
10.5694895,9.374843
9.4691515,9.367489
11.076986,9.081266
11.633134,8.085589
9.507519,8.968372
12.780308,8.885488
10.960123,10.590288
11.611254,10.079752
11.182189,8.829442
9.370169,9.240649
12.300065,8.887358
11.628456,8.176206
11.409808,8.72757
10.531288,9.389321
12.92689,8.928427
10.953271,10.578266
10.746828,9.294978
11.77064,9.296308
9.360753,9.196638
11.603286,10.479842
11.126747,9.039771
11.405758,9.628391
10.196976,8.884401
13.096729,9.320707
12.036321,8.953972
10.982095,7.7376337
11.299992,10.774347
11.253618,8.91883
11.32708,8.984558
11.630347,8.022028
10.890117,10.155042
11.118287,10.743741
10.026251,9.495347
12.086963,9.423898
10.952542,9.918405
9.537429,9.410124
10.249845,9.468018
11.022595,8.594144
13.123164,9.0762825
11.239421,7.584924
9.910871,8.865612
10.537183,9.387148
11.261316,8.91067
11.230821,8.94239
10.330537,9.450429
11.828829,9.036991
10.972478,9.869934
10.714316,9.311238
11.594669,7.8565125
11.613613,10.442766
9.679372,8.898195
11.4448185,9.6869545
11.254937,9.449617
9.659897,9.458175
11.261381,8.910601
11.406299,9.306489
12.226749,9.460174
10.413291,8.933515
11.6291,10.352844
11.061465,9.093619
13.154422,9.192625
10.889342,10.160761
9.878601,8.8672
11.111129,9.625518
11.368737,8.783944
9.806838,9.487888
10.497735,8.960491
9.360144,9.186426
11.48603,9.243031
9.725533,9.4744425
11.212646,10.77402
10.962767,9.892809
12.574184,8.864874
11.032639,8.612276
9.43962,9.019031
11.603837,8.313446
11.53679,10.618412
13.099177,9.043865
12.884864,8.912912
10.923755,7.847048
9.810646,8.873406
11.633117,10.27964
11.367081,10.756817
12.374241,8.876371
11.06376,10.70943
9.477423,9.373582
10.949789,9.186649
12.828318,8.896334
11.094223,9.294539
10.899178,10.434017
11.264009,10.77731
11.01739,8.584483
10.815847,9.257891
11.11209,7.6212273
11.100002,9.6415205
10.758864,9.073
11.627725,8.182971
11.633059,8.076661
10.884896,10.343979
11.637758,9.2218895
11.2278805,10.775922
10.882639,10.235281
11.595888,9.16626
11.630876,10.333283
11.492717,9.76844
10.884061,10.33417
11.396726,7.6180973
11.120884,7.6167293
11.735484,9.277929
11.414824,9.641463
11.203188,10.772442
11.214394,10.774278
11.538829,8.499913
9.563896,9.422976
9.915802,8.865442
12.685954,8.871339
11.050549,8.643122
10.903216,10.450558
9.370978,9.118798
11.026022,7.6855187
11.628201,10.360997
10.916447,8.334033
12.1899395,9.451781
11.214862,9.493813
11.35554,7.600766
13.129213,9.275242
9.538305,9.410577
10.890597,8.210153
11.030257,8.608034
11.89059,9.35243
11.621717,9.149807
13.133666,9.0949335
11.58836,10.521698
13.108984,9.055905
9.916061,8.865435
9.587813,9.433271
13.118348,9.068876
9.940212,9.496885
11.627994,7.999003
11.456063,9.095712
9.818721,8.872456
9.361907,9.15521
10.919481,9.166586
9.856628,9.492995
12.1247225,9.4348755
13.019496,8.975962
9.475429,8.989623
12.033864,9.406972
9.552988,8.943887
9.419117,9.321811
12.760514,8.881777
9.670413,8.900615
11.6262,8.19577
9.444977,9.347629
12.723779,8.875963
10.544009,8.977162
11.624801,8.206353
10.884785,10.202744
12.051168,9.41268
11.311884,9.391769
10.985947,9.840119
9.9537325,8.864763
10.846133,9.121297
11.63502,9.220209
10.912786,9.162263
12.737918,9.483724
10.981654,9.849403
10.844016,9.120055
11.375157,7.608181
11.6203375,8.235353
11.331663,10.768082
11.629915,8.1609535
12.712158,9.487365
10.440721,9.419971
13.134731,9.097082
11.056835,8.653539
11.59511,7.857723
11.619708,10.12274
9.603022,8.922522
12.32039,8.884003
10.0588045,8.868361
11.26828,9.458572
9.821002,8.872197
