9.913603,8.997772
12.425628,9.009055
12.984747,9.580006
9.518837,9.386175
12.191975,9.067657
9.683699,9.534007
11.074459,9.303435
11.607383,10.813812
11.091391,10.698502
9.541356,9.178467
11.661278,10.756159
12.954875,9.587768
11.240161,10.854759
11.840812,9.221163
13.289562,9.267802
9.581729,9.134593
11.100479,10.012456
10.440709,9.57645
11.737914,9.317833
11.175989,9.859206
11.521033,9.155143
11.2871065,7.7239103
11.160705,8.714372
12.035969,9.475233
11.425424,9.5994425
11.1074295,7.8755083
9.501244,9.265472
11.906938,9.415129
11.175215,9.369126
12.847041,9.607292
9.692509,9.062602
13.274666,9.379635
11.721777,8.501763
11.995575,9.4576435
11.693286,10.020797
11.113099,9.982959
11.85842,9.389475
11.2947855,10.879772
11.08241,10.058946
11.152211,9.902353
11.035955,8.375291
11.569477,10.842837
11.022005,8.144686
11.645402,7.8253055
11.027981,10.506929
11.308545,10.884224
11.090848,10.697518
11.120304,8.633894
11.728747,7.9663234
11.1070595,10.724804
12.60315,9.613598
11.581209,10.834689
12.578119,8.989117
10.403014,9.016362
12.192655,9.53345
11.502207,7.7235165
13.244807,9.427893
12.831145,8.991708
10.530316,9.553759
11.029046,8.334556
12.762192,8.986083
11.628543,9.359018
11.767678,10.46397
11.557874,8.832081
11.205077,7.7691965
12.753789,8.985669
11.376105,7.7045527
11.600596,7.7812824
12.251728,9.551404
10.634158,9.079596
9.503552,9.255282
11.349021,10.893373
9.656419,9.519499
9.500252,9.270928
11.51893,7.730324
12.631625,9.615155
12.976558,9.0186405
10.648184,9.084495
11.362321,8.998515
9.800999,9.022187
11.158596,7.8103704
11.085999,10.688483
11.706524,9.297171
11.724206,10.106723
12.9249735,9.006448
9.568643,9.4538555
12.604289,8.987219
11.143343,7.827177
11.194758,9.827499
11.179509,9.853114
11.24847,10.85937
12.3897085,9.015884
10.36143,9.592422
12.733204,8.984893
11.137328,7.8343477
11.53246,7.736653
13.24992,9.1797
13.133595,9.081193
12.962356,9.014959
11.675601,8.621661
11.675576,8.6217165
11.770851,8.214841
11.363144,9.067429
9.500482,9.269577
11.768957,8.263791
11.432168,7.706235
11.766222,8.295588
9.583844,9.468188
11.71326,9.299211
11.040209,10.204617
13.2923565,9.3089075
11.151484,7.817973
11.612044,9.855171
11.475722,9.114353
13.192386,9.120787
12.096607,9.499621
11.028326,8.329578
9.915647,9.603432
11.077163,10.670765
11.7666445,8.126576
11.745301,10.183086
11.760586,8.339401
11.022232,8.141984
11.769555,10.439133
13.108099,9.067599
11.104787,8.598742
11.769778,8.250015
13.036288,9.037195
11.242803,9.75376
11.768306,8.144084
10.73075,9.115863
12.279761,9.559174
11.099487,10.014866
12.150127,9.519187
11.143707,8.682153
10.69626,9.102229
11.020379,8.245881
11.745678,9.322809
11.260308,9.729077
11.587138,10.830298
10.452296,9.027097
11.490413,9.676687
11.329749,7.7111535
11.670101,7.8566117
10.851419,9.431115
11.841264,9.220909
10.570309,9.542044
11.748301,8.404744
11.511215,9.703614
9.589368,9.127899
12.900677,9.00177
11.045679,8.013575
11.26032,7.7354646
9.938514,9.606673
11.407327,9.553782
12.168237,9.525398
12.111595,9.505284
11.124918,10.750655
11.054941,10.144577
11.620585,9.23589
11.401203,7.704005
9.771662,9.031178
11.84806,9.383767
12.497457,8.997811
11.601851,9.221547
11.354798,9.07576
11.435373,10.894238
11.039935,8.394983
11.426178,10.895337
13.256828,9.189528
12.977039,9.01877
12.366661,9.020685
9.611233,9.110606
10.361838,9.008539
11.593323,10.825513
11.111669,8.61469
13.08634,9.543614
10.360384,9.008283
13.284104,9.355125
11.629933,9.242911
9.564059,9.151728
11.341785,8.975019
11.692881,7.8917027
9.892602,9.001249
11.193759,9.82914
10.588504,9.064501
11.918261,9.180021
12.470608,9.599256
11.729701,10.632084
10.238077,9.60945
11.578269,8.801116
11.5281725,9.1613245
11.507388,10.875381
11.490656,8.923893
13.26733,9.206754
11.754264,8.376024
10.6878195,9.099009
12.878194,9.602894
11.195932,10.824636
11.446194,8.97779
9.502892,9.342943
13.194872,9.122798
11.77001,8.170309
11.46097,7.7112336
10.047938,8.985199
11.347321,7.707786
11.770817,8.197085
11.136907,7.8348627
11.076013,8.523949
12.760258,8.985983
11.458019,9.09764
11.245465,7.743151
9.658006,9.520399
11.414972,7.7045994
9.883809,9.598047
10.873838,9.419993
9.655705,9.519093
11.748574,8.403511
11.44928,9.626692
11.285863,9.140575
11.225169,10.84564
11.099041,10.015957
10.854496,9.429609
11.829416,9.227599
11.438758,7.707127
13.23074,9.156468
13.08859,9.542597
11.049392,8.4354315
9.50241,9.259999
11.399595,10.896912
11.101248,7.885396
10.94838,9.380381
12.518282,8.995162
9.56582,9.450987
11.026566,8.10354
12.77579,9.614016
11.3727665,7.704784
13.244259,9.428588
12.666515,9.616292
11.072768,8.514447
11.043839,8.412584
11.834972,9.224448
13.004235,9.026589
12.963841,9.015332
11.220891,10.842842
11.766776,10.310787
11.651154,8.673251
11.360132,9.604836
9.514967,9.378035
11.648784,10.771641
11.054653,10.615566
11.030648,8.345009
11.201143,10.828714
9.498553,9.316787
11.722152,7.9500585
10.8733015,9.180626
11.675534,9.979079
11.60008,9.834894
11.714139,7.932119
10.113274,8.984425
12.693807,9.616571
11.71242,8.529468
13.002494,9.026058
11.429988,9.604565
11.717314,8.515272
9.8435335,9.011222
11.793838,9.352541
11.133355,10.761623
10.590702,9.535691
11.524077,8.880007
13.046596,9.0409565
11.60295,8.761199
12.958238,9.586949
11.065905,10.645319
11.059591,9.313207
9.498374,9.314713
11.433446,8.992416
12.921945,9.00583
12.921527,9.595144
12.176273,9.072799
11.681247,8.608839
11.019664,8.224945
11.179124,10.810396
10.870192,9.179062
9.953254,9.6085005
10.31541,9.000985
9.960744,8.991538
11.686258,7.880762
12.803217,9.611951
11.083141,8.5439415
11.088652,10.693483
11.281873,9.144123
11.415997,7.704669
11.339837,9.628145
13.249073,9.178558
11.924737,9.176779
12.264042,9.046013
11.429556,10.894967
11.057475,8.46532
13.272879,9.383422
12.436491,9.593742
11.756583,10.237358
11.201536,9.816489
11.611627,9.229077
11.708403,8.540699
11.767074,10.470204
9.576397,9.461387
11.767513,10.318668
11.198075,10.826331
13.090554,9.541698
10.220412,9.611086
11.656709,10.761994
11.031095,10.525334
10.349443,9.594498
13.001664,9.575083
11.145352,9.9155245
11.598411,10.821414
11.835332,9.376644
11.540067,9.171479
9.501426,9.26456
11.227592,10.847187
11.739687,10.603641
9.507298,9.242514
12.702138,8.984342
11.681765,10.727185
12.359489,9.022246
11.3302555,10.889848
11.258136,7.7365355
12.810334,9.611311
11.506448,8.903554
11.8631315,9.392042
12.948409,9.011589
12.642327,8.985293
10.973448,9.366114
10.920474,9.395694
11.750955,10.563973
9.509888,9.235175
13.29253,9.303482
11.213617,10.837874
11.062683,10.637311
11.038464,8.040772
10.151453,9.615464
11.746825,10.189624
11.310469,10.88479
10.466451,9.030455
11.455866,9.095574
11.196456,8.776169
11.719624,10.092535
9.499059,9.279299
10.958968,9.3744135
12.316418,9.568608
11.498466,8.913919
11.283503,9.458213
9.588235,9.128868
9.518857,9.214674
11.350865,9.615371
9.498713,9.3184395
12.108172,9.504004
11.315127,9.657762
11.640415,7.8196697
11.790701,9.250226
10.002588,9.613192
13.034286,9.5644045
11.037162,10.219408
12.521,9.606052
11.533199,9.73344
11.513491,8.894258
10.117952,8.984491
11.391838,9.570081
11.653607,9.340599
11.158124,10.790027
9.518886,9.214616
11.458374,8.963487
13.287991,9.340712
11.632984,10.789243
12.49204,9.602344
11.766473,8.29314
12.874893,9.603405
11.461287,10.889585
11.50082,7.723001
11.496491,7.721439
9.681738,9.06786
11.547795,9.177986
11.168512,10.800487
11.616347,8.738232
12.952634,9.5883045
11.767138,8.131325
13.105669,9.534498
12.823265,8.990856
11.245321,8.850744
9.625218,9.100744
13.287218,9.256919
11.040387,8.397101
11.615062,10.8069105
13.2752695,9.378308
10.859144,9.427322
11.759883,8.078968
11.572041,9.402954
11.752085,8.041553
11.024222,8.121984
13.285058,9.248912
11.037383,8.382596
11.768061,10.459695
9.52998,9.194999
11.428815,7.7058377
11.106302,7.8772717
11.526125,9.723679
11.339741,9.090516
11.614881,9.231561
11.295674,8.918767
11.044818,8.416782
13.291876,9.284883
11.770671,10.411878
12.228299,9.056349
11.769917,10.353633
11.514094,10.872648
9.517134,9.218189
11.719792,8.50784
9.995041,8.988278
11.764385,8.311802
11.553167,8.838994
10.505955,9.040475
10.84889,9.168542
12.733131,8.98489
11.631373,10.790927
10.452609,9.027169
11.733579,7.9792843
13.22839,9.153933
11.547577,10.856248
11.272003,8.887748
11.15995,7.8089657
11.416284,9.05634
10.067947,9.616272
10.529378,9.046867
12.3309965,9.028758
9.792295,9.024725
11.561291,10.848115
11.539985,9.171411
11.44274,9.51805
11.156311,7.8127704
11.33237,10.8903055
9.552391,9.43624
11.7476425,8.407677
13.020334,9.569171
11.132065,10.759993
11.597484,9.830595
12.898211,9.59956
11.565087,9.408605
11.747106,8.410044
11.241754,10.855667
11.427644,9.067858
9.526462,9.200754
11.034581,10.542974
11.49665,10.879395
10.812622,9.449526
10.336372,9.596662
11.199717,10.827612
10.922345,9.394687
10.21981,8.989751
11.035724,10.226817
10.094983,9.616571
11.059098,10.1299515
12.542107,9.608415
11.7708435,10.401436
12.353864,9.577396
12.09021,9.497161
11.758927,8.073729
11.048432,8.431643
13.142778,9.514347
11.080452,9.299441
13.203443,9.130005
9.67581,9.070876
13.291452,9.2806015
11.391952,7.703962
11.074016,9.29716
11.40127,7.7040067
11.28167,9.70028
11.952371,9.163282
9.500733,9.268161
10.842243,9.435564
10.5266,9.554798
11.276982,8.894406
11.837549,9.222994
12.775265,9.614048
11.531759,7.7363057
12.005735,9.138719
9.841449,9.011706
11.023358,10.313123
12.267125,9.555731
11.7702675,8.176193
11.028179,10.508202
10.96399,9.371553
11.303942,9.124232
11.307905,9.480298
9.560878,9.445783
11.751311,10.562527
12.578709,9.611821
11.470986,10.88724
9.729357,9.046525
11.02228,10.459468
11.638902,9.249559
10.591729,9.065524
11.036779,8.379539
11.07461,7.9355845
12.95324,9.588159
11.233365,10.850756
11.071929,10.659385
11.188765,7.782118
11.199324,9.3877945
11.767756,8.279432
11.4585285,10.890191
11.573946,10.839817
11.076998,9.299143
13.243999,9.428914
9.525498,9.202396
10.800897,9.146003
11.139532,7.831681
11.641548,10.779957
11.709113,7.921718
11.562003,7.75322
9.946604,8.993188
12.87791,9.602938
11.142864,9.255857
11.770778,10.406441
11.573807,9.401527
11.019725,10.413309
13.283781,9.244735
11.851187,9.21539
11.708254,8.541108
12.900073,9.599227
13.255418,9.187442
10.238239,8.991455
11.586424,10.830837
11.032448,8.355929
11.572188,8.810525
12.936591,9.008917
11.225574,10.845901
9.609357,9.111994
9.7723055,9.5699215
11.130088,7.843429
11.261871,9.161596
13.200396,9.473496
11.045855,8.421144
11.514542,7.7284303
11.757637,10.243359
11.84969,9.216218
11.022433,8.277423
9.891769,9.599492
9.732438,9.045302
11.261407,9.161995
11.684968,8.600167
10.840576,9.164523
10.791036,9.459322
10.731521,9.484713
12.659454,9.616132
11.930189,9.174073
12.207495,9.538163
11.090078,10.038515
12.084946,9.105773
11.339106,9.629003
11.694884,9.289286
11.260936,9.438488
11.139357,7.831893
12.331356,9.028672
9.588763,9.472474
11.682988,9.319796
11.174885,9.861131
9.503375,9.2559805
12.334242,9.02799
11.91695,9.420209
11.729942,10.125467
11.502733,9.139001
13.045789,9.040655
11.646611,7.826705
10.7325,9.484314
11.103609,7.8815546
11.735108,7.983603
