0.86854607,0.8006293
0.7782155,0.8167651
0.77263826,0.7885472
0.864067,0.8150717
0.8604913,0.7662525
0.8185334,0.7454149
0.8680728,0.78406477
0.7813642,0.82180196
0.8109328,0.84105074
0.7925643,0.8330146
0.8091929,0.84065807
0.77240515,0.7957483
0.8566756,0.76141423
0.77278805,0.7873039
0.77280545,0.80023986
0.85232604,0.83027035
0.7881303,0.82942665
0.8685919,0.78710985
0.8453687,0.8352822
0.7725239,0.7976597
0.7882284,0.8295159
0.85131454,0.75629336
0.86802006,0.8036053
0.85098225,0.8313907
0.8628614,0.77005255
0.77250504,0.789992
0.7763332,0.8128951
0.7841914,0.76202524
0.81494105,0.74571085
0.7843817,0.76180726
0.85823125,0.7632359
0.77331024,0.803235
0.78655875,0.75948715
0.7747928,0.7785713
0.86814046,0.80301136
0.78738546,0.75868165
0.8612662,0.82000375
0.82375,0.74546236
0.8484027,0.83332545
0.8554683,0.82729673
0.815664,0.8417851
0.80278265,0.83860403
0.8548498,0.82792526
0.86594605,0.7766797
0.8620727,0.8187157
0.7807804,0.7664487
0.8605367,0.8210962
0.78123593,0.76579314
0.8613665,0.81984836
0.8030707,0.83871794
0.8586188,0.76371956
0.84924096,0.83272594
0.78657544,0.82794416
0.8382165,0.8387644
0.8380132,0.7485717
0.8135019,0.7459056
0.8474541,0.8339721
0.8431028,0.8365456
0.81523913,0.74567604
0.7868682,0.8282335
0.82160527,0.7453746
0.7778908,0.7712582
0.7723938,0.7954594
0.77237326,0.7947488
0.8024765,0.83848065
0.8507324,0.7558245
0.7723651,0.7931665
0.8281398,0.841473
0.7759145,0.7755183
0.8652276,0.77488077
0.858288,0.82410866
0.77298373,0.78597933
0.86416996,0.7725531
0.80168325,0.8381494
0.77543616,0.8106709
0.80273294,0.8385842
0.7850087,0.76110715
0.8111013,0.7463294
0.8309926,0.74647397
0.78243786,0.8232476
0.8070304,0.7473401
0.8687137,0.799351
0.86888987,0.7898468
0.8667383,0.80845934
0.8682821,0.8022576
0.81857544,0.74541306
0.82070637,0.7453662
0.7723953,0.7955006
0.78158855,0.82211345
0.7761371,0.81243503
0.7826809,0.7638548
0.8142176,0.8416114
0.81014985,0.8408824
0.8356281,0.7477279
0.7905862,0.7558942
0.80858564,0.74690956
0.79627126,0.83541995
0.7965617,0.83558875
0.86131746,0.76749015
0.80990773,0.8408276
0.7769005,0.81415695
0.8412517,0.74995095
0.8119821,0.84125525
0.7977366,0.83624434
0.80555105,0.74780226
0.7922864,0.8328142
0.8004879,0.83761865
0.86323583,0.77073276
0.8568451,0.8258106
0.8208135,0.74536633
0.7725791,0.78913164
0.84785455,0.8337031
0.81421083,0.7458042
0.8127793,0.7460201
0.7958806,0.75222594
0.8085252,0.7469253
0.8542433,0.82851994
0.8505737,0.7556993
0.8256764,0.8417919
0.8109488,0.8410541
0.8028902,0.8386468
0.86839074,0.8016291
0.7791113,0.7690703
0.8368852,0.7481551
0.8399666,0.83804446
0.78685236,0.75919664
0.8252548,0.745581
0.83777994,0.8389317
0.8179762,0.7454432
0.84496075,0.8355216
0.8400413,0.8380119
0.7879922,0.75811446
0.788837,0.7573561
0.7906335,0.7558566
0.86880875,0.7984732
0.81722784,0.8419233
0.7802758,0.76720273
0.8291882,0.7461167
0.7806945,0.7665749
0.82009196,0.84204453
0.8640314,0.77227074
0.77706856,0.7729015
0.8538105,0.7584828
0.8668912,0.8079735
0.86556953,0.81170374
0.7962437,0.7520108
0.80816746,0.7470199
0.7820989,0.8228032
0.8614296,0.81974995
0.78921586,0.8303872
0.7877747,0.82909906
0.7902805,0.8312749
0.8009677,0.8378364
0.8607243,0.82082134
0.7737705,0.80529124
0.8387793,0.748873
0.8498287,0.8322892
0.77236253,0.79392767
0.8582305,0.8241796
0.77258706,0.7983662
0.77933586,0.7686952
0.8458912,0.8349678
0.79681224,0.75168246
0.790046,0.8310838
0.84480625,0.7518038
0.7833486,0.8243912
0.86855423,0.78684187
0.7796802,0.81928027
0.78020984,0.820111
0.7956627,0.8350575
0.8690219,0.7951773
0.7724902,0.7972247
0.8683308,0.78543246
0.83701116,0.83921456
0.8400976,0.7494273
0.77427423,0.7802456
0.8480093,0.753817
0.8056198,0.7477796
0.84608877,0.8348465
0.7741274,0.78076273
0.7771724,0.77268505
0.8046634,0.7481048
0.8600346,0.8218125
0.8252835,0.8418309
0.8655016,0.8118722
0.7851225,0.760983
0.8689234,0.79712266
0.7935063,0.7537424
0.78426594,0.82547504
0.78161585,0.7652636
0.84368914,0.75118077
0.7723793,0.7949972
0.7863776,0.7596688
0.861405,0.81978834
0.77360076,0.7828341
0.7989979,0.7505131
0.8266697,0.8416788
0.77236855,0.794499
0.7723694,0.79286546
0.84030026,0.83789796
0.86816025,0.7845047
0.81154275,0.74624205
0.77937895,0.8187906
0.7724588,0.79065025
0.83768415,0.7484469
0.7827472,0.7637706
0.7723682,0.79293627
0.7869578,0.8283211
0.8690408,0.79428446
0.78346175,0.8245284
0.8545591,0.75920177
0.8585663,0.76365334
0.8672308,0.7805908
0.8510926,0.7561128
0.7727046,0.78796256
0.8313383,0.840864
0.86772114,0.7824747
0.7786905,0.8176197
0.77555984,0.77641726
0.8215549,0.8420409
0.8644075,0.81436634
0.78571486,0.82706416
0.78967416,0.75663894
0.78321624,0.82422936
0.8124975,0.84134686
0.7807045,0.7665601
0.80895734,0.8405997
0.8234336,0.8419712
0.8677736,0.8047181
0.8662486,0.80990833
0.79876435,0.7506312
0.8147505,0.8416805
0.77319825,0.8026597
0.7750944,0.8097293
0.82436895,0.7455054
0.7779729,0.81631225
0.86250824,0.769434
0.8690441,0.7938172
0.85064185,0.7557529
0.80335385,0.83882785
0.863587,0.8160195
0.8552643,0.82750654
0.7993283,0.83706605
0.86294496,0.7702022
0.798887,0.83684564
0.8632609,0.77077925
0.832207,0.8406596
0.779547,0.76834923
0.7845534,0.8258018
0.86560637,0.8116116
0.7737103,0.8050447
0.785526,0.76054966
0.86558056,0.7757385
0.7746866,0.80851734
0.84210366,0.83705336
0.8075634,0.74718624
0.839184,0.7490383
0.8688338,0.7892016
0.8677514,0.80481225
0.77236223,0.7935735
0.7755115,0.81087047
0.86403924,0.7722866
0.7948063,0.8345266
0.77864313,0.8175362
0.86872685,0.7992377
0.85529155,0.759936
0.83933085,0.8383153
0.7878777,0.75822
0.77272576,0.7877887
0.8092575,0.74674076
0.8108689,0.7463771
0.84596336,0.752491
0.776375,0.81299144
0.7724156,0.7959819
0.81343895,0.7459151
0.83424675,0.74730223
0.777629,0.8156499
0.7943459,0.83423084
0.80354005,0.838899
0.7747561,0.77868307
0.8687442,0.79908484
0.8197399,0.8420388
0.83364546,0.74713093
0.8376436,0.7484317
0.79899937,0.7505123
0.8654363,0.7753823
0.8690442,0.793634
0.8670856,0.8073284
0.79198533,0.754821
0.77370983,0.8050426
0.7811146,0.7659655
0.79460996,0.83440137
0.8604597,0.8212079
0.7852597,0.82658017
0.7795404,0.8190547
0.7765641,0.7739942
0.772612,0.7986168
0.7819994,0.76474386
0.8261087,0.84174526
0.83649504,0.83939624
0.7919784,0.75482607
0.8327343,0.8405273
0.78466135,0.82592297
0.8193869,0.84203047
0.7844958,0.76167786
0.77463305,0.7790646
0.86290014,0.7701219
0.82711756,0.8416209
0.85156465,0.7564994
0.8371176,0.7482383
0.8254575,0.7456006
0.8421174,0.83704656
0.77560115,0.8111048
0.774221,0.80698407
0.80844015,0.74694747
0.85084355,0.7559129
0.8656465,0.77590394
0.7755283,0.81091475
0.7843705,0.7618201
0.8457339,0.7523512
0.86767024,0.7822638
0.8420166,0.8370963
0.86903685,0.79286295
0.86668235,0.808633
0.81264806,0.7460421
0.7860984,0.75995266
0.78636783,0.75967866
0.8568481,0.8258072
0.84310955,0.83654207
0.86046475,0.76621413
0.85723245,0.8253691
0.86550415,0.7755488
0.8269375,0.7457699
0.7723706,0.79461575
0.7771795,0.77267045
0.8689771,0.7911613
0.77908266,0.7691188
0.7918349,0.8324821
0.8665434,0.80905443
0.8209505,0.7453669
0.8631946,0.7706565
0.77520776,0.81004846
0.77667576,0.7737461
0.8644383,0.7731136
0.77974576,0.8193852
0.83736753,0.74832934
0.86883533,0.79819703
0.7765111,0.8133012
0.8690419,0.7932343
0.8335229,0.84031755
0.86867243,0.7996912
0.83346456,0.74708104
0.8683806,0.80168986
0.8232685,0.8419803
0.7764288,0.81311464
0.8322558,0.8406477
0.8061841,0.7475981
0.81584626,0.74561083
0.8451155,0.7519832
0.77958775,0.7682832
0.8192023,0.8420251
0.8666417,0.8087576
0.8612183,0.7673371
0.77799475,0.771061
0.8183348,0.7454243
0.77683425,0.81401455
0.82970375,0.7462115
0.8361884,0.8395011
0.797414,0.75134605
0.7743241,0.80733997
0.8557371,0.7603984
0.78138465,0.76558405
0.8674948,0.80584824
0.8030907,0.7486888
0.7762919,0.7746153
0.78747064,0.7586009
0.8150519,0.7456977
0.7733522,0.80344135
0.83215296,0.84067285
0.7723621,0.79364747
0.84294426,0.83662814
0.86538583,0.77525955
0.8259571,0.84176207
0.7808923,0.82112914
0.7925493,0.7544107
0.85861605,0.8236985
0.8687253,0.7881632
0.8610969,0.76715165
0.8679908,0.7836703
0.8282693,0.8414526
0.849678,0.7550121
0.86900884,0.79185766
0.863027,0.8170644
0.8629835,0.81714296
0.8215206,0.74537313
0.812201,0.74611974
0.80112135,0.7495099
0.8625573,0.817896
0.86768854,0.7823393
0.8675774,0.80552554
0.7978655,0.7511009
0.8462838,0.8347255
0.8226713,0.74540627
0.791463,0.83220243
0.82899106,0.746082
0.7785359,0.8173459
0.7759975,0.7753152
0.8540772,0.8286792
0.7836242,0.82472366
0.77242845,0.7962407
0.81242424,0.7460804
0.8671247,0.8071945
0.7768513,0.77336335
0.77958256,0.76829153
0.8669694,0.77969676
0.86093765,0.766911
0.8065884,0.7474727
0.8419963,0.7503084
0.8671237,0.7802169
0.77789766,0.77124506
0.8228264,0.84200174
0.7801036,0.8199474
0.8675876,0.78193
0.7791488,0.81840754
0.77890885,0.81799924
0.7737864,0.7820589
0.80163515,0.83812886
0.84789324,0.8336768
0.8011865,0.7494811
0.8264908,0.8417007
0.8590479,0.8231444
0.78551275,0.8268509
0.77751887,0.8154323
0.7742091,0.78047234
0.8438288,0.8361581
0.8681903,0.8027535
0.79002506,0.7563481
0.82593817,0.74565053
0.8366377,0.7480679
0.86255,0.8179085
0.8521007,0.75695056
0.7835071,0.8245831
0.7842185,0.82542056
0.7822751,0.76437914
0.77295864,0.80127865
0.77241987,0.7960709
0.8148107,0.7457267
0.8633733,0.8164256
0.856555,0.76128036
0.7947591,0.752918
0.8682232,0.8025789
0.8028757,0.83864105
0.77271646,0.7878642
0.8509359,0.7559867
0.7724329,0.7963245
0.8543688,0.82839864
0.77251226,0.797515
0.85906327,0.7642903
0.8494118,0.7548142
0.77290106,0.800906
0.864649,0.77356726
0.785746,0.82709676
0.8618691,0.76836514
0.8127134,0.74603105
0.7778624,0.81610227
0.80522704,0.8395042
0.84646714,0.8346106
0.85265005,0.8299875
0.7953285,0.8348533
0.78709567,0.75895965
0.77657145,0.81343687
0.86889285,0.79752994
0.7741313,0.7807488
0.78157413,0.765321
0.7740098,0.8062212
0.77947295,0.8189448
0.8637983,0.8156086
0.81101835,0.7463463
0.77487177,0.7783337
0.785681,0.760386
0.7938954,0.83393425
0.8658525,0.776433
0.8074114,0.84018517
0.86837846,0.80170256
0.81881225,0.8420114
0.7723725,0.79471165
0.7729935,0.80149525
0.7734196,0.80376345
0.86169094,0.8193366
0.8364691,0.74800944
0.8221652,0.7453883
0.8196029,0.74537873
0.7831015,0.76332676
0.7813361,0.82176256
0.83926606,0.7490723
0.84413093,0.7514225
0.83323026,0.74701756
0.8666436,0.7786629
0.7752941,0.77712774
0.8665227,0.809116
0.8463736,0.83466935
0.7727249,0.78779525
0.79136324,0.7552881
0.8549715,0.75961125
0.79321986,0.75393885
0.830529,0.8410393
0.78755707,0.82889533
0.7735223,0.7831796
0.77262205,0.79871446
0.773808,0.80544204
0.868888,0.79759026
0.77333665,0.7840492
0.77937686,0.7686274
0.7928844,0.8332418
0.8688588,0.7979375
0.85597056,0.82676893
0.7752902,0.7771385
0.84101784,0.74984187
0.77775544,0.81589645
0.77237195,0.7946857
0.7884314,0.7577157
0.772363,0.7940095
0.86310613,0.81692034
0.79784375,0.7511126
0.7898788,0.7564686
0.86800224,0.8036902
0.7860856,0.75996584
0.8390313,0.8384392
0.8690199,0.79523975
0.8683721,0.80174047
0.7945484,0.7530528
0.85469806,0.7593386
0.8363644,0.74797344
0.8518685,0.7567535
0.8034739,0.8388738
0.8613152,0.76748663
0.80491304,0.7480178
0.867461,0.7814369
0.86866474,0.7997525
0.7860186,0.76003474
0.8091575,0.8406494
0.806466,0.7475103
0.8086521,0.7468924
0.77372867,0.78229415
0.77681607,0.81397516
0.8348556,0.83993036
0.772714,0.7995301
0.80364954,0.83894044
0.8578211,0.824677
0.84577966,0.752379
0.8403558,0.8378733
0.7936779,0.83378845
0.86902905,0.79491967
0.8676004,0.80543375
0.8500349,0.8321327
0.8628093,0.76996005
0.84640676,0.7527661
0.8690407,0.7942878
0.797041,0.8358614
0.7750276,0.7778768
0.8157018,0.841789
0.78380877,0.82494295
0.8542029,0.8285588
0.86887395,0.78965294
0.8250317,0.8418542
0.77652436,0.77408344
0.8248581,0.84186953
0.7839892,0.82515484
0.8285486,0.7460071
0.7952041,0.75263834
0.7724104,0.79586846
0.774266,0.780274
0.8689968,0.79584795
0.8268058,0.8416617
0.86377877,0.815647
0.77568954,0.81133217
0.8073468,0.747248
0.77246153,0.79060745
0.8613896,0.7676022
0.8649147,0.7741574
0.7756906,0.81133485
0.80881166,0.7468516
0.8685916,0.7871077
0.81276816,0.8413927
0.80014014,0.8374569
0.7725652,0.78928035
0.8033499,0.83882636
0.7723652,0.7942577
0.8300558,0.7462796
0.77391636,0.80586714
0.7961352,0.83533996
0.84661496,0.7528975
0.8682346,0.7848968
0.851836,0.8306884
0.78778005,0.75831056
0.8620818,0.76871395
0.78261244,0.8234724
0.8188532,0.842013
0.8610684,0.82030624
0.8665179,0.80913043
0.80207366,0.83831453
0.79567987,0.75234675
0.86251897,0.76945245
0.81484526,0.84169215
0.7919486,0.7548481
0.8425283,0.7505735
0.79609346,0.75209934
0.806584,0.83994055
0.79238796,0.8328878
0.8147426,0.7457351
0.8089629,0.8406011
0.82247657,0.74539876
0.8647146,0.773711
0.864677,0.81378615
0.7806523,0.7666372
0.78163666,0.8221796
0.80484676,0.8393739
0.77273446,0.78771853
0.838266,0.8387452
0.8250077,0.84185636
0.82877976,0.8413689
0.8372935,0.8391124
0.7834954,0.82456905
0.772763,0.78749394
0.786707,0.82807475
0.7966901,0.75175214
0.8538758,0.7585443
0.8228175,0.84200215
0.7904422,0.83140534
0.8413813,0.8374026
0.8097794,0.840798
0.8636701,0.7715555
0.7771218,0.8146244
0.77492267,0.7781829
0.85701007,0.76179075
0.83391213,0.74720585
0.82629514,0.84172386
0.77328664,0.7842978
0.7743533,0.7799757
0.86073893,0.766615
0.7870457,0.75900805
0.8054523,0.747835
0.86704415,0.7799461
0.7728057,0.787173
0.7876756,0.758408
0.86881655,0.7983939
0.8527947,0.8298597
0.8191095,0.7453925
0.81562287,0.7456339
0.8177674,0.74545544
0.86502236,0.81301194
0.8257668,0.7456322
0.77532166,0.7770525
0.8303387,0.8410784
0.79350424,0.8336708
0.8570386,0.76182324
0.86904424,0.7937235
0.83364975,0.7471321
0.8324411,0.8406017
0.8375236,0.8390277
0.80069405,0.7497017
0.8400587,0.8380043
0.8113119,0.8411274
0.77250683,0.7974456
0.86603725,0.77692395
0.7731905,0.8026184
0.7736878,0.7824638
0.8558909,0.8268537
0.86393964,0.7720863
0.8690317,0.7948076
0.850447,0.75560004
0.77989256,0.8196179
0.8645488,0.77334994
0.8074795,0.8402046
0.81429374,0.84162164
0.8353851,0.7476497
0.84178954,0.7502076
0.77325475,0.8029544
0.7906486,0.83157
0.8589724,0.7641721
0.79101247,0.7555586
0.7852947,0.7607968
0.84759504,0.7535366
0.813571,0.74589527
0.79582846,0.8351574
0.818583,0.7454127
0.8101377,0.8408797
0.77279764,0.8001822
0.82313937,0.84198695
0.8424978,0.75055814
0.77273196,0.7877383
0.8658623,0.7764588
0.828316,0.8414452
0.8673652,0.8063372
0.78730565,0.82865685
0.77354443,0.7830812
0.77774715,0.81588036
0.83251303,0.8405836
0.8637173,0.77164733
0.7914356,0.75523305
0.8407738,0.7497297
0.8688767,0.7896861
0.84794176,0.83364373
0.8685469,0.80062354
0.78634626,0.82771415
0.86792403,0.7833609
0.8525187,0.8301028
0.8283313,0.74597186
0.77382064,0.80549246
0.7778296,0.8160394
0.8685152,0.8008396
0.78825474,0.7578749
0.78582454,0.7602358
0.7734702,0.8039986
0.84344584,0.83636445
0.8621109,0.7687622
0.80910695,0.7467777
0.83764386,0.7484318
0.8660222,0.7768834
0.8653018,0.81235737
0.8633019,0.81655926
0.8332635,0.7470265
0.8480881,0.753871
0.86904407,0.7938406
0.77706444,0.77291006
0.7908995,0.83176786
0.8549487,0.75958836
0.8478323,0.8337182
0.82164425,0.8420392
0.79748714,0.83610874
0.86389536,0.8154167
0.8091264,0.84064174
0.7818777,0.82250744
0.7735474,0.78306776
0.8140745,0.74582285
0.807508,0.8402127
0.84235793,0.75048774
0.8545327,0.75917584
0.7729622,0.78611374
0.7764883,0.8132498
0.773526,0.80425155
0.7858859,0.76017195
0.7837411,0.7625517
0.77859664,0.76996064
0.77258205,0.78910035
0.7731338,0.7851039
0.77343386,0.8038303
0.86849016,0.78640896
0.8315744,0.8408102
0.7833619,0.7630072
0.79398704,0.83399516
0.78808945,0.7580253
0.8412975,0.83744216
0.84340024,0.8363887
0.81091833,0.84104776
0.77578133,0.77584976
0.8043051,0.7482324
0.7875031,0.8288445
0.85091496,0.75596994
0.83418214,0.7472834
0.81236386,0.74609095
0.8241788,0.8419233
0.7870455,0.7590083
0.867341,0.78098834
0.8576568,0.82487285
0.8308759,0.7464487
0.8498693,0.75515604
0.7864187,0.75962746
0.8600502,0.8217906
0.8449126,0.8355494
0.77442414,0.8076757
0.85964936,0.76507074
0.7748784,0.8091006
0.8615317,0.767825
0.77352524,0.7831665
0.79137486,0.8321353
0.84758735,0.83388317
0.7825196,0.8233532
0.824126,0.84192705
0.81893003,0.74539876
0.8687873,0.79868495
0.8616521,0.81939864
0.83561176,0.74772257
0.7917833,0.75497097
0.8256947,0.84179
0.7864142,0.759632
0.8000033,0.75002235
0.85298014,0.8296942
0.7725446,0.7895103
0.8234223,0.74544275
0.85631895,0.82639337
0.84531933,0.75210315
0.8018715,0.83822954
0.8684231,0.78598285
0.78600556,0.8273665
0.8417686,0.83721715
0.7776756,0.8157412
0.8241207,0.74548715
0.8656187,0.81158054
0.78001696,0.76760185
0.77641344,0.81307954
0.85796756,0.76291406
0.8018763,0.749183
0.8320851,0.84068936
0.77847475,0.7701781
0.8024647,0.8384758
0.7724511,0.79077446
0.83680886,0.74812806
0.77457374,0.7792525
0.8631983,0.81675124
0.83417535,0.8401332
0.8219682,0.84203184
0.8549731,0.75961286
0.85219234,0.83038557
0.8470779,0.75319517
0.833529,0.8403159
0.7879976,0.8293052
0.852558,0.8300684
0.7727212,0.799589
0.805723,0.8396688
0.8458614,0.8349859
0.86880946,0.7984658
0.80476034,0.74807084
0.8667539,0.8084109
0.7802617,0.8201903
0.84263074,0.7506255
0.8678715,0.8042906
0.8491792,0.75464356
0.818786,0.74540424
0.86592096,0.8108015
0.7940432,0.75338227
0.7770861,0.7728647
0.8520175,0.7568797
0.846853,0.83436495
0.8601813,0.82160604
0.86890507,0.79004157
0.8673923,0.8062366
0.82602406,0.8417547
0.7881213,0.8294184
0.8474362,0.75343066
0.8188694,0.8420136
0.868225,0.78484523
0.7765961,0.7739226
0.78763396,0.758447
0.8530204,0.82965803
0.7921375,0.75470906
0.8018069,0.74921244
0.85475284,0.75939286
0.79890776,0.7505585
0.8636861,0.8158281
0.7878665,0.7582304
0.8199049,0.8420418
0.82943326,0.74616104
0.8012865,0.74943703
0.7777638,0.8159126
0.779153,0.8184145
0.8625603,0.8178908
0.819897,0.74537295
0.865802,0.81111294
0.8622689,0.8183882
0.8687378,0.7991418
0.7723736,0.7947644
0.8321088,0.74673104
0.8379293,0.838875
0.8661813,0.8100963
0.840402,0.7495619
0.86896527,0.790945
0.86784875,0.80439156
0.7730362,0.80175245
0.8386791,0.74883276
0.79011375,0.7562754
0.83561957,0.8396895
0.7830309,0.8240003
