0.778546,0.8433388
0.84094435,0.8303064
0.94612074,0.8167452
0.78828037,0.8338747
0.7562513,0.7558923
0.7166279,0.7733798
0.79960877,0.9096848
0.9105917,0.7577521
0.88675314,0.7556881
0.7851652,0.7543988
0.8267535,0.7793989
0.89387137,0.75557446
0.79131246,0.77433205
0.8813134,0.7561563
0.86752474,0.70900685
0.83499444,0.8154911
0.8923652,0.84453374
0.8091747,0.7965136
0.87197495,0.74373233
0.7841045,0.7480114
0.77350235,0.84401655
0.7110032,0.78065234
0.7053949,0.799519
0.73812556,0.75982225
0.8447644,0.7945502
0.79333603,0.7788676
0.78968084,0.89485276
0.71028805,0.7818654
0.8582593,0.9071542
0.8526476,0.80463624
0.866219,0.705859
0.70790625,0.8132212
0.78668445,0.88702726
0.71632034,0.82637864
0.82567424,0.8198216
0.7892463,0.83106196
0.94965065,0.8063929
0.8036225,0.7963769
0.9440765,0.820281
0.7056333,0.7959069
0.7244343,0.7667626
0.81760156,0.77152175
0.81291187,0.7922486
0.84266555,0.6808442
0.8141698,0.9197604
0.8730289,0.75748503
0.7893443,0.8307903
0.85517657,0.8084156
0.7862009,0.8410808
0.78336287,0.73320603
0.87199044,0.72886026
0.783493,0.8694943
0.7070848,0.81090015
0.8688545,0.7128145
0.7867672,0.7584349
0.88015896,0.8437866
0.9488742,0.79033303
0.82054317,0.77339315
0.7252308,0.76622486
0.85503376,0.76292396
0.88392943,0.7558906
0.80162936,0.8367322
0.8532069,0.7946387
0.8444373,0.8322356
0.70997447,0.81765395
0.8712054,0.87743217
0.8715836,0.72516394
0.8676921,0.7650981
0.82085705,0.67831284
0.7898064,0.7049599
0.8720971,0.74213475
0.86490065,0.8272068
0.72611994,0.76564825
0.8611176,0.78124833
0.8085262,0.7972972
0.8382521,0.8124246
0.82778394,0.7785938
0.8717005,0.7464711
0.82796293,0.82138807
0.8769862,0.8433254
0.7281599,0.7644134
0.85389674,0.6883247
0.86535853,0.771721
0.81228876,0.7929318
0.80837667,0.9168209
0.90667176,0.84317815
0.7129717,0.7777282
0.85838497,0.90700233
0.7846289,0.87867874
0.7108491,0.7809058
0.73296756,0.8381552
0.8211597,0.7738014
0.78921187,0.8938087
0.87205327,0.85733235
0.7447033,0.7578312
0.8128041,0.9191743
0.91058254,0.842334
0.8274446,0.8212269
0.8052953,0.79866683
0.8357546,0.7729477
0.7231503,0.83240926
0.79956347,0.6904466
0.7835173,0.7576804
0.70706147,0.7892576
0.804107,0.91381323
0.9415762,0.8237457
0.86778176,0.7587071
0.79423183,0.8193674
0.86795086,0.7101484
0.70660305,0.7908355
0.8107728,0.76763487
0.8720432,0.8705869
0.8550407,0.689417
0.8666821,0.83194697
0.8005015,0.762892
0.83956337,0.8294992
0.81518745,0.8300073
0.86862373,0.8879862
0.78428805,0.72340024
0.82351166,0.677887
0.8620336,0.9019916
0.8052842,0.9147225
0.9220296,0.8384358
0.7151865,0.77496207
0.82876384,0.9224454
0.717168,0.8272604
0.8536915,0.7939259
0.78331435,0.86439145
0.8634626,0.89964324
0.7054007,0.8008656
0.78331363,0.73589337
0.7897098,0.8949156
0.92255,0.8382
0.9451709,0.8184914
0.8626932,0.90093994
0.8723017,0.736072
0.93307716,0.8319535
0.82094747,0.67829496
0.8423091,0.9193969
0.8390107,0.82916886
0.87216204,0.8688445
0.8283064,0.8218914
0.7115939,0.82036656
0.7442937,0.7579348
0.92849106,0.8350581
0.80597436,0.9152262
0.81044424,0.6820744
0.83345866,0.82561076
0.78331333,0.8638515
0.78383374,0.7457454
0.78506625,0.753898
0.7864232,0.75834966
0.8323823,0.9221617
0.7898555,0.82940805
0.9499288,0.8046046
0.84259504,0.9192711
0.8485628,0.9159714
0.8456077,0.79552746
0.7078064,0.81296325
0.7948788,0.7608157
0.9381371,0.82757145
0.86805433,0.710436
0.8515956,0.8031531
0.8716139,0.8746902
0.9443192,0.7801823
0.86962175,0.84192777
0.94876325,0.8101366
0.84077567,0.83020926
0.8722172,0.7399783
0.7167238,0.77327967
0.8172171,0.77128613
0.93878996,0.82690924
0.9289183,0.76528704
0.7053951,0.8005785
0.71808046,0.82816005
0.79847383,0.78849375
0.88578975,0.84433657
0.82414514,0.9222684
0.7835151,0.84240395
0.83640724,0.81418943
0.9481017,0.78791285
0.8591708,0.9060242
0.72405463,0.76702636
0.8701008,0.88281184
0.875195,0.8430173
0.783384,0.73264104
0.7979412,0.8381814
0.76017916,0.755628
0.8394784,0.92049646
0.8900679,0.7555634
0.863371,0.8235958
0.75182444,0.843662
0.79070747,0.89697397
0.7568476,0.75583994
0.94802886,0.8123731
0.8024387,0.7636906
0.86474746,0.75954896
0.8041969,0.7644532
0.8636862,0.82431126
0.8091773,0.68278337
0.8610749,0.8187506
0.9433611,0.778734
0.84997636,0.91498375
0.70539725,0.79937834
0.843155,0.792743
0.8708727,0.8479314
0.8399158,0.77037615
0.7834195,0.73186076
0.78702486,0.7620977
0.79244626,0.6999359
0.7836603,0.8561173
0.82929265,0.7797414
0.89117,0.75554943
0.9397314,0.82590556
0.71754706,0.82764006
0.807642,0.7660541
0.87217706,0.86857533
0.87149143,0.74815506
0.8503663,0.7986046
0.9173104,0.7597583
0.9500974,0.79705197
0.8340105,0.77409935
0.7923827,0.8232852
0.7509871,0.7565508
0.78672534,0.7129258
0.87444586,0.8428782
0.8759043,0.7569405
0.7058231,0.80555916
0.795264,0.6956265
0.7104851,0.8185623
0.84592724,0.76707315
0.87230146,0.73633224
0.7975783,0.81311744
0.86108243,0.69666255
0.83319706,0.81708777
0.86558354,0.7044828
0.7905441,0.82763207
0.84002316,0.9203051
0.80389965,0.80331945
0.83318967,0.6780366
0.94907075,0.8090248
0.7054289,0.8016771
0.8271836,0.7790606
0.84576356,0.8329269
0.83409685,0.77404124
0.8717977,0.72691184
0.850774,0.9143877
0.815382,0.81044275
0.871078,0.8491414
0.86384434,0.77540827
0.83767426,0.81298554
0.8704809,0.8811762
0.7968893,0.9065843
0.95022386,0.8000995
0.85927325,0.81531966
0.86545074,0.8286002
0.80303216,0.7955403
0.8669249,0.8925826
0.7915275,0.8985294
0.8526529,0.7954399
0.7875068,0.7105871
0.8726624,0.842523
0.8716438,0.7469537
0.9464227,0.8161427
0.8713229,0.8507232
0.8722926,0.8652121
0.8475698,0.9166149
0.82061726,0.8154881
0.7849966,0.71954536
0.8052473,0.8014811
0.7286293,0.8359383
0.78726834,0.84152246
0.7130549,0.77761555
0.8670572,0.70782393
0.7302329,0.7632735
0.83063006,0.77646255
0.7107136,0.8189517
0.8715818,0.7251511
0.8231152,0.6779376
0.83451444,0.6782652
0.8272315,0.8210607
0.8063972,0.7999693
0.7109138,0.7807989
0.7124474,0.82162714
0.7936621,0.7604128
0.88848174,0.84447616
0.8082021,0.6833709
0.8685596,0.7622051
0.8569938,0.8379258
0.94815946,0.7880756
0.783501,0.8582034
0.84110004,0.6801852
0.8695197,0.7582696
0.9190049,0.83969665
0.87226206,0.86132455
0.76575035,0.7555675
0.86699754,0.70767784
0.78609973,0.75859433
0.82700884,0.67763454
0.92396337,0.7625544
0.9054427,0.75668544
0.8794787,0.84369683
0.9502008,0.80132014
0.7841813,0.85150325
0.8722993,0.73548025
0.8395325,0.8294808
0.7860096,0.8847224
0.88140935,0.7561453
0.81842273,0.7720317
0.9466635,0.7844411
0.7472543,0.75724304
0.8021666,0.9121673
0.94270575,0.8222704
0.91519535,0.84103805
0.8572064,0.76207757
0.73163676,0.7625616
0.81789124,0.77170056
0.7252954,0.76618207
0.78575444,0.7571398
0.8073415,0.916163
0.8448639,0.6819117
0.91030914,0.84240025
0.8712233,0.7227591
0.9497436,0.8058578
0.7053913,0.8001789
0.70627594,0.79216313
0.879902,0.75633055
0.74911773,0.84321064
0.78607744,0.8415806
0.8123303,0.7928859
0.86487854,0.82715183
0.79421526,0.6971286
0.8722961,0.7371126
0.94049335,0.7750369
0.9401126,0.77460223
0.858594,0.838519
0.7844377,0.8497619
0.8882593,0.8444677
0.91123104,0.842172
0.74616355,0.84260106
0.86977893,0.84259146
0.80775684,0.9164322
0.7973117,0.8135826
0.8642713,0.8256774
0.85345274,0.9121634
0.92988473,0.83418584
0.8606856,0.6960938
0.8220474,0.67809653
0.707051,0.810793
0.8442903,0.7679263
0.9431014,0.82172084
0.79279864,0.9007376
0.80001354,0.80908304
0.81482,0.9200176
0.8230676,0.82498336
0.7854906,0.75595814
0.848199,0.76594466
0.81177115,0.79350746
0.8514263,0.9138784
0.83242697,0.9221558
0.85829437,0.7865168
0.9471328,0.7854723
0.8377901,0.9210304
0.8675833,0.83464295
0.7064282,0.80856526
0.75311196,0.7562417
0.8107044,0.794718
0.8560805,0.76250947
0.8588458,0.9064348
0.84760016,0.683488
0.7782405,0.75669616
0.739611,0.8407749
0.84987885,0.7992516
0.94192517,0.7767801
0.8394598,0.7888564
0.81392354,0.8307325
0.7065961,0.8092221
0.8166492,0.7883625
0.8375015,0.7869321
0.8627306,0.90087855
0.78331995,0.7372081
0.87206703,0.87027705
0.70539343,0.8004539
0.78331745,0.73528004
0.86817867,0.8892971
0.8557995,0.8093977
0.78516936,0.7544194
0.9494,0.7924371
0.7809339,0.7571613
0.80007493,0.6899178
0.8716605,0.72575563
0.7948959,0.9039425
0.79207826,0.7005696
0.82104594,0.78420895
0.854998,0.91070896
0.8711479,0.72231275
0.8736697,0.75735605
0.9181311,0.7600563
0.88878447,0.755597
0.825825,0.6776811
0.79211223,0.77619064
0.799412,0.90947753
0.9361695,0.77066356
0.85388374,0.79363984
0.7682105,0.7556538
0.8614429,0.69719285
0.78363293,0.85643536
0.8534613,0.805818
0.85230017,0.8360177
0.7143904,0.8241795
0.8399674,0.6797587
0.9496477,0.79367477
0.9477439,0.8131309
0.8645846,0.8404869
0.73465997,0.8389049
0.8057696,0.79929566
0.8422376,0.79174507
0.930908,0.83350766
0.78331363,0.73636556
0.89007,0.7555633
0.73803353,0.75985533
0.7975557,0.6926903
0.7860264,0.758253
0.8464959,0.8035035
0.85005623,0.7990172
0.84269154,0.792236
0.80084187,0.7922929
0.81618744,0.67956996
0.86410356,0.82528055
0.9005356,0.756008
0.8509849,0.79776996
0.8604265,0.839163
0.83733726,0.8133092
0.7168218,0.773178
0.72233784,0.7682822
0.8599428,0.81656164
0.8091268,0.8332953
0.7872646,0.7585604
0.70545703,0.8022017
0.78424376,0.8763983
0.86903507,0.713395
0.84521854,0.68210006
0.73387146,0.76152074
0.91875863,0.8397913
0.84795594,0.83402145
0.8729155,0.7575084
0.8281121,0.67762685
0.79463816,0.78152764
0.8719522,0.85608894
0.8071311,0.80105364
0.9247735,0.7629592
0.86245257,0.9013297
0.9502039,0.8012315
0.9493301,0.80796015
0.7412087,0.7587996
0.91666913,0.84054995
0.8880454,0.84445906
0.7833354,0.8659093
0.8401347,0.7895406
0.7060081,0.79345447
0.85706466,0.69154406
0.89989203,0.8441415
0.83251977,0.82496417
0.706201,0.8075825
0.78335834,0.86674106
0.77337235,0.8440304
0.78418976,0.724043
0.85559916,0.8090794
0.870842,0.7206465
0.85804546,0.90740997
0.78439826,0.7227198
0.7259532,0.8343293
0.9327491,0.83219934
0.86277497,0.699278
0.78856647,0.8411824
0.8685188,0.7623485
0.71018684,0.8180384
0.7295848,0.8364657
0.86812556,0.8894477
0.87116015,0.8496529
0.84209716,0.80848956
0.9165556,0.8405888
0.8275915,0.9224577
0.80072033,0.91081053
0.79092294,0.7733915
0.9492262,0.8084033
0.8147836,0.68008024
0.7632602,0.8445338
0.89591354,0.84443367
0.70693135,0.7896797
0.80842036,0.6832361
0.87172866,0.74622345
0.93713635,0.77154607
0.79464656,0.90358627
0.78729045,0.76301986
0.78963935,0.7053213
0.86723673,0.8412329
0.81793225,0.7871065
0.84483856,0.9181855
0.92759645,0.8355886
0.8035573,0.91336614
0.78847224,0.7080354
0.789845,0.7706479
0.7914046,0.7017805
0.9300377,0.8340866
0.83396953,0.8164095
0.80851483,0.8336013
0.7863787,0.8403787
0.73346233,0.7617032
0.87035286,0.7548764
0.8623614,0.69860834
0.9365836,0.8290481
0.86421937,0.7017972
0.83887136,0.811815
0.8092383,0.8036463
0.8010566,0.792622
0.7304693,0.8369335
0.79239357,0.7768228
0.8602483,0.76098186
0.76323915,0.8445336
0.70820266,0.8139562
0.85377127,0.6882094
0.82410187,0.82425576
0.83138716,0.78145206
0.73651874,0.8396611
0.8722981,0.7369141
0.87301594,0.8425961
0.7844862,0.8494558
0.7890152,0.7067288
0.86090356,0.81841165
0.85671896,0.7891955
0.91169983,0.7580328
0.9396574,0.77409714
0.8687961,0.8874535
0.86671376,0.7069963
0.72970676,0.7635524
0.708929,0.8155951
0.85126746,0.91400427
0.7836549,0.72851795
0.81513435,0.8101883
0.7938018,0.697752
0.82867104,0.677636
0.78440106,0.7227024
0.8581806,0.90724874
0.8496337,0.7652646
0.7063482,0.8082333
0.86480606,0.70291126
0.7069948,0.78947175
0.86192304,0.7796125
0.7058868,0.7941339
0.7853489,0.75529456
0.70670015,0.79047835
0.94070286,0.77528083
0.91588116,0.84081554
0.7866024,0.886762
0.85968375,0.69472563
0.8462275,0.8331635
0.8504093,0.9146638
0.79977494,0.6902259
0.9366885,0.7711313
0.8382213,0.92090243
0.81662625,0.8291556
0.7179012,0.77209675
0.8603229,0.78280014
0.79461443,0.839357
0.90797126,0.8429222
0.8583554,0.6930457
0.8588615,0.9064151
0.78477514,0.757959
0.94654536,0.7841935
0.94454354,0.81954235
0.8683402,0.8888315
0.87229913,0.7354684
0.8701196,0.8441031
0.85209537,0.8359287
0.7833505,0.73867965
0.9470653,0.7853188
0.7877604,0.84139574
0.86986315,0.758187
0.9252549,0.8368768
0.78404206,0.74752766
0.87082154,0.7205423
0.8074216,0.7986638
0.73112124,0.7628176
0.86164147,0.8198917
0.8234389,0.7821174
0.7141302,0.82385945
0.86944103,0.758895
0.8679399,0.8414179
0.7963177,0.8153635
0.882202,0.75605774
0.94960725,0.80662787
0.7587545,0.84438163
0.8248271,0.77634823
0.84832263,0.91613066
0.8451083,0.91804284
0.78444433,0.722446
0.80381,0.7642823
0.8721579,0.7411576
0.8091832,0.766817
0.8714631,0.7578188
0.7838354,0.7267505
0.87137806,0.8763535
0.788199,0.8913585
0.83062077,0.7808169
0.8548511,0.9108531
0.8468893,0.76658744
0.8043753,0.8026621
0.8635522,0.82400537
0.83700967,0.8279374
0.82502806,0.6777348
0.8183771,0.6788979
0.8968751,0.84438074
0.86574453,0.7048231
0.9240349,0.76258945
0.789374,0.7693755
0.8442249,0.79393613
0.7980538,0.90797645
0.7880716,0.8345185
0.8487469,0.6842363
0.9009643,0.8440291
0.81794256,0.9210643
0.8651894,0.7721526
0.8898241,0.7555684
0.78965336,0.7701362
0.92813593,0.76481247
0.85317427,0.7946863
0.8671165,0.8332168
0.87077224,0.720294
0.8715125,0.8754374
0.87212247,0.86948824
0.78581184,0.8839856
0.9069718,0.75696266
0.7964631,0.7849855
0.95000106,0.8040082
0.7659784,0.8445112
0.7837651,0.72739416
0.7958696,0.7838922
0.94561255,0.7823787
0.84163576,0.830701
0.80837053,0.9168171
0.835767,0.8271441
0.8116938,0.8064897
0.7841237,0.8519277
0.78331333,0.86405045
0.833424,0.6780733
0.8716776,0.8741919
0.86109495,0.6966806
0.810924,0.91826236
0.7068738,0.78987247
0.709001,0.8157471
0.8659189,0.89488596
0.9350554,0.83038074
0.8463385,0.79639196
0.90487015,0.7565899
0.84714115,0.8027229
0.70540226,0.79915404
0.86179733,0.9023561
0.81283015,0.91918606
0.8669547,0.83273757
0.8586295,0.7615521
0.70935345,0.78361636
0.94974566,0.79423857
0.93700683,0.82865876
0.8548157,0.80785644
0.81477934,0.80982095
0.79992735,0.8092196
0.7885885,0.76713467
0.7678946,0.75563896
0.7466579,0.75737196
0.7581377,0.84434193
0.8282374,0.7789091
0.83333087,0.8169712
0.75492436,0.84405917
0.8038618,0.8033722
0.8713591,0.8509734
0.7141394,0.82387096
0.83544415,0.77314943
0.908416,0.84282905
0.85849,0.7616026
0.8140895,0.9197277
0.81323344,0.7689643
0.7975216,0.813216
0.82588434,0.922406
0.78395736,0.7468379
0.70573395,0.7951245
0.9312129,0.7667849
0.8674581,0.83425385
0.76449317,0.7555498
0.83561385,0.82704484
0.7842401,0.7237091
0.72235054,0.8318113
0.79440945,0.81901085
0.84255904,0.7688658
0.8347345,0.82646805
0.92052,0.839088
0.80263036,0.805122
0.7085838,0.7852421
0.83483744,0.9217551
0.9422461,0.8228867
0.9406872,0.77526253
0.94827676,0.78841394
0.7244396,0.766759
0.79931885,0.78988725
0.80339295,0.9132295
0.92541546,0.8367929
0.72789526,0.83551687
0.8144356,0.9198672
0.85982347,0.9051728
0.7851537,0.718819
0.800977,0.9110599
0.7861577,0.71482944
0.841604,0.76940084
0.7241781,0.76694006
0.8653154,0.84070003
0.80803096,0.91660595
0.8491978,0.9155384
0.8007703,0.91085935
0.92921317,0.8346133
0.7063392,0.7918889
0.89341193,0.84451956
0.872274,0.73394096
0.92628807,0.83632565
0.8029167,0.7953748
0.94993675,0.8045431
0.70613986,0.79278964
0.857264,0.6917681
0.7906127,0.7726237
0.82938784,0.8202665
0.86859804,0.7620696
0.8797658,0.84373534
0.8324564,0.7823566
0.708619,0.8149206
0.8723004,0.86348516
0.82856923,0.6776337
0.83139384,0.77591306
0.94878143,0.7900093
0.78742456,0.76347375
0.78727233,0.88882434
0.83048654,0.78070676
0.9457575,0.782646
0.7899634,0.8407961
0.7245238,0.7667012
0.8285767,0.92244995
0.842468,0.8311675
0.86752033,0.7089953
0.9262549,0.83634377
0.8913195,0.8445352
0.9048444,0.8434981
0.86428523,0.84039783
0.7142345,0.77609533
0.7105648,0.7813846
0.7085704,0.7852721
0.80295396,0.7954283
0.8352737,0.82682306
0.846498,0.6828186
0.7867118,0.88711494
0.79690653,0.69347817
0.7684042,0.75566345
0.7879731,0.70931435
0.867715,0.76502544
0.77431124,0.75615746
0.7811893,0.84287435
0.9023762,0.7562251
0.8815365,0.843953
0.7152124,0.77493227
0.8800605,0.8437739
0.8702979,0.8819849
0.85296416,0.6874878
0.85624,0.8101055
0.86662513,0.8932958
0.9170444,0.8404195
0.8674507,0.7658528
0.8246372,0.8238726
0.8550024,0.9107046
0.78918374,0.8937444
0.8530796,0.794824
0.81314814,0.83116686
0.8213936,0.81618583
0.8550469,0.68942314
0.7847153,0.84808564
0.8492812,0.80003244
0.8672708,0.89172775
0.8678267,0.7646684
0.93823874,0.82747006
0.78454137,0.75096965
0.87090117,0.7519896
0.8244427,0.67778575
0.70618385,0.792581
0.8706013,0.8806191
0.7750591,0.75624716
0.8862023,0.8443632
0.79365796,0.90211046
0.84814423,0.8341127
0.83482033,0.78443515
0.858923,0.90633804
0.79093486,0.8266634
0.7907503,0.7595146
0.82785636,0.8214705
0.71648496,0.8265536
0.8437565,0.91873115
0.8339572,0.7836634
0.871825,0.872923
0.7435499,0.7581295
0.7906568,0.8273498
0.8088655,0.9171167
0.8722933,0.8627452
0.7925164,0.7770956
0.7834459,0.8687209
0.8564974,0.9091626
0.7877444,0.83555686
0.85796493,0.81299305
0.83869636,0.679329
0.8374227,0.7868565
0.8276007,0.7787356
0.8459941,0.80410135
0.7976481,0.8129964
0.7950793,0.78239036
0.92506117,0.8369772
0.78334683,0.8615334
0.9281635,0.8352549
0.78366244,0.7439904
0.87215585,0.7311328
0.8582873,0.7865292
0.76349777,0.7555486
0.87211734,0.84240764
0.7062127,0.7924475
0.8309987,0.7761961
0.78723156,0.7113788
0.8096151,0.83304775
0.79295516,0.9009944
0.78498673,0.8804913
0.86841214,0.88862044
0.85755694,0.6921025
0.74017143,0.7591253
0.9488851,0.7903717
0.7372956,0.8399575
0.7166446,0.82672143
0.8232736,0.922167
0.7906396,0.89684004
0.8670852,0.83312345
0.8193939,0.92144805
0.81659704,0.8291732
0.9147875,0.7589172
0.76885444,0.84439623
0.8147154,0.76980317
0.8722027,0.73200744
0.8689801,0.88686746
0.77649724,0.75643665
0.84933543,0.80012167
0.7670618,0.84447885
0.75112385,0.75652915
0.85485876,0.6892382
0.7891992,0.89377964
0.91022867,0.8424196
0.8579992,0.83830184
0.78332007,0.86286974
