0.84081393,0.8536404
0.7756834,0.8112249
0.7841547,0.77081656
0.7809557,0.7761213
0.7948728,0.7592478
0.86058146,0.75794107
0.7866171,0.76749974
0.88078123,0.7881034
0.7755917,0.791715
0.8808945,0.78856254
0.88105404,0.8132007
0.7802352,0.7775386
0.83691615,0.85440004
0.7945908,0.7594758
0.8457839,0.8522253
0.8327967,0.85488445
0.87922853,0.78300613
0.80570555,0.84995073
0.8428328,0.85312766
0.83860105,0.8541083
0.7844186,0.77043456
0.7848565,0.76981586
0.87548745,0.8276179
0.8765528,0.82562786
0.8451486,0.7500069
0.82894653,0.85504895
0.86043775,0.844607
0.85670644,0.8471144
0.8372028,0.8543543
0.84654313,0.8519628
0.77480406,0.7987145
0.7776502,0.78377795
0.775445,0.8098698
0.77745575,0.8180859
0.87894577,0.7822381
0.814481,0.8531724
0.7754819,0.81009364
0.8570812,0.8468826
0.8676245,0.76417106
0.8403071,0.8537562
0.7809549,0.7761228
0.88143027,0.8114135
0.80025166,0.8469964
0.8820049,0.8077641
0.8786857,0.8208802
0.7855825,0.7688291
0.8288192,0.7473924
0.81624097,0.74882394
0.85967153,0.75728273
0.8823283,0.7983667
0.8151008,0.85333663
0.87779033,0.77941704
0.8506983,0.8502938
0.780922,0.8262569
0.8571145,0.7555804
0.827677,0.7473994
0.8802726,0.78622365
0.7762094,0.78875345
0.7974294,0.84512484
0.7750646,0.7953701
0.8007827,0.84732074
0.80157185,0.75465477
0.881993,0.79458165
0.8506705,0.85030633
0.80419743,0.7532281
0.8823316,0.80401206
0.77488697,0.7973227
0.79464203,0.75943416
0.88188136,0.793738
0.8410787,0.7488643
0.86808735,0.8377771
0.7875332,0.7663905
0.8793526,0.78335494
0.8750363,0.77403814
0.8492058,0.85093975
0.7767264,0.7867531
0.82110333,0.74791294
0.8797178,0.784429
0.85219246,0.7528497
0.8232634,0.74765456
0.8382587,0.85417205
0.88061893,0.8149686
0.79387563,0.8423738
0.8786992,0.82084584
0.77860004,0.7812185
0.86016184,0.75763386
0.8819956,0.79460275
0.7776718,0.81872725
0.8738713,0.83030385
0.88050354,0.8153983
0.8627693,0.8427941
0.87541246,0.8277506
0.88121235,0.78995717
0.7801138,0.8246542
0.82481396,0.8549187
0.8823995,0.8005235
0.789367,0.83810365
0.82020104,0.854395
0.8501864,0.8505214
0.8808573,0.7884099
0.8726477,0.7703153
0.87075824,0.8346597
0.79783106,0.7570351
0.7794689,0.77917147
0.783129,0.77237225
0.88093585,0.81370723
0.8586108,0.7565509
0.79433507,0.84275687
0.7899695,0.83873385
0.80626136,0.85020775
0.77507323,0.79529124
0.82808995,0.7473941
0.7754261,0.79268914
0.7939888,0.75997317
0.8569709,0.8469512
0.88226485,0.7973525
0.86050075,0.7578815
0.8050473,0.8496363
0.8320465,0.74750394
0.843348,0.7494588
0.791912,0.7618076
0.8045008,0.8493669
0.8011361,0.7549102
0.87211394,0.8328743
0.8220576,0.8546543
0.80119276,0.8475655
0.83108705,0.8549916
0.8785801,0.8211473
0.8789413,0.8202159
0.8636035,0.84209377
0.78400284,0.8314025
0.8604567,0.7578491
0.84228796,0.7491679
0.83549064,0.8546041
0.7886555,0.7651097
0.77942795,0.8231793
0.8484014,0.8512659
0.87308913,0.77095455
0.8688113,0.7654635
0.7788074,0.780708
0.8781795,0.7803174
0.8687733,0.83702147
0.78824055,0.7655738
0.8213508,0.8545633
0.8761643,0.82637703
0.8392399,0.748459
0.8805381,0.81527096
0.80766624,0.85082364
0.8127997,0.74975526
0.77548504,0.79232967
0.84019023,0.74866
0.82397044,0.854853
0.87221724,0.76971036
0.7761909,0.7888313
0.7773628,0.81780154
0.77806926,0.7825994
0.787374,0.766579
0.87388,0.77215177
0.8814899,0.7913428
0.84377,0.85286105
0.80898505,0.8513591
0.7935609,0.7603358
0.7830129,0.82988626
0.879984,0.78526247
0.870362,0.8351536
0.7754598,0.80996054
0.7933795,0.8419503
0.8403411,0.7486936
0.84330225,0.8529964
0.85521567,0.7544466
0.88142,0.81146646
0.84217095,0.8533049
0.8124695,0.8525845
0.8313477,0.8549788
0.7812401,0.82685316
0.8380948,0.7482404
0.85689586,0.84699774
0.81819296,0.8540396
0.84756273,0.75085205
0.8690851,0.83666825
0.77479917,0.79882085
0.7805015,0.7770026
0.84120834,0.7488954
0.8002769,0.75543016
0.8451834,0.852424
0.87559986,0.827417
0.8705318,0.8349434
0.81826985,0.8540547
0.81214195,0.7499615
0.8485114,0.8512222
0.8065834,0.752089
0.8201173,0.8543817
0.82472736,0.8549126
0.7747655,0.80268186
0.7909996,0.76267654
0.8420865,0.7491152
0.78456485,0.83221626
0.87324613,0.8312554
0.80702674,0.85054916
0.8823528,0.80356854
0.84750694,0.750831
0.8762435,0.77621543
0.8823172,0.80427766
0.7747799,0.7993003
0.79450315,0.84289485
0.7828904,0.82969064
0.7794311,0.8231864
0.8783682,0.780771
0.85626316,0.8473832
0.85231733,0.84953123
0.836896,0.8544032
0.88215244,0.80641943
0.7752842,0.7936257
0.7906562,0.8394278
0.8745867,0.8291583
0.8488729,0.85107654
0.868393,0.7649982
0.8639453,0.8417983
0.81098634,0.7503464
0.87802434,0.822489
0.7944183,0.8428253
0.8675852,0.76412964
0.8396595,0.7485455
0.82192385,0.8546378
0.7771881,0.81725186
0.79217196,0.84087473
0.84715974,0.7507019
0.85336274,0.75343883
0.8191957,0.8542269
0.77549297,0.79228264
0.87845796,0.82145107
0.8136644,0.852944
0.87579274,0.8270678
0.8804602,0.7868861
0.871914,0.7692946
0.88089216,0.788553
0.8436561,0.7495477
0.8823883,0.8025229
0.8301632,0.7474153
0.87608606,0.8265246
0.78161645,0.82753634
0.77600867,0.81281316
0.82202935,0.85465086
0.8823885,0.799928
0.8412832,0.7489135
0.7752364,0.79396856
0.8773945,0.82389754
0.8071822,0.8506168
0.8047612,0.7529459
0.8124724,0.74985677
0.7813643,0.77536094
0.78276736,0.77294993
0.84015566,0.7486524
0.7826188,0.77319205
0.7761278,0.7891013
0.83454055,0.8547187
0.82229525,0.85468274
0.7989742,0.7562613
0.82851326,0.74739194
0.7885317,0.76524705
0.82511914,0.8549392
0.77486485,0.8048015
0.82236344,0.7477515
0.8211755,0.74790287
0.8593416,0.84539104
0.88191354,0.7939708
0.8767742,0.82518786
0.80836236,0.85111135
0.79910135,0.7561778
0.88151383,0.79147214
0.83149517,0.854971
0.8787433,0.78170925
0.7766973,0.81558424
0.7872083,0.83566517
0.83138114,0.7474651
0.81666017,0.85371506
0.82643056,0.7474346
0.88238585,0.8026207
0.876173,0.8263605
0.7980079,0.8455296
0.7904724,0.7631976
0.8288121,0.8550497
0.7897791,0.76390517
0.8823929,0.80231595
0.7995398,0.8465482
0.79489356,0.843211
0.8741717,0.8298307
0.7857916,0.7685534
0.8428132,0.7493091
0.86272126,0.8428336
0.87608624,0.82652414
0.8726732,0.7703517
0.87701094,0.7777365
0.8017093,0.8478668
0.7848493,0.83261627
0.779202,0.8226664
0.7762606,0.7885403
0.8340574,0.74767184
0.7753409,0.80920434
0.8016463,0.7546117
0.870098,0.83547616
0.7801118,0.7777921
0.8810974,0.78943276
0.7748024,0.8036915
0.83473426,0.8546967
0.8684716,0.76508486
0.78227085,0.82867146
0.8115911,0.85230076
0.7755016,0.8102109
0.7821274,0.828428
0.85988456,0.75743425
0.87923527,0.81941736
0.8080669,0.8509906
0.8529808,0.84919953
0.7998821,0.8467657
0.8688218,0.7654752
0.81794655,0.74845153
0.8423024,0.8532704
0.7992484,0.8463602
0.84857357,0.8511974
0.863491,0.76025224
0.87106156,0.7681686
0.77616805,0.81351376
0.8353544,0.85462165
0.80301213,0.7538488
0.82066274,0.74797654
0.86110705,0.8441074
0.8475164,0.85160756
0.8824003,0.801857
0.77864677,0.82134
0.77646214,0.78773594
0.79380083,0.76013154
0.7766078,0.7871851
0.85276526,0.84930855
0.7885323,0.7652464
0.7902817,0.76338965
0.8502779,0.75196093
0.8249925,0.7475112
0.88177496,0.79301584
0.7747516,0.80202234
0.8091787,0.85143435
0.77712286,0.81704116
0.8815507,0.8107677
0.87824947,0.8219578
0.85244477,0.75297374
0.87663186,0.7769702
0.8097787,0.851662
0.8415469,0.8534638
0.79451483,0.8429043
0.86577195,0.8401306
0.77492857,0.7967874
0.8090626,0.7510528
0.77527463,0.7936931
0.7766174,0.7871496
0.78864026,0.7651266
0.8678525,0.7644128
0.82847327,0.747392
0.8818681,0.80879796
0.8207516,0.8544787
0.83157647,0.7474756
0.88161236,0.79202306
0.87015367,0.8354085
0.8779914,0.7798766
0.88109297,0.78941303
0.78796124,0.7658924
0.84510225,0.7499919
0.8472636,0.85170186
0.8823899,0.8024534
0.77724844,0.81744397
0.84141606,0.85349613
0.8669389,0.8389806
0.87592536,0.82682395
0.78716505,0.8356131
0.86146235,0.75860655
0.7944294,0.75960773
0.88130856,0.7904165
0.847054,0.75066316
0.8115295,0.85228026
0.8695954,0.83607644
0.8656757,0.8402225
0.8372065,0.7480884
0.8143757,0.85314375
0.8701283,0.8354394
0.7768573,0.81615025
0.78708863,0.7669213
0.86790776,0.7644719
0.8767755,0.77725697
0.88099265,0.7889755
0.7797931,0.823979
0.8032924,0.8487435
0.7752557,0.8086137
0.8203144,0.7480295
0.88222915,0.8055563
0.8727094,0.77040344
0.8414147,0.74894565
0.7946902,0.8430471
0.80204016,0.84805584
0.79604024,0.75833654
0.86480004,0.8410371
0.7762464,0.81384325
0.78175527,0.7746597
0.8276358,0.74740005
0.8798766,0.78492045
0.88235134,0.8036018
0.8382741,0.74827296
0.7805692,0.77686864
0.7762453,0.8138385
0.84247667,0.85322416
0.87530077,0.82794684
0.8817524,0.80957174
0.87344927,0.77149117
0.8789532,0.8201842
0.7753502,0.809266
0.8757892,0.82707417
0.85662067,0.7552753
0.8722451,0.769749
0.8010477,0.84747946
0.8744891,0.7731238
0.7818346,0.7745202
0.77865136,0.78109074
0.8705533,0.7675255
0.7983646,0.7566686
0.87537086,0.7746182
0.7804384,0.825314
0.8389361,0.85404366
0.8066091,0.8503646
0.88239115,0.80004483
0.8473963,0.85165256
0.87340665,0.8310152
0.8815714,0.7917898
0.77781534,0.8191392
0.8135502,0.85291094
0.78150403,0.82733464
0.8703112,0.83521605
0.8560277,0.7549186
0.79971963,0.75577927
0.85348976,0.8489372
0.8510901,0.8501153
0.87594897,0.82678026
0.7771142,0.8170131
0.807438,0.8507268
0.88235384,0.7988966
0.799925,0.8467927
0.85023713,0.75194305
0.7800097,0.8244376
0.8779345,0.8226967
0.84711826,0.85175544
0.81219715,0.8524983
0.8583811,0.84604484
0.851892,0.75270414
0.824701,0.8549107
0.8809155,0.8137922
0.8817513,0.79286367
0.81125605,0.8521881
0.77631223,0.7883292
0.7792527,0.77965933
0.86085975,0.7581483
0.84109515,0.7488682
0.78295213,0.8297894
0.7866522,0.8349861
0.80356663,0.7535538
0.7960487,0.7583301
0.86987936,0.83573943
0.77539647,0.80956644
0.7751062,0.79500145
0.83839214,0.85414743
0.8351665,0.747797
0.8822205,0.8056625
0.82976395,0.85503715
0.8330866,0.7475813
0.8759629,0.8267544
0.882401,0.8006469
0.7986336,0.8459547
0.7953092,0.843541
0.8136744,0.74949527
0.79806197,0.7568753
0.8723833,0.7699417
0.77902484,0.78018826
0.7809212,0.8262554
0.8292171,0.85504645
0.8005584,0.75525737
0.8820786,0.8071313
0.7883072,0.8369436
0.77521145,0.7941549
0.7808832,0.82618284
0.8707131,0.76772565
0.85922325,0.75696886
0.8193996,0.85426253
0.87825894,0.78050697
0.7788628,0.7805742
0.7944666,0.84286493
0.8803253,0.8160357
0.7822518,0.8286392
0.77476543,0.80268157
0.8798269,0.8176773
0.7888659,0.76487845
0.77716285,0.7852715
0.8280788,0.74739414
0.85785997,0.7560551
0.8467671,0.85188293
0.88064414,0.78756946
0.8177041,0.8539412
0.85537356,0.8479052
0.77475584,0.8022672
0.8019139,0.8479841
0.8681116,0.83775085
0.77487683,0.8049769
0.88239926,0.80050474
0.8815629,0.79174227
0.86738324,0.7639184
0.86148506,0.75862414
0.78762454,0.83615893
0.7760126,0.789611
0.78053695,0.77693236
0.7843565,0.8319183
0.8776431,0.7790876
0.78315103,0.8301046
0.77545404,0.7925167
0.7888289,0.764919
0.8070606,0.7518782
0.7790686,0.82235664
0.8821871,0.79639363
0.7761133,0.78916436
0.7986988,0.84599835
0.82027155,0.74803615
0.78719085,0.76679796
0.8817657,0.80948603
0.8798079,0.78470576
0.7988943,0.84612817
0.8442496,0.7497246
0.79956484,0.7558779
0.8771307,0.8244571
0.80210024,0.75435233
0.8425876,0.7492478
0.86551374,0.8403759
0.8273105,0.7474067
0.84897065,0.7514055
0.8578175,0.75602764
0.8313325,0.7474626
0.77810466,0.81993854
0.77495676,0.796458
0.78317213,0.8301378
0.8823247,0.8041429
0.7751559,0.80785406
0.7770329,0.81674564
0.8822913,0.7977391
0.77574706,0.79088634
0.88240355,0.8009977
0.8819074,0.79392576
0.8668441,0.83907664
0.80582017,0.8500043
0.8118061,0.85237175
0.8147337,0.7492018
0.8708804,0.834505
0.80092216,0.84740454
0.7793643,0.82303625
0.877232,0.82424414
0.8208814,0.8544977
0.8167948,0.85374546
0.8823616,0.8033576
0.8433044,0.8529958
0.83938766,0.85395306
0.78968054,0.83843416
0.7776839,0.7836798
0.88139796,0.81157964
0.85473466,0.84826624
0.82493824,0.8549273
0.77591425,0.8123767
0.8405703,0.74874544
0.88017696,0.78589785
0.81975824,0.8543233
0.88234925,0.8036485
0.80322117,0.7537366
0.8138255,0.749452
0.8803164,0.8160668
0.8634512,0.8422238
0.81007004,0.7506725
0.84116787,0.8535565
0.81706136,0.8538045
0.8401761,0.74865687
0.8034963,0.84885144
0.8310936,0.7474508
0.8061212,0.75229853
0.7875465,0.8360673
0.86123484,0.758432
0.775516,0.79214686
0.8786875,0.8208756
0.7885775,0.76519614
0.82426673,0.74756455
0.77609146,0.8131825
0.870028,0.8355608
0.88162607,0.81033957
0.8629511,0.75979817
0.7842224,0.8317243
0.80016154,0.8469405
0.7802668,0.82496804
0.7941476,0.8426016
0.81849164,0.7483447
0.87708336,0.8245557
0.8143421,0.7493076
0.77762884,0.7838405
0.8123296,0.7499017
0.8691996,0.83653694
0.867576,0.76412
0.78998435,0.76369303
0.8267028,0.7474244
0.78586257,0.83398145
0.88015765,0.785833
0.7958889,0.8439904
0.79669577,0.84459513
0.8151045,0.8533376
0.789846,0.7638358
0.84152013,0.74897164
0.879412,0.78352463
0.800981,0.75500244
0.8589404,0.84566784
0.8802388,0.81633455
0.8234675,0.7476347
0.78179306,0.827849
0.8018507,0.7544942
0.80296206,0.84856623
0.85765773,0.75592464
0.8117623,0.8523573
0.87920827,0.7829499
0.77553374,0.8103986
0.88206017,0.7951464
0.87723947,0.8242284
0.85901767,0.84561497
0.840162,0.8537884
0.7813012,0.82696563
0.78936285,0.83809924
0.7828894,0.7727531
0.86154306,0.758669
0.86172473,0.7588104
0.77826285,0.7820825
0.8284646,0.747392
0.8510795,0.75232196
0.7761355,0.78906786
0.80564463,0.84992206
0.82953215,0.85504174
0.86342394,0.7601952
0.8740703,0.82999164
0.87167275,0.8334725
0.8548295,0.8482134
0.79736525,0.8450793
0.8537061,0.8488236
0.8425766,0.85319734
0.86314166,0.7599571
0.7955721,0.7586958
0.85351163,0.84892577
0.7831935,0.77227074
0.86845833,0.76507014
0.77591115,0.7900803
0.8346208,0.8547097
0.8340377,0.7476698
0.8264876,0.8550098
0.84782314,0.85149115
0.8734175,0.77144325
0.7761957,0.813631
0.8111315,0.7502965
0.8226345,0.74772066
0.87680626,0.77731895
0.8159454,0.7488944
0.86172587,0.75881124
0.83309835,0.8548599
0.7755482,0.7919605
0.8696386,0.8360255
0.77946734,0.8232673
0.80273896,0.75399727
0.7845331,0.8321711
0.8198961,0.7480961
0.88189393,0.80861413
0.7975963,0.8452428
0.8519512,0.8497095
0.8821852,0.80606973
0.88237715,0.79951906
0.8447877,0.7498915
0.8103244,0.851862
0.7944377,0.84284127
0.7872704,0.83573955
0.87464553,0.8290612
0.7771488,0.8171252
0.88236165,0.80335635
0.78017807,0.7776555
0.83167696,0.8549608
0.8036139,0.753529
0.775478,0.7923718
0.7864333,0.7677297
0.86382616,0.8419019
0.8756392,0.8273464
0.8743152,0.77284145
0.8703513,0.7672754
0.8762939,0.8261304
0.7747461,0.8009974
0.83309,0.85486054
0.8750406,0.8283967
0.7817739,0.82781535
0.88240325,0.8009271
0.8091726,0.85143197
0.84497213,0.7499501
0.78228736,0.77374285
0.7847727,0.83250934
0.8824036,0.80142546
0.7758983,0.7901413
0.7777115,0.8188423
0.8225629,0.8547135
0.854415,0.7539996
0.7756201,0.7915578
0.861591,0.843736
0.85421515,0.75389075
0.77485085,0.8045851
0.83213943,0.74751
0.8793799,0.81900936
0.79866004,0.8459725
0.7865228,0.8348248
0.88018376,0.8165214
0.84142476,0.85349405
0.7996914,0.84664494
0.8265823,0.7474288
0.7923615,0.84104794
0.88164717,0.810216
0.840053,0.74862987
0.79585344,0.84396327
0.871734,0.8333904
0.8711462,0.76827776
0.8567749,0.75536984
0.77487123,0.8048959
0.81643265,0.7487792
0.78193635,0.8280992
0.82406133,0.7475814
0.80237746,0.7541968
0.84443307,0.74978083
0.7849,0.8326868
0.7767385,0.7867098
0.84315217,0.7494033
0.7778094,0.81912225
0.87983155,0.7847794
0.79073274,0.8395037
0.8575565,0.84658235
0.77606964,0.8130864
0.7893647,0.8381012
0.7943814,0.84279495
0.84231436,0.8532673
0.84949446,0.75162315
0.8819415,0.7941797
0.788903,0.764838
0.7851001,0.8329627
0.776869,0.81619066
0.8166398,0.7487317
0.8440024,0.8527921
0.86819994,0.7647871
0.87626123,0.7762493
0.88232034,0.8042215
0.8759363,0.82680374
0.80089456,0.84738797
0.82750887,0.8550397
0.82121396,0.74789757
0.8147205,0.7492053
0.8343322,0.8547415
0.852084,0.84964526
0.8633966,0.8422702
0.8823726,0.7993821
0.78931105,0.76439804
0.8690289,0.7657098
0.87115794,0.8341492
0.8113944,0.85223496
0.82780695,0.74739736
0.8684093,0.837426
0.8332522,0.7475955
0.7821784,0.8285149
0.84802216,0.7510276
0.7761246,0.81332713
0.78191,0.82805336
0.82939196,0.85504407
0.86744595,0.8384584
0.7956449,0.84380275
0.87750065,0.77877456
0.7964881,0.75800043
0.77695,0.7859744
0.8398301,0.7485817
0.77574205,0.7909119
0.8817849,0.80936176
0.87559396,0.7750145
0.8413715,0.74893504
0.874785,0.7736131
0.83620524,0.7479354
0.7761378,0.7890579
0.8173706,0.74857086
0.781478,0.7751545
0.8592879,0.8454284
0.853905,0.84871805
0.8165477,0.7487527
0.78768706,0.76621
0.79297173,0.7608478
0.8630534,0.84255886
0.78520787,0.83310974
0.83641636,0.7479661
0.8600002,0.8449249
0.801813,0.75451577
0.86964935,0.83601284
0.84619796,0.8520837
0.7814213,0.7752571
0.8753295,0.7745455
0.8766312,0.77696896
0.80488527,0.8495573
0.8724343,0.7700133
0.81536454,0.74903804
0.81010383,0.85178196
0.7983892,0.84579027
0.8813458,0.7906
0.8298718,0.85503465
0.7765695,0.8151143
0.88190025,0.79387367
0.7949709,0.7591692
0.85010135,0.75188357
0.80602807,0.85010076
0.7795741,0.8235036
0.88154167,0.7916244
0.77497345,0.80616826
0.79931664,0.8464045
0.7748968,0.8052526
0.8417251,0.74902284
0.7876289,0.7662781
0.8296505,0.7474026
0.85389346,0.8487242
0.8784755,0.7810343
0.80817044,0.85103315
0.8040507,0.75330293
0.77725434,0.7849794
0.8137222,0.7494815
0.8678542,0.8380275
0.7855386,0.7688874
0.8305896,0.85501254
0.82536083,0.7474879
0.88239986,0.801889
0.7846232,0.77014315
0.7900445,0.7636313
0.77476513,0.802669
0.8117333,0.85234785
0.7753507,0.80926925
0.8764858,0.776683
0.78820384,0.8368268
0.8318987,0.85494757
0.88228464,0.7976377
0.7749366,0.805751
0.84929645,0.7515401
0.8179335,0.85398793
0.8237596,0.7476077
0.8172762,0.748591
0.81625074,0.85362047
0.87353885,0.83081526
0.87750024,0.7787736
0.79088193,0.7627916
0.7973584,0.8450744
0.8824004,0.8005975
0.7748379,0.80437154
0.7985799,0.7565234
0.86507696,0.7616587
