0.78693587,0.82921374
0.8624583,0.76939505
0.79268193,0.75560355
0.80004156,0.75119853
0.8674736,0.8093158
0.7825453,0.7655236
0.8695759,0.7980145
0.8587099,0.7641364
0.7910748,0.7568219
0.8079966,0.7481772
0.789224,0.7583627
0.77376896,0.7845915
0.85308534,0.7583281
0.7801168,0.76903206
0.7786224,0.7715765
0.86501133,0.7740965
0.77415645,0.78294194
0.79975,0.8383731
0.8595416,0.82453245
0.86900485,0.80291456
0.80760133,0.84142345
0.8533232,0.7585373
0.7738582,0.78418773
0.8164929,0.74657923
0.8335317,0.74795324
0.81490207,0.84295404
0.8637098,0.7715458
0.7759908,0.7772191
0.7747452,0.7808219
0.8675295,0.8091356
0.8587993,0.8254681
0.7752746,0.81053704
0.86603266,0.81330717
0.8094925,0.7477805
0.8281333,0.8428595
0.8105935,0.7475209
0.78300756,0.7649246
0.77483875,0.809198
0.773796,0.80524653
0.8008155,0.83888173
0.8688566,0.8037499
0.8593648,0.76495445
0.86911047,0.80226034
0.8334827,0.8417737
0.8461535,0.83643484
0.79135615,0.7566009
0.77701235,0.81491613
0.86482733,0.8160016
0.8032906,0.7497701
0.8206557,0.74635553
0.8092024,0.7478535
0.82936424,0.74704915
0.8592014,0.76474684
0.8091953,0.7478553
0.82510185,0.84320205
0.7753113,0.77907
0.78362143,0.76415795
0.81051254,0.84217495
0.7800755,0.76909786
0.7792685,0.81928146
0.778099,0.7725599
0.85786694,0.82657975
0.77871186,0.8183003
0.8676969,0.8085804
0.86648506,0.8121666
0.8334493,0.7479316
0.86766136,0.8087003
0.8385519,0.74957246
0.867232,0.81006783
0.8480456,0.7544762
0.78900707,0.8311602
0.8076362,0.84143364
0.77530646,0.8106301
0.8628844,0.7700992
0.7929353,0.8342932
0.83443785,0.7482014
0.78397065,0.82597834
0.8662098,0.8128705
0.8696162,0.7923941
0.84647506,0.83623993
0.7770426,0.8149826
0.7796819,0.81997734
0.830261,0.8425026
0.83314806,0.7478539
0.8445698,0.7523679
0.7864367,0.8287089
0.8072198,0.84131056
0.8664362,0.8122938
0.80728114,0.74838513
0.8500478,0.8338313
0.8062817,0.7486957
0.8391001,0.8399274
0.7817234,0.82307535
0.77367216,0.78504914
0.8677711,0.8083263
0.8560567,0.8285601
0.86770165,0.7811498
0.82522655,0.7465223
0.8647059,0.8162505
0.82764995,0.8429271
0.8137669,0.7469217
0.77683485,0.81452066
0.773652,0.78514725
0.81444615,0.7468217
0.77602494,0.8125822
0.860159,0.8237166
0.8462273,0.7533237
0.86159253,0.8216721
0.7843243,0.82639635
0.86801934,0.80743575
0.85157156,0.7570591
0.78148526,0.76697457
0.84390897,0.7520107
0.7749534,0.80956334
0.8011827,0.8390497
0.86688405,0.7786305
0.77290267,0.7995998
0.811561,0.747315
0.8674191,0.8094892
0.8241679,0.8432689
0.77439374,0.80767196
0.8423588,0.75122344
0.7812314,0.8223745
0.8175689,0.8432271
0.77284855,0.79901236
0.808361,0.8416382
0.8031126,0.83987296
0.7840239,0.7636721
0.7737787,0.78454673
0.77834713,0.81762725
0.7753316,0.81070304
0.78015196,0.7689762
0.8427997,0.7514403
0.86950094,0.7990069
0.8633572,0.81880045
0.86951804,0.7909116
0.80616397,0.84098023
0.7910463,0.75684446
0.8005104,0.8387394
0.77724123,0.81541264
0.78079116,0.76798975
0.83483166,0.8413989
0.77303886,0.8008258
0.77274543,0.7975572
0.7825611,0.76550275
0.7755144,0.8112224
0.83847725,0.84017015
0.7948831,0.75409645
0.86439055,0.81688064
0.8675821,0.8089637
0.7728976,0.7995482
0.82711923,0.7467184
0.84942997,0.83428156
0.8560485,0.7611455
0.7966054,0.75303566
0.8607003,0.8229706
0.86300737,0.7703076
0.8012671,0.75062627
0.82884073,0.8427516
0.77488184,0.8093364
0.7800319,0.82054657
0.77678984,0.8144189
0.7738972,0.80569774
0.7804088,0.7685736
0.85768247,0.8267918
0.79038787,0.7573757
0.77277124,0.7979857
0.8165868,0.74657017
0.8617514,0.82143104
0.8696551,0.79637367
0.8207483,0.74635464
0.82581395,0.7465751
0.86758965,0.7807752
0.83384186,0.841678
0.8696556,0.7963557
0.81983507,0.8433428
0.77267396,0.7954578
0.7930178,0.7553619
0.86966896,0.7938797
0.85091203,0.833176
0.7938346,0.7547921
0.8604941,0.76645565
0.79395187,0.8350017
0.7771485,0.8152132
0.8621207,0.8208584
0.82389444,0.7464291
0.82397825,0.8432802
0.78923243,0.7583554
0.7738763,0.78410774
0.77486336,0.78043675
0.8374946,0.84053326
0.8484481,0.754747
0.8614855,0.8218328
0.79892766,0.8379586
0.77997714,0.7692554
0.784587,0.7630133
0.8275286,0.8429433
0.8657627,0.8139503
0.8356926,0.8411376
0.80568695,0.8408222
0.77812946,0.77250105
0.7758826,0.8122152
0.79487574,0.7541012
0.8548855,0.8297315
0.8024514,0.83960193
0.80565214,0.8408105
0.82691956,0.84301984
0.7762398,0.77659404
0.8034287,0.8399985
0.82959217,0.8426253
0.78406584,0.8260918
0.84885806,0.75502884
0.82968605,0.74710536
0.7800425,0.7691505
0.850145,0.8337592
0.864163,0.8173216
0.77276784,0.79793274
0.78554857,0.8277729
0.8678408,0.80808264
0.77723867,0.7743069
0.84810036,0.7545127
0.86944604,0.79960304
0.86294657,0.7702042
0.7869321,0.8292099
0.7766281,0.7756664
0.7882315,0.7592562
0.82306176,0.7463895
0.85553956,0.8290872
0.8146142,0.74679846
0.85592645,0.76101965
0.81975776,0.84334064
0.7992537,0.75158876
0.8572751,0.76246244
0.79774505,0.75238675
0.80585945,0.84088
0.83434486,0.84153897
0.8115309,0.74732107
0.8349453,0.74834865
0.8562614,0.82834697
0.7743417,0.8074806
0.86016566,0.82370764
0.85157925,0.7570653
0.7728638,0.7905282
0.8676864,0.78109795
0.7902685,0.8322399
0.86206776,0.8209416
0.78382134,0.82579905
0.80700606,0.7484682
0.8606277,0.82307243
0.77744824,0.7738647
0.86638665,0.7772922
0.86370426,0.81817836
0.8013542,0.75058717
0.82498884,0.8432111
0.7862293,0.8284948
0.78450376,0.8266048
0.8392153,0.8398814
0.823881,0.84328574
0.8395026,0.7499488
0.81095797,0.74744093
0.8426783,0.838334
0.8569021,0.8276625
0.7914134,0.75655633
0.7986477,0.8378129
0.79625624,0.83647126
0.83506596,0.74838454
0.8311184,0.84233105
0.86785704,0.78168875
0.86459816,0.7732457
0.77267855,0.79395926
0.8243439,0.84325767
0.8298696,0.7471385
0.86763096,0.780912
0.79758877,0.7524733
0.78510016,0.7624332
0.77540827,0.778791
0.80448145,0.8403983
0.8194918,0.74638194
0.8648953,0.8158608
0.86137676,0.82199454
0.8696537,0.7964159
0.81416607,0.8428523
0.85551435,0.8291125
0.826777,0.84303665
0.8196394,0.843337
0.81349725,0.7469642
0.84360355,0.83786404
0.83225197,0.8420794
0.77885073,0.8185501
0.86253405,0.82019573
0.8341771,0.74812806
0.8104011,0.7475643
0.8008634,0.7508102
0.85604274,0.82857454
0.8553116,0.7603994
0.78269565,0.7653267
0.7762557,0.7765548
0.80078495,0.75084645
0.7746904,0.8087095
0.8646364,0.8163913
0.78092796,0.76778525
0.8383947,0.84020156
0.85638154,0.76149344
0.82039577,0.746359
0.8143233,0.74683905
0.81601423,0.843086
0.79408765,0.7546206
0.8506091,0.8334092
0.7777082,0.81638235
0.806136,0.74874294
0.86409986,0.77227217
0.8636187,0.7713803
0.82285416,0.7463818
0.77756715,0.8160953
0.7764204,0.77615577
0.78818375,0.8304137
0.8342525,0.84156495
0.7761881,0.8129922
0.79995394,0.751241
0.8414913,0.75081277
0.8696001,0.79209596
0.7757851,0.8119586
0.8617447,0.8214413
0.784141,0.7635332
0.8665292,0.77766365
0.86958104,0.7979342
0.8344535,0.8415082
0.8528722,0.8315711
0.8042753,0.8403222
0.8537502,0.83079433
0.862989,0.81943774
0.86649984,0.81212777
0.7784306,0.8177834
0.77361155,0.78534764
0.79598856,0.75340426
0.8389199,0.7497154
0.8630977,0.81925184
0.85816956,0.8262263
0.8192127,0.8433216
0.8418335,0.8387418
0.85111547,0.7566968
0.8140846,0.8428403
0.8147812,0.8429381
0.8055686,0.7489319
0.77604514,0.7770805
0.79987645,0.7512789
0.8592411,0.8249169
0.8280553,0.8428708
0.7893683,0.75823694
0.86177117,0.8214009
0.8641633,0.817321
0.8636041,0.771354
0.83293533,0.8419139
0.7757299,0.77790266
0.78403765,0.82605827
0.7792886,0.8193159
0.860364,0.7662765
0.8339179,0.84165734
0.785249,0.82744575
0.80238724,0.83957505
0.842317,0.8385109
0.818538,0.74642444
0.84283954,0.75146013
0.8200022,0.84334713
0.7730916,0.78847724
0.8644146,0.8168334
0.86823726,0.8065943
0.8475202,0.7541315
0.83557683,0.8411737
0.85277,0.758055
0.86538863,0.77491266
0.79678154,0.7529327
0.7729183,0.79975647
0.82053554,0.74635696
0.78650665,0.82878053
0.7872535,0.8295273
0.8659504,0.81350595
0.868779,0.78555775
0.77345264,0.78618
0.86955595,0.79140764
0.8205298,0.746357
0.77320737,0.7876585
0.8266311,0.8430534
0.7832661,0.76459783
0.8272348,0.74673283
0.8004291,0.75101304
0.7927229,0.7555738
0.7726738,0.7942686
0.8452906,0.83694124
0.8540092,0.7591562
0.77312446,0.8014796
0.79955107,0.83827466
0.81620055,0.74660844
0.7736732,0.7850444
0.8464784,0.8362379
0.80389684,0.84017974
0.7806923,0.8215751
0.7911963,0.83298796
0.797989,0.75225306
0.8664974,0.7775799
0.8226394,0.7463749
0.7832038,0.7646761
0.77657515,0.8139244
0.8626056,0.7696354
0.7790902,0.7707411
0.834164,0.8415896
0.81633407,0.7465949
0.7729131,0.7997051
0.79282874,0.75549734
0.83465594,0.74826396
0.85721254,0.7623928
0.83801377,0.8403444
0.86834973,0.78358036
0.7726729,0.79434913
0.79668033,0.8367223
0.86579746,0.775845
0.8615876,0.8216796
0.7786968,0.81827307
0.8687454,0.7853873
0.8021718,0.7502301
0.8574668,0.82703674
0.77873975,0.81835073
0.8147272,0.74678314
0.86352056,0.81851023
0.8017386,0.839297
0.7940995,0.7546126
0.79622525,0.8364527
0.86598253,0.77628547
0.85076606,0.7564252
0.8625378,0.82018965
0.7780049,0.8169715
0.79804987,0.8374941
0.8566752,0.8279079
0.862502,0.82024807
0.7775349,0.77368516
0.81121874,0.7473855
0.80099654,0.838965
0.81030256,0.84212714
0.779304,0.77037174
0.84780324,0.754316
0.781139,0.76747406
0.7914162,0.8331599
0.8646334,0.8163975
0.8323256,0.8420621
0.7821095,0.7661065
0.80965036,0.8419724
0.8696686,0.79585046
0.86853826,0.78440046
0.8044767,0.7493175
0.8583384,0.76368797
0.7808776,0.82185376
0.86960524,0.79752684
0.86962545,0.79713064
0.8190689,0.74639845
0.8497953,0.7556969
0.7874436,0.8297123
0.8424973,0.7512909
0.85971695,0.82430434
0.79534256,0.8359104
0.78340435,0.76442546
0.8466479,0.8361338
0.7726702,0.79485863
0.81436116,0.84288037
0.8388819,0.84001356
0.7735319,0.8039591
0.83540016,0.8412283
0.77901644,0.7708704
0.8135127,0.84275234
0.84169275,0.7509063
0.83780706,0.7492936
0.8255416,0.8431643
0.7727785,0.79809624
0.8197188,0.7463746
0.7740556,0.80636674
0.8491858,0.8344554
0.7775578,0.81607604
0.82154906,0.8433598
0.8679773,0.7821228
0.82720095,0.7467286
0.82835525,0.84282684
0.8020436,0.7502849
0.86485285,0.7737652
0.7726709,0.7945927
0.8243253,0.7464552
0.8502799,0.7560558
0.8450134,0.7526152
0.8691076,0.802279
0.8621304,0.82084316
0.77267617,0.79409796
0.8521748,0.75755227
0.7782118,0.8173708
0.82699525,0.8430108
0.77955747,0.7699434
0.79954946,0.8382739
0.8239687,0.84328073
0.7726786,0.79575914
0.8470232,0.83589983
0.8611868,0.8222738
0.8043276,0.7493724
0.775602,0.77824956
0.86121094,0.82223856
0.79536146,0.83592224
0.8689602,0.8031752
0.77757657,0.77359945
0.7796923,0.81999445
0.8551544,0.7602444
0.82912695,0.84270495
0.77271914,0.7926798
0.86650425,0.81211615
0.82817554,0.7468607
0.84194803,0.7510264
0.8588643,0.764326
0.8691752,0.7878856
0.772704,0.79666734
0.86503744,0.77415174
0.7748127,0.7806005
0.8205771,0.7463564
0.8470629,0.8358748
0.86966914,0.7958229
0.77435505,0.8075301
0.8483187,0.83505476
0.7734357,0.7862738
0.8331472,0.74785364
0.83897346,0.7497365
0.7793626,0.81944215
0.7727977,0.7983717
0.7849932,0.8271615
0.79533195,0.75381035
0.85187984,0.7573091
0.7762411,0.7765907
0.8517341,0.83252364
0.865081,0.77424437
0.85283095,0.7581074
0.7829619,0.76498294
0.8549295,0.82968897
0.8650724,0.815488
0.7726703,0.79495525
0.86265063,0.7697096
0.7790015,0.81881744
0.86788857,0.80791306
0.8124125,0.7471507
0.773015,0.8006303
0.8640459,0.8175442
0.8694323,0.78997296
0.8276764,0.8429235
0.8443512,0.7522483
0.7728471,0.79071856
0.7967788,0.8367797
0.8449693,0.75259036
0.855138,0.7602284
0.78257185,0.7654887
0.78513104,0.8273152
0.7849683,0.8271336
0.81399685,0.84282726
0.86557204,0.8143896
0.8215867,0.7463545
0.83751285,0.8405267
0.826874,0.84302527
0.83066934,0.74729115
0.8285369,0.74691474
0.8511398,0.83299816
0.78634393,0.8286134
0.7730487,0.8009046
0.83045584,0.747249
0.8037113,0.7496055
0.8334027,0.74791944
0.84762764,0.75420123
0.7918145,0.83346605
0.8440299,0.837639
0.7728517,0.7990492
0.81756896,0.74648696
0.8126846,0.74710155
0.82002366,0.7463664
0.798603,0.75192463
0.81371766,0.8427847
0.84611344,0.7532552
0.80201787,0.75029594
0.79729134,0.8370738
0.77295613,0.8001154
0.8246426,0.7464769
0.808091,0.74815065
0.8677207,0.78121465
0.86962116,0.7924933
0.85988533,0.8240826
0.8689396,0.7864211
0.7932825,0.83453953
0.83170456,0.8422045
0.78192306,0.7663616
0.80694896,0.8412283
0.84718156,0.7539144
0.8635769,0.81840914
0.8641203,0.817403
0.8394624,0.8397816
0.8666561,0.81171197
0.8686602,0.804745
0.8348544,0.74832183
0.7986219,0.7519147
0.867129,0.81037617
0.82368994,0.746418
0.80434555,0.84034824
0.8042646,0.8403182
0.81969607,0.8433388
0.8668956,0.811051
0.8505931,0.8334214
0.7894236,0.8315251
0.7795037,0.8196806
0.8635871,0.8183908
0.82935584,0.7470477
0.7858375,0.8280829
0.7809272,0.76778644
0.79219407,0.7559623
0.8421311,0.83860046
0.78284127,0.82457614
0.8238465,0.7464264
0.86775064,0.80839694
0.8492054,0.7552725
0.86029613,0.7661837
0.78797525,0.8302191
0.7838859,0.8258768
0.79126626,0.75667113
0.80389357,0.74953556
0.8173714,0.84321195
0.7730674,0.8010516
0.8034874,0.74969256
0.85406154,0.8305096
0.86559486,0.7753764
0.8432682,0.7516768
0.86323357,0.8190169
0.8647055,0.81625134
0.8141421,0.8428488
0.77282405,0.79871714
0.8006616,0.7509038
0.86857176,0.78455347
0.79971683,0.83835685
0.8694405,0.7900551
0.8195738,0.7463792
0.84340364,0.8379677
0.83232224,0.8420629
0.86963636,0.79282945
0.8164331,0.843129
0.77426463,0.807191
0.8655891,0.7753632
0.8250641,0.74650896
0.8241495,0.84327
0.84721804,0.83577645
0.85546744,0.8291595
0.79949564,0.75146705
0.8306186,0.842433
0.772676,0.79411125
0.772674,0.7942481
0.7812151,0.76736325
0.8672268,0.77963024
0.7755641,0.81136024
0.78856045,0.7589545
0.7843721,0.8264521
0.81541485,0.74669594
0.8142758,0.8428682
0.8356364,0.7485589
0.7762332,0.7766104
0.77789056,0.7729672
0.8343472,0.8415383
0.86899185,0.8029914
0.8111172,0.7474069
0.8045324,0.74929714
0.7766081,0.77571285
0.86591,0.8136027
0.86872435,0.8044319
0.8211143,0.7463528
0.772929,0.7998609
0.8155341,0.84303224
0.81719106,0.84319746
0.8675651,0.7806945
0.85322994,0.83125913
0.8357391,0.841123
0.8327787,0.84195274
0.794935,0.83565104
0.86910886,0.8022706
0.85576844,0.82885593
0.8597419,0.76544243
0.7739753,0.78368115
0.8338964,0.74805087
0.86947674,0.79927933
0.78174895,0.766603
0.7726786,0.7939565
0.80997664,0.842051
0.86775935,0.80836695
0.8234917,0.7464081
0.8554525,0.7605396
0.8563321,0.76144135
0.78797334,0.75949675
0.81559724,0.7466745
0.7727153,0.79276735
0.8179884,0.7464575
0.8682245,0.8066453
0.778305,0.8175478
0.78301454,0.82479835
0.83375245,0.8417021
0.8623563,0.7692304
0.77529216,0.77912563
0.8517156,0.83253866
0.8696413,0.7967636
0.7763683,0.776281
0.82792455,0.74682474
0.8695158,0.7908839
0.82404697,0.7464379
0.8092986,0.841885
0.77480227,0.7806346
0.8230733,0.8433241
0.85623515,0.7613396
0.86955297,0.7983478
0.8314216,0.84226656
0.7772608,0.81545436
0.7900205,0.8320335
0.8590714,0.7645834
0.8365749,0.74886256
0.7949846,0.83568287
0.8288881,0.74697
0.82114595,0.74635273
0.8006901,0.7508905
0.8451703,0.75270414
0.8621061,0.7688326
0.77520436,0.81033
0.8206061,0.843358
0.8633084,0.77082795
0.8109035,0.7474527
0.8394337,0.7499208
0.86531085,0.81497294
0.773042,0.78886306
0.7975664,0.7524858
0.8518798,0.83240503
0.83962387,0.7499985
0.78761524,0.75983644
0.8676103,0.80887073
0.85060716,0.75630337
0.8692291,0.80144644
0.8056343,0.84080446
0.8562465,0.8283626
0.81199557,0.74722916
0.8616202,0.76808375
0.82045466,0.7463581
0.8003024,0.8386408
0.8563907,0.82821095
0.79960203,0.8383
0.7886467,0.7588763
0.86439854,0.77284914
0.85003215,0.7558711
0.7755911,0.7782795
0.815813,0.74665
0.86963207,0.79698527
0.8641911,0.77244645
0.77390885,0.8057486
0.8608009,0.82282865
0.86091787,0.7670519
0.8500659,0.7558961
0.86081177,0.7669008
0.8289625,0.7469821
0.86261946,0.82005584
0.78815734,0.83038914
0.7973222,0.7526228
0.8668791,0.7786165
0.86905485,0.7871021
0.81446165,0.84289455
0.7831688,0.82499385
0.86081916,0.7669112
0.8197002,0.8433389
0.8685162,0.7843012
0.8506793,0.8333555
0.8054823,0.8407528
0.8205502,0.7463568
0.78984094,0.8318823
0.8670637,0.7791457
0.77464205,0.8085463
0.8474903,0.83560187
0.85473645,0.82987505
0.778672,0.8182279
0.86623293,0.81281257
0.7728875,0.7902708
0.8139836,0.8428253
0.86890715,0.80347425
0.83125734,0.8423017
0.7747361,0.8088621
0.85264236,0.75794584
0.8064325,0.74864733
0.86653423,0.8120372
0.77343166,0.78629637
0.7792835,0.77040684
0.80296624,0.7499001
0.8627498,0.81984013
0.8056161,0.74891573
0.77305776,0.78873795
0.8582681,0.7636043
0.8413561,0.7507507
0.84198034,0.7510417
0.832261,0.8420773
0.81156135,0.8423991
0.7727136,0.79280627
0.8618285,0.7684011
0.7856258,0.7618577
0.79650325,0.75309587
0.86965847,0.7962604
