0.8042304,0.74957466
0.79792815,0.83779305
0.81530213,0.8431914
0.7730313,0.8033873
0.84121704,0.8389438
0.86735,0.80810016
0.859693,0.82380563
0.7739238,0.78270876
0.776521,0.81482494
0.77319753,0.8042914
0.8538592,0.83037746
0.8093331,0.84213686
0.8378269,0.84037364
0.7784682,0.77146685
0.81890863,0.74671257
0.8213668,0.7466828
0.77236766,0.79735655
0.8212186,0.7466811
0.77359384,0.8061431
0.81225765,0.84274995
0.8466712,0.835954
0.7810386,0.82280976
0.8630281,0.7715567
0.77622527,0.8141488
0.8646002,0.8155372
0.8454423,0.7534656
0.86439747,0.8159666
0.8664181,0.77910715
0.7742979,0.8088021
0.78094906,0.76749325
0.77624226,0.8141883
0.866449,0.81097883
0.8686385,0.80198044
0.83103263,0.7477891
0.80809593,0.84182
0.78639764,0.82922167
0.8015018,0.75065815
0.79123443,0.7566969
0.8690027,0.79862034
0.86678416,0.780195
0.8220169,0.7466958
0.8601547,0.8231684
0.83253264,0.8420333
0.8397658,0.8395931
0.77402806,0.7823211
0.8688963,0.7903182
0.8292755,0.84273446
0.80972767,0.8422306
0.8625967,0.77079725
0.8099902,0.84229106
0.77687764,0.7745696
0.86329126,0.81813836
0.7924253,0.8343636
0.78623253,0.82905483
0.8124684,0.7473875
0.7845154,0.7629562
0.79390925,0.75478315
0.8207591,0.8434959
0.7735287,0.7843129
0.7723152,0.794819
0.8323162,0.8420872
0.86898065,0.7989094
0.86832684,0.8038784
0.8587283,0.8250706
0.83188814,0.84219074
0.86793184,0.80579877
0.7792214,0.82000726
0.8669249,0.78063744
0.8472932,0.75462204
0.7728228,0.8020844
0.80853605,0.8419367
0.7912224,0.83346826
0.8527909,0.7588235
0.77251613,0.7906728
0.77503407,0.7790901
0.8166764,0.746848
0.77299106,0.7870218
0.7734387,0.7847151
0.8425105,0.8383158
0.7723739,0.79268855
0.7764645,0.81469786
0.8688205,0.7896062
0.7998724,0.8387753
0.7952665,0.836262
0.79681635,0.8371808
0.81709844,0.7468144
0.85261405,0.83150655
0.82892793,0.74737895
0.84961647,0.8339276
0.8691076,0.79355675
0.86103344,0.82189167
0.8302261,0.74762046
0.77798855,0.7723461
0.7754864,0.7778523
0.8681551,0.8047621
0.86566806,0.8130692
0.84814155,0.755192
0.7879387,0.75947005
0.85167986,0.8323039
0.78581375,0.8286243
0.81547886,0.74696344
0.82533157,0.843276
0.7778231,0.8175146
0.78291196,0.7648595
0.86597323,0.8122868
0.8609154,0.7681061
0.78526753,0.82804626
0.79563624,0.75368613
0.84463525,0.7529967
0.85035086,0.7568041
0.8445772,0.7529638
0.8137312,0.7471861
0.8023373,0.8398685
0.7756377,0.7774604
0.8658798,0.81253076
0.8065476,0.84137386
0.8690536,0.79783803
0.7775576,0.7731751
0.86096466,0.8219948
0.79886806,0.7518928
0.8505173,0.8332409
0.8287962,0.84281796
0.8329559,0.74824965
0.84536517,0.83675456
0.7748524,0.8105559
0.8577616,0.7639175
0.8691257,0.79585564
0.79403234,0.8354729
0.86410356,0.8165706
0.8187393,0.84345526
0.8660143,0.81217843
0.86141986,0.8213013
0.78656197,0.8293861
0.8687897,0.78934216
0.7780028,0.8178551
0.8683137,0.8039492
0.86708283,0.8090219
0.81306887,0.8428869
0.8538434,0.75978214
0.77346575,0.8055821
0.7738533,0.80719596
0.86886615,0.7900227
0.78824496,0.8309839
0.83299565,0.74826
0.7966247,0.7531031
0.8233452,0.7467496
0.82449996,0.7468261
0.8530544,0.8311162
0.8681026,0.80501604
0.8470303,0.8357238
0.82881886,0.7473603
0.849462,0.75613236
0.78073853,0.7677992
0.78755695,0.83034915
0.80871093,0.74819255
0.8681767,0.78551865
0.7988229,0.83825874
0.772885,0.7876766
0.8652514,0.7760969
0.8506852,0.7570652
0.8216928,0.74668825
0.8123118,0.84275955
0.81924707,0.74670106
0.81630355,0.7468807
0.8677057,0.78342384
0.7753362,0.7782519
0.7751325,0.8113627
0.8545202,0.7604295
0.7819358,0.8240518
0.8333903,0.8418092
0.8498495,0.75642127
0.82886285,0.84280664
0.77237076,0.79742134
0.86865133,0.80189043
0.8656127,0.813207
0.8558917,0.82835233
0.868335,0.7863403
0.77296793,0.7871599
0.8339314,0.8416591
0.80050915,0.83907354
0.7751267,0.81134653
0.84606,0.8363358
0.8003193,0.8389858
0.80368644,0.8403989
0.8380933,0.8402721
0.8424342,0.8383542
0.8614903,0.76898295
0.8652147,0.77601117
0.79265743,0.83452976
0.7724067,0.79209995
0.86217266,0.7700805
0.85625273,0.82796645
0.8554815,0.8287807
0.8633484,0.81803244
0.8639662,0.8168458
0.8054939,0.841038
0.7982751,0.83797646
0.82094204,0.84349537
0.83524853,0.84126526
0.7820535,0.8242087
0.8388192,0.7501881
0.7723151,0.79483736
0.85057473,0.83319604
0.86788756,0.80599195
0.7728877,0.78765947
0.7953106,0.7538852
0.77592003,0.8134198
0.7786892,0.7710758
0.7740744,0.7821529
0.78739774,0.7599757
0.77276975,0.78846365
0.77317023,0.8041493
0.77855057,0.81885433
0.79653776,0.7531531
0.8581897,0.825741
0.78316844,0.7645414
0.78670007,0.76065135
0.8238909,0.7467823
0.79756606,0.75257665
0.8689156,0.7996571
0.867818,0.7838859
0.8655635,0.8133283
0.80961394,0.74797046
0.78581786,0.76154584
0.78975874,0.7578769
0.86859006,0.802309
0.79076284,0.8331107
0.7989438,0.75185454
0.86783814,0.8062036
0.79336846,0.75514823
0.79795116,0.7523691
0.8430164,0.75211734
0.86489695,0.7752864
0.8649024,0.8148759
0.79782236,0.752438
0.8552001,0.76110584
0.8676725,0.7832908
0.7939282,0.7547706
0.85520154,0.8290672
0.8669588,0.80942816
0.77235717,0.79305404
0.7940038,0.835454
0.8487866,0.83453137
0.8497959,0.83379346
0.7974728,0.8375469
0.78201604,0.8241589
0.8647765,0.7750199
0.8452917,0.83679795
0.8122663,0.8427515
0.8120981,0.84272134
0.8681623,0.7854474
0.7725036,0.79081196
0.80969507,0.74795145
0.81510025,0.8431682
0.7880207,0.75939476
0.86588264,0.77765113
0.7790306,0.7704877
0.7784474,0.77150416
0.86857086,0.7877394
0.77888536,0.7707355
0.8548544,0.7607586
0.7886252,0.75885016
0.8214503,0.746684
0.7898269,0.8323542
0.7771977,0.773899
0.81433856,0.843073
0.8090189,0.74811476
0.7982829,0.7521939
0.80556905,0.8410628
0.84587735,0.7537271
0.7816719,0.8236949
0.7888228,0.8314983
0.81108946,0.8425276
0.8120648,0.7474592
0.8177599,0.8434051
0.78886753,0.75863695
0.8678354,0.80621517
0.81411725,0.74713135
0.8134211,0.842942
0.7738117,0.80703366
0.8684098,0.8034165
0.7912074,0.83345675
0.77284867,0.78791535
0.86720926,0.78158027
0.81953025,0.8434812
0.8147342,0.7470504
0.8611137,0.7684039
0.85898095,0.8247476
0.86097157,0.82198447
0.77460694,0.80980784
0.7723745,0.7926764
0.7784201,0.7715531
0.8688311,0.78970003
0.8590304,0.7654908
0.7898559,0.7577962
0.7724204,0.79828876
0.8690566,0.7923895
0.8327516,0.7481967
0.86390346,0.77320445
0.8690285,0.7982474
0.86126876,0.76864004
0.77483064,0.77968323
0.8002801,0.83896756
0.86284816,0.81893843
0.8680327,0.805344
0.8299494,0.8426085
0.77235967,0.79717886
0.7800632,0.7688161
0.8452527,0.75335354
0.8276595,0.7471781
0.7800487,0.82133585
0.81500906,0.74701697
0.86325204,0.77196383
0.78106165,0.8228427
0.82171196,0.8434858
0.86718863,0.7815095
0.7754789,0.7778721
0.8207482,0.74667853
0.80263364,0.839989
0.81364924,0.8429763
0.86601794,0.81216884
0.86910695,0.7966381
0.86909413,0.79317826
0.7872579,0.8300655
0.77324,0.8045079
0.81932056,0.8434756
0.7862232,0.8290453
0.7759802,0.77660835
0.7970429,0.7528658
0.7724264,0.79837835
0.84112436,0.838987
0.8343516,0.74863654
0.7874324,0.83023155
0.7786038,0.7712259
0.8679087,0.8059001
0.7735091,0.8057754
0.7787948,0.81928265
0.8620272,0.8203334
0.84666383,0.7542157
0.7797713,0.820901
0.8643458,0.7741
0.8142811,0.8430653
0.77663296,0.81507367
0.84017867,0.75076026
0.7779121,0.7724904
0.79316336,0.83488494
0.7849503,0.8277017
0.7949345,0.7541196
0.86904943,0.7922641
0.77243674,0.7916482
0.848679,0.7555667
0.8150352,0.74701387
0.8686355,0.7881729
0.85681456,0.76282567
0.7978706,0.8377623
0.8444964,0.83725625
0.77506363,0.7790058
0.8248092,0.8433231
0.862272,0.77024597
0.8679715,0.78455204
0.78567094,0.76169944
0.8471208,0.83566505
0.81761825,0.84339625
0.8641024,0.81657296
0.8668999,0.7805578
0.8573284,0.76340985
0.7992392,0.751707
0.869017,0.7984186
0.7900602,0.7576281
0.80085623,0.8392314
0.81325483,0.7472581
0.82994294,0.7475647
0.80308056,0.750008
0.8515604,0.8324029
0.7731416,0.7861764
0.81180584,0.7475069
0.8137462,0.84299046
0.82495344,0.8433107
0.773021,0.8033276
0.83998686,0.7506765
0.8163834,0.74687344
0.79253095,0.8344395
0.8185574,0.84344745
0.80824137,0.7483154
0.7845469,0.76292074
0.84898293,0.83439094
0.7723186,0.7944524
0.7854599,0.82825196
0.8660533,0.8120748
0.865302,0.7762161
0.795588,0.7537154
0.85933846,0.7658938
0.852717,0.83141613
0.79320663,0.83491486
0.8076402,0.74847996
0.8637074,0.7728218
0.80015993,0.83891135
0.85965097,0.8238626
0.84303486,0.8380475
0.79993516,0.75136924
0.8030023,0.84013575
0.8079116,0.8417698
0.8301057,0.7475965
0.8202654,0.74668074
0.8261661,0.7469855
0.8682546,0.8042611
0.7817861,0.7663242
0.7852638,0.76213217
0.78202623,0.82417244
0.85290027,0.75892055
0.778425,0.77154434
0.7727941,0.78828937
0.86541384,0.81369203
0.8401189,0.75073403
0.86422646,0.8163206
0.8130635,0.74728835
0.8615501,0.82109797
0.86363673,0.7726858
0.7788157,0.8193187
0.84965396,0.8338997
0.8659462,0.8123579
0.77268606,0.80107385
0.8218575,0.8434826
0.8008319,0.8392204
0.8294772,0.74747664
0.84889585,0.8344534
0.8016261,0.8395698
0.838713,0.75014544
0.86809254,0.78511024
0.8593777,0.7659458
0.8151778,0.84317726
0.7965792,0.75312924
0.835724,0.84111303
0.7894252,0.8320174
0.82122755,0.8434933
0.8301925,0.8425607
0.7734707,0.8056043
0.785083,0.7623278
0.86663437,0.7797394
0.8479635,0.7550702
0.85914683,0.8245324
0.8035448,0.84034544
0.7770404,0.7742253
0.7815883,0.76659393
0.8647933,0.81511766
0.7729832,0.78706855
0.84961355,0.7562447
0.86419916,0.773798
0.8496114,0.7562431
0.7880954,0.830848
0.79685295,0.83720154
0.858912,0.8248364
0.7738185,0.8070604
0.857507,0.826557
0.7962432,0.83685005
0.8252515,0.7468908
0.7754562,0.8122426
0.81617975,0.7468922
0.8619452,0.7697073
0.8166946,0.74684644
0.86282724,0.7711991
0.86900246,0.7986231
0.77242523,0.7983606
0.8677031,0.7834131
0.79166377,0.83380353
0.8563985,0.82780826
0.8609247,0.8220544
0.7957724,0.8365705
0.8678182,0.8062879
0.8579746,0.82600206
0.7723275,0.79621184
0.85860807,0.82522243
0.84469587,0.83714324
0.78591025,0.82872444
0.80641097,0.7488426
0.78083706,0.7676555
0.80970496,0.8422253
0.81632495,0.8432957
0.86596787,0.7778736
0.84924674,0.75597453
0.8597054,0.8237889
0.77566814,0.8127917
0.8109734,0.74767053
0.8261994,0.8431851
0.86910295,0.7934169
0.8092599,0.84211904
0.7934339,0.83507097
0.7724137,0.79818505
0.7736125,0.8062222
0.8661697,0.8117607
0.7816117,0.82361263
0.8628711,0.77127653
0.85839623,0.76468766
0.86530507,0.77622324
0.8338292,0.74848646
0.773095,0.80374527
0.77734226,0.7736046
0.78992337,0.83243394
0.7907401,0.75708175
0.85110235,0.75739765
0.83853585,0.7500749
0.8600466,0.76685494
0.8494461,0.7561207
0.7871257,0.82993853
0.8114141,0.8425924
0.7972598,0.8374295
0.8229286,0.7467288
0.8638714,0.77314126
0.7924513,0.8343823
0.7723191,0.7957563
0.78644,0.7609102
0.8492968,0.75601107
0.86545795,0.77658874
0.86468977,0.815344
0.80629796,0.74887776
0.82839787,0.7472908
0.8421112,0.83851475
0.78959394,0.7580147
0.8326213,0.7481635
0.84967077,0.8338871
0.7929428,0.7554431
0.834378,0.7486443
0.77411896,0.78199315
0.8691077,0.79356015
0.8190027,0.8434653
0.8675897,0.8072085
0.86560905,0.8132161
0.7795959,0.8206206
0.783115,0.82556725
0.83975345,0.8395984
0.83061427,0.74769986
0.8669846,0.78082985
0.77777237,0.8174173
0.7778617,0.81758827
0.7995842,0.8386366
0.821112,0.84349436
0.8159312,0.7469163
0.83967113,0.8396335
0.78461415,0.7628453
0.86431605,0.7740383
0.8227017,0.746719
0.8227908,0.7467227
0.7723274,0.79620713
0.7906941,0.75711805
0.80834436,0.8418864
0.7816101,0.8236103
0.8371083,0.74953586
0.85639036,0.82781714
0.79645795,0.83697516
0.7819317,0.82404625
0.7893729,0.75820136
0.82935554,0.74745446
0.8367651,0.74941385
0.8247907,0.7468497
0.8444149,0.83730215
0.8452319,0.7533413
0.8654803,0.7766429
0.86909497,0.79319924
0.7860352,0.7613211
0.83064234,0.84246874
0.8218369,0.8434831
0.78247195,0.76541823
0.8081915,0.7483287
0.7838837,0.82649195
0.8608097,0.7679493
0.8439023,0.83758575
0.8627202,0.7710114
0.7830559,0.8254941
0.7878796,0.8306499
0.85773534,0.8262881
0.7954526,0.753798
0.80062264,0.8391255
0.7852829,0.76211154
0.86457443,0.7745821
0.8088831,0.7481488
0.7800188,0.8212894
0.86788154,0.7841563
0.81506485,0.8431641
0.7907644,0.75706255
0.8060965,0.8412333
0.8002237,0.7512332
0.7871733,0.82998437
0.8609261,0.8220524
0.79225355,0.83423924
0.79009956,0.83257854
0.82833475,0.8428937
0.7805913,0.7680162
0.854157,0.83009547
0.8267811,0.7470591
0.85062975,0.75702155
0.84970695,0.8338601
0.80066055,0.8391428
0.8018004,0.83964425
0.7954398,0.7538058
0.8513784,0.83255255
0.7903952,0.75735635
0.8191563,0.8434705
0.8640767,0.7735496
0.77880335,0.8192973
0.772334,0.7937109
0.85392255,0.83031785
0.7747526,0.8102566
0.86913174,0.79515916
0.8466668,0.7542176
0.86806005,0.805217
0.8055204,0.7491277
0.816868,0.7468323
0.78077245,0.8224248
0.8460282,0.75381917
0.7774506,0.7733872
0.77663857,0.81508595
0.78515255,0.82792217
0.776122,0.8139058
0.8633365,0.8180546
0.8510989,0.8327795
0.8578085,0.7639733
0.8221498,0.84347486
0.844543,0.83723
0.8268529,0.7470682
0.81895494,0.74671084
0.77327955,0.8047052
0.8141292,0.8430447
0.80360454,0.84036803
0.86908394,0.79723954
0.8561027,0.7620466
0.81865185,0.7467229
0.86488587,0.7752617
0.8479678,0.8351013
0.7927882,0.8346225
0.8660628,0.8120493
0.86893606,0.7907387
0.8251805,0.84329027
0.8464971,0.83606404
0.83892894,0.839942
0.83041257,0.7476582
0.8604775,0.8227095
0.8643829,0.77417743
0.86543775,0.8136346
0.83153856,0.7479022
0.7726492,0.7894036
0.777283,0.81644976
0.868379,0.8035911
0.8046067,0.84073436
0.820863,0.74667877
0.7726822,0.80104303
0.8690439,0.7980035
0.8576551,0.7637914
0.86309016,0.81850594
0.85372376,0.7596703
0.83077204,0.74773306
0.8395072,0.8397029
0.84980935,0.8337834
0.86571455,0.7772219
0.85878646,0.7651776
0.7892189,0.8318416
0.7733909,0.8052392
0.8672128,0.78159225
0.8372022,0.8406047
0.8686352,0.8020037
0.78328145,0.764403
0.8408583,0.83910966
0.7861086,0.82892853
0.8503843,0.8333444
0.78014475,0.76869035
0.7729854,0.80311894
0.8571888,0.82692516
0.8416531,0.75143707
0.8291973,0.74742603
0.81983936,0.74668664
0.8091078,0.8420817
0.8571969,0.82691586
0.8226756,0.8434565
0.8365414,0.8408385
0.80317134,0.7499725
0.8424719,0.7518392
0.8153268,0.74698025
0.8502086,0.75669444
0.83700746,0.8406747
0.78617156,0.76118165
0.77626735,0.81424665
0.8284953,0.7473065
0.86677706,0.780173
0.8328891,0.8419422
0.86273694,0.8191338
0.83385456,0.8416808
0.81361246,0.8429708
0.7935736,0.7550085
0.7839429,0.7636132
0.80695194,0.84149575
0.77325726,0.7855797
0.7823738,0.76554525
0.8131471,0.8428994
0.85560596,0.8286519
0.81808186,0.8434238
0.80986875,0.74791116
0.8060942,0.8412326
0.83274204,0.84198016
0.8691293,0.7945977
0.86138314,0.7688163
0.7808858,0.76758474
0.80684906,0.7487093
0.7791826,0.8199426
0.8279912,0.8429472
0.77279586,0.788277
0.77897805,0.8195974
0.8575921,0.8264572
0.7839184,0.8265326
0.7754083,0.81211567
0.79115784,0.7567558
0.80534893,0.7491848
0.8552501,0.8290178
0.79383934,0.8353447
0.77617025,0.7761546
0.86861897,0.8021149
0.7939698,0.7547429
0.77516264,0.7787274
0.7962193,0.75333846
0.81836253,0.7467361
0.773348,0.78513753
0.7806051,0.76799583
0.8689916,0.7987686
0.7724902,0.7909655
0.77623546,0.7760019
0.8302685,0.84254545
0.77443284,0.7809236
0.8226755,0.74671793
0.84338206,0.8378654
0.7759994,0.77656186
0.790664,0.7571419
0.77498317,0.81093824
0.840861,0.8391084
0.86064583,0.8224656
0.7764342,0.8146292
0.81845826,0.7467316
0.83079696,0.84243613
0.86158067,0.76912457
0.8513555,0.7576031
0.8272732,0.7471237
0.8549918,0.8292787
0.81686133,0.8433416
0.80770916,0.8417138
0.79277164,0.8346108
0.824521,0.7468278
0.8061477,0.8412495
0.8289927,0.8427843
0.79751927,0.8375723
0.77353495,0.80588895
0.79491293,0.75413316
0.81668746,0.74684703
0.82298195,0.84344316
0.8603305,0.7672546
0.82159555,0.7466864
0.7836068,0.82616425
0.7751293,0.8113539
0.8369589,0.7494824
0.778442,0.81866074
0.8570459,0.8270881
0.77351195,0.8057879
0.86765647,0.78322715
0.8685984,0.8022536
0.84510684,0.7532681
0.8614992,0.82117766
0.776253,0.8142132
0.7747842,0.77982235
0.8106555,0.84243745
0.8498579,0.8337468
0.8432255,0.7522265
0.8293708,0.7474572
0.8662872,0.77873737
0.8031673,0.74997413
0.81423676,0.7471151
0.8615486,0.8211003
0.80134964,0.8394501
0.84375316,0.7525077
0.85169595,0.7578839
0.81253546,0.8427985
0.7745911,0.8097581
0.79182875,0.7562476
0.80169034,0.7505771
0.80069464,0.75101614
0.8657658,0.77735156
0.8691298,0.79464597
0.835559,0.84116644
0.8680301,0.8053563
0.8383905,0.84015673
0.7935555,0.7550208
0.7899272,0.7577374
0.77590585,0.81338507
0.8674321,0.8078022
0.84078795,0.7510327
0.8556237,0.8286334
0.8322435,0.74806935
0.8675389,0.7827713
0.8504542,0.75688434
0.86460066,0.77463824
0.86204,0.82031256
