0.80228347,0.79558283
0.70843023,0.7848343
0.7811364,0.7528947
0.8293266,0.9172128
0.9292763,0.82945126
0.82699984,0.77392703
0.84120524,0.76326424
0.79780203,0.83777285
0.8376637,0.68040544
0.9039858,0.7541787
0.933413,0.7701874
0.869133,0.83838403
0.9412792,0.81434536
0.85245484,0.68928343
0.78307605,0.8340245
0.9385166,0.7765704
0.94506145,0.7966179
0.8384297,0.81198466
0.8016101,0.8363162
0.85862106,0.7562725
0.78644943,0.70619154
0.87132823,0.7378116
0.780075,0.7442835
0.93830645,0.81953526
0.8531834,0.8015703
0.7557055,0.75269026
0.7261099,0.8326232
0.845788,0.7610747
0.81659114,0.9162984
0.7973601,0.75785863
0.8673999,0.71288145
0.725453,0.76361644
0.84598607,0.79199976
0.8384329,0.83107144
0.8612627,0.8156715
0.77363765,0.752538
0.94367915,0.80800503
0.86820304,0.8803941
0.71667856,0.8244608
0.884359,0.8436359
0.82404506,0.91737235
0.8303228,0.8192535
0.84041816,0.7636669
0.7925744,0.8104289
0.7803052,0.8489476
0.78016555,0.85040104
0.7826782,0.83556265
0.7061063,0.7996382
0.86808497,0.7617188
0.7804721,0.84746206
0.7411598,0.8399215
0.9444858,0.8045158
0.803401,0.91026354
0.9194608,0.8359373
0.7887666,0.7017592
0.7819717,0.7572045
0.8656804,0.7083818
0.75027645,0.75351894
0.85290676,0.9060886
0.9445904,0.7918779
0.81655556,0.91628957
0.8711719,0.74283373
0.7680832,0.7521857
0.86829317,0.75387394
0.9237136,0.76229995
0.70691675,0.80578834
0.710768,0.77968377
0.9363544,0.77357185
0.78001946,0.7435071
0.8101862,0.80941087
0.8557973,0.7571674
0.85334504,0.7939785
0.868203,0.83451766
0.81798583,0.82802325
0.7841274,0.8839886
0.8094926,0.78711224
0.78292274,0.83460546
0.92063993,0.83530587
0.9115239,0.7563962
0.87126184,0.7410095
0.7799328,0.8537553
0.89128464,0.84347546
0.94424343,0.7900543
0.8469167,0.68496436
0.7838034,0.7540638
0.87132186,0.85711133
0.7798672,0.73477393
0.81219125,0.8114614
0.7255514,0.8322415
0.7475922,0.75407934
0.71030694,0.8152288
0.89677703,0.8429322
0.8178181,0.8281263
0.9092651,0.8401562
0.7957558,0.79080725
0.7091583,0.81277895
0.83583647,0.9159565
0.84615886,0.91131353
0.8509235,0.6879465
0.84558266,0.68411994
0.92813104,0.83037496
0.70617044,0.7951091
0.92871344,0.7658777
0.8609874,0.78068805
0.8620546,0.70119977
0.9450278,0.7958679
0.9018033,0.84208804
0.7156488,0.8232712
0.8436772,0.8064649
0.8617327,0.7791251
0.8483575,0.83583003
0.71025777,0.7806576
0.89625096,0.7527888
0.85313016,0.6899116
0.7878745,0.89242905
0.85502076,0.79140097
0.78003156,0.8641619
0.77990675,0.854302
0.9134791,0.75713027
0.7967899,0.6911201
0.8687977,0.8782809
0.7858071,0.7544974
0.72308064,0.8304243
0.8056476,0.8043656
0.84887457,0.68633384
0.8288721,0.8252485
0.7824783,0.8419886
0.80017376,0.9078002
0.70953685,0.78215474
0.8384588,0.8310855
0.7315341,0.83585685
0.9351669,0.82366496
0.87126255,0.7409911
0.83989894,0.8318528
0.7775425,0.75299054
0.786378,0.82383025
0.8713205,0.8570082
0.86619776,0.7679827
0.71066004,0.7798846
0.80057335,0.79793185
0.86690843,0.88429946
0.80799025,0.8070438
0.7573488,0.75251573
0.84894645,0.7956883
0.8699765,0.8426868
0.9010775,0.75355816
0.710146,0.7808796
0.77992594,0.7333664
0.81664443,0.9163117
0.8643188,0.82266694
0.82733774,0.77418345
0.86769694,0.88201696
0.7314377,0.83580613
0.70826197,0.8104923
0.82770216,0.91734266
0.7115414,0.7783172
0.80277145,0.7949546
0.78260344,0.7599263
0.92659813,0.8315315
0.7481681,0.8418393
0.8997363,0.8424771
0.86825573,0.83472
0.9441929,0.8059659
0.8378815,0.7832686
0.755012,0.7527743
0.8166753,0.6794704
0.70684135,0.80543333
0.8707642,0.84821504
0.9431009,0.78591526
0.7933503,0.83926564
0.7751452,0.7526928
0.7101029,0.7809662
0.85926,0.7840872
0.8554243,0.69224113
0.8365979,0.7657364
0.857637,0.80874985
0.79256755,0.8997678
0.868943,0.7180667
0.7596348,0.75232935
0.85790694,0.69515073
0.76849777,0.8435896
0.76356274,0.8436316
0.9177202,0.75898063
0.7158444,0.7722861
0.85527194,0.6920765
0.8711419,0.8638036
0.8707342,0.8479515
0.91248584,0.7567485
0.780921,0.751574
0.868942,0.718063
0.92002064,0.7601479
0.8250913,0.91740096
0.94302976,0.81008345
0.7865913,0.8898971
0.8685078,0.8419574
0.8209356,0.8193429
0.834277,0.7799102
0.8590625,0.78445804
0.8826056,0.84358793
0.85497624,0.80431813
0.87029916,0.84468096
0.74728936,0.7541491
0.7907545,0.81390107
0.8137527,0.81299037
0.929655,0.766656
0.79950005,0.9072249
0.9444216,0.8048605
0.9183242,0.7592752
0.78393424,0.8834448
0.81945276,0.8181164
0.86524343,0.70737845
0.8778981,0.75250226
0.7150248,0.7732812
0.9325028,0.8265278
0.8807448,0.8434988
0.81595254,0.81505
0.7799357,0.85369664
0.78472567,0.84153175
0.9357757,0.77285147
0.8385164,0.8311168
0.8404902,0.80990297
0.78449535,0.884985
0.89087784,0.752289
0.8700305,0.7527869
0.71633923,0.8240777
0.81406784,0.813292
0.871039,0.8510624
0.826374,0.67839426
0.85153204,0.75869
0.7851502,0.7091431
0.7930977,0.78630644
0.8596674,0.8124784
0.72045267,0.8282277
0.73433113,0.8372343
0.79009503,0.7805518
0.779821,0.8585633
0.86614394,0.70950085
0.73015803,0.76067835
0.81681246,0.81582654
0.72153324,0.7666224
0.7065012,0.8035544
0.8955407,0.75270164
0.86887443,0.7537623
0.8199314,0.6788191
0.84991246,0.90866303
0.8028758,0.79482144
0.904672,0.8414464
0.9240483,0.76251376
0.7090898,0.7831715
0.78859967,0.7773356
0.83190334,0.7778481
0.90668917,0.7548685
0.71700907,0.77096385
0.93721306,0.8210898
0.8619177,0.8948196
0.75865966,0.75240093
0.754993,0.8430129
0.80867326,0.76263106
0.8525145,0.68933797
0.8260407,0.8232626
0.9404055,0.81606
0.8202142,0.8266164
0.78136486,0.7541823
0.7166365,0.77137583
0.7893087,0.75536036
0.8616385,0.77932614
0.8114464,0.7850782
0.9379575,0.7757425
0.7348229,0.8374586
0.86711895,0.8837155
0.8323364,0.9167804
0.9101852,0.8398562
0.85604596,0.69292885
0.8042471,0.91083527
0.9258524,0.83206373
0.821448,0.9171727
0.8222085,0.77049494
0.81819147,0.8278965
0.85580534,0.90313
0.7878871,0.75499386
0.71004766,0.81471163
0.87065566,0.84729004
0.840796,0.9141645
0.7132885,0.8201873
0.91752416,0.7588868
0.9281703,0.76544553
0.86227566,0.8942138
0.87092245,0.8497389
0.94171166,0.81341434
0.8660868,0.82747865
0.78317404,0.8811439
0.9145179,0.8382399
0.7069067,0.7900477
0.7884555,0.7770104
0.822273,0.9172561
0.92477435,0.7629893
0.8055547,0.9116628
0.82457864,0.7721461
0.78717077,0.8910771
0.7116256,0.7781754
0.781204,0.87322176
0.93406713,0.824905
0.7061215,0.7999333
0.7706987,0.8434811
0.77994525,0.7329975
0.9344349,0.7712896
0.7801606,0.8657505
0.8844011,0.75215304
0.7854098,0.7085196
0.87131155,0.73590463
0.80717397,0.8338798
0.85691214,0.80749595
0.8432332,0.76226306
0.7301832,0.7606642
0.8700063,0.8728936
0.8416848,0.8327669
0.7903928,0.8966765
0.8378551,0.7832429
0.8612599,0.8958906
0.8544999,0.69126457
0.8662919,0.76770157
0.8713284,0.85807854
0.7298846,0.8349576
0.83347774,0.6792394
0.7799574,0.7424976
0.8356133,0.7811221
0.7455409,0.8412106
0.79313684,0.8094132
0.804092,0.76051426
0.71319705,0.7757339
0.8431155,0.78869826
0.8403983,0.68145305
0.9425432,0.7843704
0.71653765,0.7714869
0.72147685,0.7666701
0.78507984,0.82742596
0.8397981,0.810614
0.86939245,0.75618684
0.86450404,0.7057812
0.86941546,0.7200256
0.9171503,0.8370796
0.8158234,0.9160989
0.80297047,0.6858284
0.864261,0.84104025
0.80143917,0.79909825
0.8344038,0.76701397
0.8637354,0.89155257
0.9307514,0.76761156
0.8582144,0.7860135
0.7825986,0.7599068
0.70639306,0.7929845
0.7846909,0.88549536
0.7084633,0.7847454
0.85053533,0.83671373
0.8148307,0.67997426
0.78053814,0.7266832
0.7809001,0.7242734
0.828216,0.7748592
0.71629393,0.82402605
0.83044845,0.67870873
0.9177342,0.75898737
0.8574875,0.6946274
0.8893444,0.7522118
0.89575857,0.843062
0.8942119,0.75255626
0.8383791,0.91513264
0.87836033,0.8433279
0.8706693,0.8474019
0.81802505,0.9166256
0.7410453,0.8398835
0.85115767,0.6881434
0.89038306,0.8435287
0.8528346,0.758203
0.8092069,0.80837154
0.8577467,0.8392496
0.85166216,0.7993669
0.82856435,0.9172827
0.7982668,0.9061119
0.73339194,0.83679146
0.7185268,0.8264095
0.74014556,0.75621235
0.7990197,0.68898886
0.8625598,0.89372057
0.81789076,0.779011
0.8694943,0.8401037
0.72160554,0.8292282
0.9329004,0.76966006
0.8712887,0.7402341
0.870911,0.7461694
0.87966216,0.8434291
0.74055517,0.75607127
0.871309,0.86001146
0.7415689,0.7557344
0.78061837,0.749481
0.75535434,0.75273204
0.9437362,0.78798944
0.71293217,0.7761208
0.9411679,0.7812143
0.7948924,0.7893969
0.82470864,0.7722393
0.9040237,0.841602
0.9207689,0.8352347
0.70681435,0.79048765
0.70639485,0.80281854
0.8532802,0.9057351
0.80588883,0.8046492
0.87535226,0.75276744
0.87031734,0.724694
0.9364882,0.7737428
0.93163127,0.7684205
0.8157614,0.76643306
0.7789401,0.753193
0.8710374,0.8651867
0.83980286,0.6812049
0.89005536,0.8435456
0.8181993,0.81704676
0.94109875,0.78107333
0.91398454,0.7573317
0.85866046,0.89966273
0.777979,0.75305146
0.8610568,0.7805452
0.84128827,0.78672177
0.9080975,0.7552733
0.85744125,0.7566356
0.86198485,0.755322
0.82711005,0.7740105
0.7631295,0.84362185
0.87067115,0.84741724
0.9178666,0.7590512
0.94164425,0.78222597
0.73569405,0.8378434
0.9386854,0.8189609
0.7822722,0.83724695
0.7902576,0.69932127
0.85207,0.7584865
0.78750175,0.7040663
0.7118353,0.81796205
0.8804593,0.8434817
0.86995953,0.87314355
0.75301963,0.7530508
0.80865043,0.8077694
0.8600137,0.81315
0.8268412,0.9173823
0.87297183,0.84270984
0.9076128,0.75513035
0.87006,0.72318894
0.78248733,0.8787886
0.93305016,0.8259772
0.8684574,0.7162687
0.7483866,0.841887
0.8741291,0.7529202
0.8256368,0.8229687
0.81759304,0.77927154
0.8626408,0.893578
0.71172535,0.778009
0.7063499,0.8024719
0.84981817,0.79895365
0.8200019,0.6788083
0.86646205,0.82860357
0.8414576,0.7869011
0.935507,0.77252686
0.84223086,0.8330383
0.7602574,0.7522898
0.800823,0.83663106
0.8585564,0.69598925
0.86407316,0.82205105
0.9143217,0.75746894
0.75935584,0.84344107
0.86236584,0.8940585
0.8094841,0.6820192
0.79714894,0.69075793
0.85333085,0.69010323
0.8414879,0.8326681
0.8508582,0.79824567
0.7921056,0.7561464
0.86928487,0.7567016
0.84181535,0.80850714
0.8421565,0.8081402
0.8161738,0.8152513
0.78518,0.7686565
0.90604615,0.7546942
0.8490284,0.7957949
0.8691056,0.75753057
0.9410185,0.78091145
0.78942317,0.7006517
0.8002565,0.6879204
0.7791031,0.84257156
0.92255586,0.76158553
0.723305,0.8305985
0.8600498,0.89773095
0.8376356,0.7830302
0.74894303,0.75378436
0.9325913,0.7693497
0.79328674,0.69509387
0.78546554,0.8413693
0.9317763,0.7685576
0.85997915,0.7827073
0.73631185,0.8381069
