0.8708383,0.7281563
0.8666042,0.88466084
0.86976457,0.8410143
0.8517864,0.90664506
0.8708057,0.84808445
0.7978899,0.7938002
0.8812678,0.75183
0.8687122,0.8781524
0.8579339,0.83894056
0.77989495,0.8533452
0.77986115,0.8540819
0.7219111,0.82906085
0.7817368,0.8390639
0.7152924,0.8224025
0.8709633,0.74531084
0.79113024,0.69761086
0.86602896,0.76813966
0.9409792,0.81443226
0.8610698,0.8957323
0.729444,0.8342929
0.7918264,0.69662476
0.8930395,0.84294856
0.81031483,0.7630067
0.84407955,0.68289167
0.74428785,0.7545
0.78573436,0.7540438
0.8385506,0.6803611
0.71241164,0.8184325
0.8710633,0.8644645
0.8536952,0.9048736
0.8381759,0.8118746
0.8181442,0.76741457
0.782612,0.8352244
0.86824435,0.87980485
0.7802469,0.7462642
0.7559103,0.84272987
0.930033,0.76661295
0.84071755,0.91374046
0.70899546,0.81191635
0.7800809,0.8505208
0.7884316,0.70193374
0.79676706,0.69075525
0.8593897,0.6967606
0.7415869,0.75531423
0.9367053,0.82128596
0.8485427,0.759426
0.84423876,0.83364695
0.839917,0.7634646
0.8281482,0.77435327
0.8383708,0.8116835
0.7908899,0.6979623
0.7924113,0.695831
0.7522057,0.7527578
0.8136411,0.830195
0.79370743,0.69417566
0.7839781,0.7117704
0.9006954,0.841902
0.834562,0.6791328
0.81026125,0.91367924
0.70835555,0.78470916
0.8290323,0.8199274
0.7231558,0.83006215
0.7062195,0.79446375
0.7802075,0.86613417
0.7406883,0.75561225
0.79150134,0.6970794
0.92107254,0.7603368
0.8159678,0.67928445
0.9389235,0.77688146
0.7499183,0.8418053
0.8446759,0.6832272
0.828074,0.8206774
0.8306307,0.82607275
0.80914366,0.8079786
0.8688686,0.7174104
0.76864284,0.7517758
0.7243068,0.7640388
0.8361348,0.76553476
0.825983,0.6780254
0.85049427,0.90773773
0.8620095,0.8167915
0.84558004,0.91121227
0.8428061,0.8070753
0.78241765,0.8781951
0.7964203,0.80341506
0.85384417,0.80209845
0.83831865,0.76431626
0.7060961,0.797286
0.8707281,0.7272111
0.8235487,0.7709662
0.85982484,0.8395033
0.706136,0.7957594
0.8318418,0.76812243
0.8670292,0.71145964
0.7766149,0.8425386
0.7462261,0.75398755
0.8547594,0.903797
0.87331146,0.7525934
0.79453367,0.8385147
0.8557844,0.7898227
0.7485191,0.8415181
0.80450517,0.9105644
0.72801346,0.8334371
0.80246526,0.835593
0.90606165,0.8406835
0.817962,0.8276709
0.9449696,0.7994671
0.7845329,0.75378
0.8776759,0.8428853
0.7081064,0.80955344
0.7799611,0.86317766
0.8047916,0.9107482
0.7144295,0.8213076
0.83611417,0.6795546
0.8124328,0.76411784
0.8399582,0.81009203
0.80829173,0.83297414
0.70669854,0.79083437
0.8712365,0.7413573
0.8841497,0.7517281
0.90164804,0.7532568
0.8237759,0.8212392
0.81453973,0.8134084
0.7153086,0.8224224
0.8826052,0.751771
0.92577577,0.76329464
0.8635343,0.8914823
0.8066523,0.7612202
0.71167386,0.8172425
0.7303532,0.83480823
0.8009774,0.79680604
0.86052006,0.755273
0.8614631,0.75501436
0.7548931,0.84260654
0.86791253,0.8329529
0.8966749,0.7524254
0.86978453,0.87359715
0.85425115,0.9043196
0.78397846,0.84130967
0.9449399,0.7999579
0.72209823,0.7657578
0.85090685,0.9073977
0.8078997,0.8331634
0.86046696,0.78139585
0.8655015,0.7076038
0.817433,0.81604314
0.8599443,0.8125458
0.86700565,0.75369143
0.8169822,0.67902935
0.70709425,0.7889417
0.8326992,0.6787183
0.94223267,0.78332543
0.70945936,0.8129931
0.944337,0.8045774
0.9450208,0.7978682
0.7232425,0.8301296
0.9419562,0.81231314
0.71098554,0.77892756
0.7090598,0.78290224
0.7797868,0.73670495
0.8038878,0.9101572
0.82670563,0.8217205
0.823785,0.67806566
0.7216222,0.76615405
0.7900276,0.89569956
0.72582155,0.8320104
0.7250665,0.7634894
0.7840638,0.82999593
0.9432862,0.7862584
0.74510527,0.7542767
0.8050103,0.91088635
0.8418892,0.7869029
0.79686695,0.79225194
0.86531323,0.7701638
0.7801967,0.8660277
0.80440044,0.80255103
0.7956982,0.75684243
0.71522844,0.82232374
0.8708103,0.7468462
0.8485777,0.9092145
0.7809876,0.7530932
0.7970354,0.9044891
0.86632085,0.7095819
0.943888,0.80658895
0.7699314,0.843139
0.8390731,0.7839863
0.71655977,0.8238941
0.8868181,0.7517187
0.78478277,0.82774353
0.78812534,0.8924896
0.8639486,0.75437963
0.8595313,0.8394186
0.8435551,0.6826072
0.863436,0.8200308
0.8704537,0.84524906
0.8471264,0.8349466
0.7215256,0.8287376
0.804382,0.8025285
0.86704016,0.7650239
0.7309047,0.83511055
0.859735,0.8121401
0.8463499,0.834607
0.85214984,0.9063226
0.92036223,0.83502984
0.87122166,0.73290193
0.86329794,0.8197044
0.7798405,0.7403579
0.85270095,0.6891524
0.71095735,0.77897865
0.86766696,0.76290166
0.9180808,0.758763
0.8169374,0.76668024
0.7731094,0.84291524
0.77651805,0.75242233
0.930103,0.82829946
0.78294116,0.8339384
0.85142535,0.7582766
0.8123214,0.9145205
0.8623148,0.89368904
0.9195018,0.75948364
0.8001757,0.6876054
0.8584924,0.78516126
0.706186,0.80006975
0.74311274,0.7548395
0.8963332,0.8425927
0.79659915,0.904046
0.75919884,0.8430383
0.870537,0.8458598
0.8225444,0.8247007
0.8050673,0.91092205
0.72700816,0.7621723
0.84874475,0.6858809
0.9369269,0.82099277
0.76510626,0.75171286
0.7838224,0.8307948
0.9421767,0.8117852
0.87940806,0.84302765
0.78568023,0.8875151
0.78217375,0.75791425
0.8417321,0.8082385
0.78434414,0.82909626
0.8267866,0.8234551
0.804964,0.9108572
0.86775196,0.88139564
0.8488794,0.9089929
0.9281814,0.7650826
0.78407073,0.8412905
0.92711115,0.830712
0.78995574,0.8149936
0.79305214,0.80904305
0.8353861,0.8145159
0.8608826,0.8960235
0.86680305,0.82918775
0.8537545,0.90481526
0.7323152,0.75912344
0.730334,0.8347976
0.81345963,0.91492826
0.71021354,0.81458145
0.82123035,0.6782775
0.71296424,0.77570295
0.7931617,0.8088477
0.8585549,0.78504705
0.8586151,0.69570917
0.8618322,0.8164079
0.78634155,0.70599586
0.81042767,0.78563654
0.70954955,0.78178036
0.7084546,0.78443825
0.7184653,0.82591915
0.78109443,0.84186137
0.7843454,0.8842132
0.86662537,0.8846052
0.78963804,0.8950798
0.7934496,0.7866347
0.78172207,0.7558383
0.8625727,0.8402506
0.85518235,0.6916233
0.9412924,0.81378734
0.82409555,0.9169212
0.74408853,0.75455594
0.77378905,0.84285283
0.83755904,0.7824993
0.87045294,0.72518784
0.85966456,0.8978264
0.78791153,0.8194903
0.9094481,0.7552873
0.8534253,0.68983716
0.8589077,0.69610006
0.9128064,0.7564694
0.7957961,0.90319973
0.8199483,0.91652185
0.8462997,0.68420786
0.8267492,0.6780422
0.7999248,0.7982466
0.8683442,0.879465
0.7802981,0.8669793
0.7840261,0.88333774
0.72195727,0.82909906
0.71261626,0.77622557
0.85801744,0.90003985
0.74954945,0.8417323
0.8112454,0.81017923
0.78193676,0.756852
0.8131597,0.68014854
0.7803581,0.86749625
0.94031715,0.7792646
0.8364232,0.91532624
0.7867431,0.822337
0.86732334,0.83088744
0.8711006,0.8513411
0.8678672,0.7621855
0.8456843,0.9111487
0.81370735,0.8126164
0.9167543,0.7581317
0.757564,0.84290195
0.9344728,0.82399046
0.803667,0.8016478
0.7392029,0.8388372
0.87105066,0.85068494
0.9232344,0.76161647
0.80412793,0.7600856
0.7321224,0.83575153
0.8614916,0.6999118
0.7102656,0.7802884
0.8280853,0.6781095
0.8997924,0.8420662
0.848479,0.8355207
0.8008995,0.75874585
0.7955993,0.69198716
0.78292996,0.87999296
0.8618243,0.8400553
0.7798148,0.73500264
0.86410874,0.77330637
0.83328974,0.9161342
0.7071153,0.788853
0.8646945,0.7718154
0.93799484,0.81950384
0.72410226,0.83078295
0.8636635,0.7743977
0.81096625,0.7850797
0.78307533,0.8804721
0.8312759,0.9165055
0.8175699,0.7788098
0.7071695,0.8063442
0.86921006,0.75672
0.81649625,0.67914784
0.91796964,0.83626455
0.78549355,0.76929903
0.7191104,0.82655376
0.7866775,0.7724692
0.7993153,0.79587024
0.8500558,0.7588106
0.8427578,0.9127799
0.7923916,0.83918136
0.8441169,0.80561125
0.9279761,0.76492167
0.8142163,0.7818707
0.75394005,0.75249434
0.75765103,0.7520631
0.8673243,0.76408273
0.8449472,0.6833842
0.7526572,0.8422879
0.8432622,0.8065715
0.80711365,0.8335371
0.8943941,0.7521543
0.85873884,0.839185
0.7798679,0.861472
0.86098975,0.8398303
0.7084935,0.78433365
0.944236,0.80507815
0.7953998,0.7567426
0.8915533,0.75190884
0.938992,0.81798255
0.8587081,0.69583255
0.8590367,0.8108155
0.8644971,0.7054064
0.84333676,0.76175314
0.7560463,0.84274536
0.8449841,0.80461466
0.7850378,0.7679887
0.8851319,0.75171506
0.94068336,0.7799569
0.7800269,0.73086554
0.7823677,0.83622783
0.8380578,0.8119901
0.78922236,0.7784281
0.78001785,0.8420441
0.83831394,0.8117393
0.8398072,0.8314512
0.8519851,0.8369086
0.8402214,0.8098222
0.8091001,0.8079317
0.94457793,0.7917691
0.7941399,0.9013204
0.7799312,0.8526717
0.80272317,0.90934676
0.8644433,0.7052947
0.8193918,0.91643226
0.9171628,0.8366512
0.84521395,0.6835412
0.7814009,0.873926
0.7085463,0.7841929
0.781392,0.7531646
0.8684753,0.75339687
0.80106026,0.79669464
0.86126035,0.8954319
0.9195924,0.83544195
0.81540924,0.8291933
0.8562656,0.90215236
0.86547405,0.70754045
0.9340248,0.77048755
0.8125827,0.91461766
0.78128946,0.7215971
0.85492724,0.75700957
0.7798299,0.74004275
0.829735,0.6782598
0.8499523,0.7588518
0.79223585,0.7844446
0.7315057,0.8354314
0.710886,0.8158645
0.73266804,0.7589458
0.87720954,0.8428413
0.94416213,0.78954923
0.9087056,0.83992076
0.83953846,0.68073994
0.8298167,0.8193012
0.7097026,0.78144795
0.7718596,0.7519565
0.8001652,0.7584582
0.8046503,0.91065794
0.83279276,0.8168207
0.9143627,0.75708765
0.85780406,0.83890045
0.7402246,0.7557716
0.83731794,0.7822676
0.79646,0.9039021
0.7328714,0.83612835
0.83999825,0.9140464
0.867336,0.71233064
0.94499147,0.7959677
0.78081924,0.7530639
0.7962878,0.9037227
0.85856533,0.8391329
0.8826462,0.8432037
0.8690773,0.87674266
0.83986646,0.6808726
0.7831845,0.88082397
0.7083292,0.8101909
0.8477411,0.8012856
0.83874995,0.6804351
0.80657774,0.76118565
0.7684257,0.7517679
0.79322743,0.80873084
0.822447,0.9168188
0.7070471,0.78914404
0.72049654,0.7671313
0.8144695,0.6797163
0.74994206,0.84180987
0.784076,0.71149606
0.8244599,0.67803943
0.8615873,0.8158846
0.8383348,0.76430744
0.7807691,0.72451365
0.87765926,0.8428838
0.8079332,0.7883161
0.8677237,0.76270074
0.7915861,0.8980133
0.70755446,0.7871815
0.91284376,0.75648373
0.87033767,0.8444432
0.86978304,0.75315446
0.7803681,0.84758544
0.78096634,0.8418838
0.714782,0.8217634
0.8399834,0.91405255
0.8054549,0.6838117
0.8044899,0.6844187
0.84089506,0.78584987
0.83562595,0.67941433
0.792965,0.7559653
0.79200506,0.6963792
0.80879885,0.91299814
0.7389297,0.7562367
0.9387897,0.77667046
0.8710942,0.8512542
0.72093564,0.7667432
0.80815434,0.6822982
0.74185425,0.839745
0.8277769,0.77406657
0.85155755,0.7962171
0.86654305,0.88482076
0.7971626,0.90461624
0.93364245,0.8248973
0.81264055,0.6803344
0.8133997,0.68006545
0.8026723,0.8003924
0.81950164,0.9164506
0.79140604,0.6972147
0.8064304,0.9117391
0.90639085,0.75437856
0.787483,0.77446556
0.9438266,0.7881441
0.7448138,0.84061813
0.70713943,0.80622065
0.8967411,0.8425389
0.8654899,0.76967615
0.8083259,0.83295757
0.7173235,0.7702388
0.78065825,0.749679
0.87102437,0.73004365
0.94007146,0.77881724
0.8593446,0.69669795
0.8394649,0.78437996
0.8643081,0.7728062
0.8146351,0.76533604
0.78777003,0.7031395
0.83893764,0.6805059
0.72651434,0.8324773
0.9249129,0.832271
0.7837327,0.7638754
0.7972475,0.7928344
0.9016799,0.7532633
0.82296044,0.9168586
0.84831965,0.909401
0.91298866,0.8384338
0.8709247,0.8492501
0.7249881,0.83142805
0.7843942,0.76603454
0.8630189,0.7025309
0.86302584,0.89242977
0.8681591,0.8800903
0.78982484,0.6995939
0.8101126,0.83206964
0.7442237,0.7545179
0.8056493,0.7909259
0.94483423,0.8012126
0.78380764,0.71225727
0.8704307,0.74988806
0.7759501,0.7523528
0.71501654,0.82206
0.8025801,0.9092432
0.8570808,0.9011978
0.83791566,0.7645363
0.8589539,0.75572413
0.788923,0.89389384
0.73229283,0.75913477
0.78001887,0.7436487
0.8693696,0.83900666
0.93207276,0.826491
0.7814405,0.7544198
0.7879667,0.8921993
0.83353335,0.91608155
0.8291385,0.76988935
0.8093188,0.83246917
0.7842101,0.8295229
0.77847904,0.7526898
0.849653,0.7961539
0.7289434,0.8339998
0.78070205,0.72494453
0.7802826,0.72813225
0.80752635,0.91234636
0.7405784,0.75564975
0.90586174,0.7542365
0.85299945,0.9055421
0.7231006,0.7649541
0.7120986,0.8179382
0.70763314,0.78691125
0.8358149,0.780852
0.79681027,0.90426195
0.8330218,0.67878306
0.8692074,0.7187631
0.7337544,0.8365562
0.7801222,0.86524856
0.83361626,0.67891
0.8886702,0.843212
0.8688168,0.7584653
0.8372383,0.9150688
0.74439514,0.75447
0.8142217,0.8131076
0.8653817,0.7699756
0.8681554,0.8338561
0.8130549,0.7644554
0.82701904,0.6780519
0.7063524,0.79313797
0.8210717,0.8256896
0.7801163,0.72979033
0.80625296,0.8339376
0.77979803,0.8562256
0.82101715,0.6783033
0.7820243,0.87667555
0.8692242,0.8383188
0.86759275,0.7631619
0.78787637,0.70294106
0.7112458,0.7784644
0.76837057,0.8432073
0.80261326,0.9092673
0.9439467,0.80635285
0.70632696,0.793358
0.78687596,0.84066415
0.71683997,0.8242072
0.8713054,0.73507684
0.7798568,0.7407863
0.9270125,0.7641876
0.8310381,0.9165419
0.8713324,0.8573532
0.7105873,0.779665
0.7765512,0.8425467
0.8563128,0.8060206
0.9443872,0.8043149
0.7867434,0.7726371
0.9086624,0.8399341
0.7798474,0.86097664
0.7960284,0.6915246
0.7942928,0.788091
0.8260362,0.6780261
0.7832304,0.71400326
0.81047654,0.8318837
0.78373086,0.7124805
0.79931253,0.75813216
0.7945613,0.9018167
0.8124027,0.914551
0.85246307,0.9060393
0.8398755,0.68087626
0.7853362,0.76885295
0.85244524,0.8000236
0.8608745,0.83979857
0.8056214,0.9112626
0.83382785,0.8159173
0.71215,0.81802046
0.7808764,0.87111884
0.8129832,0.91476244
0.7106094,0.7796232
0.8139371,0.83003026
0.817049,0.67901355
0.71065545,0.77953625
0.7251183,0.76345265
0.84863126,0.9091755
0.93305904,0.82550704
0.79005706,0.8147841
0.82441056,0.91693234
0.9370269,0.8208587
0.8237239,0.77108884
0.86189157,0.7784373
0.93912756,0.81776434
0.73719573,0.75690806
0.87115675,0.74280435
0.8639332,0.7042641
0.8669382,0.7653542
0.8498547,0.6867242
0.763676,0.8432447
0.80739766,0.78891397
0.8136195,0.8125319
0.7337315,0.75842786
0.71101725,0.7788705
0.82276905,0.6781286
0.7080048,0.7857229
0.9363964,0.82168645
0.8627648,0.7020726
0.7176268,0.82505715
0.7129504,0.7757234
0.8543711,0.9041977
0.8694836,0.7554094
0.9219232,0.834148
0.7881183,0.7546139
0.7789746,0.84220916
0.8136682,0.7647932
0.86237645,0.8175978
0.84634197,0.91073847
0.7839974,0.7117158
0.7863427,0.77160347
0.8599383,0.78243893
0.7155352,0.8226984
0.8711415,0.7430407
0.786858,0.77292687
0.8511453,0.9071973
0.7799966,0.86369747
0.85223955,0.7952466
0.8554597,0.9030507
0.8963126,0.7523778
0.84529054,0.76084113
0.8661772,0.82727015
0.7965209,0.9039653
0.9416036,0.81311595
0.8304599,0.81877935
0.8476559,0.7935808
0.73214465,0.8357629
0.8329025,0.8167259
0.784723,0.8279241
0.8088994,0.83267695
0.78917456,0.7548864
0.77978516,0.7371642
0.81762123,0.7670938
0.7337922,0.83657414
0.7813442,0.7213246
0.79518163,0.69244885
0.8166625,0.7796145
0.8899642,0.8431581
0.8000485,0.9072611
0.8570499,0.7877083
0.8412129,0.83217466
0.857287,0.69402444
0.8021321,0.79969525
0.79216564,0.83924866
0.87021136,0.7236736
0.94299424,0.7853679
0.708931,0.7832138
0.9266384,0.76391184
0.8653242,0.82483953
0.85773164,0.7865239
0.8994475,0.7528472
0.7198625,0.7677082
0.86753285,0.88206244
0.83469415,0.81514454
0.86301535,0.75461
0.7813986,0.75419885
0.9325205,0.7689219
0.91470104,0.75722826
0.9431175,0.78573495
0.7726296,0.84295624
0.78327984,0.7535216
0.8021525,0.75925124
0.8711125,0.74346584
0.79704857,0.9045024
0.81833845,0.8274386
0.8156147,0.780565
0.9436572,0.7875124
0.9071372,0.75458646
0.85372543,0.69012934
0.78869694,0.7772756
0.804081,0.8021599
0.81094956,0.76333356
0.7394582,0.83893
0.8079654,0.68239564
0.8838153,0.7517351
0.8148148,0.8136666
0.73274636,0.75890684
0.8295665,0.7696023
0.82432884,0.91692966
0.7885184,0.7017803
0.8149976,0.76554286
0.79655373,0.8032067
0.8308082,0.9165755
0.79410547,0.8072014
0.84810066,0.794141
0.8092808,0.7868475
0.80236083,0.6858902
0.8669312,0.7653764
0.7806166,0.7255193
0.8445858,0.9117975
0.86341953,0.8916998
0.94437265,0.79058105
0.938174,0.8192407
0.8012042,0.686771
0.84863883,0.7593861
0.7865903,0.77224594
0.80406606,0.91027635
0.8033162,0.7937642
0.86417085,0.77315134
0.81482273,0.91536474
0.83120054,0.91651714
0.8712165,0.86217
0.7099217,0.81398785
0.78072286,0.8448381
0.7903001,0.81428605
0.9185645,0.75900304
0.80847496,0.9128376
0.84915656,0.90878576
0.8681965,0.71500766
0.8712559,0.86134577
0.9438546,0.8067205
0.8545022,0.79186356
0.86390775,0.70421404
0.7825282,0.878599
0.81138307,0.76355976
0.8651712,0.84088105
0.75258493,0.7526967
0.78042233,0.86801994
0.8003017,0.75851125
0.87097454,0.86548185
0.79592943,0.8380527
0.94391817,0.7885047
0.77987874,0.8617087
0.85772294,0.69456184
0.8225174,0.8202671
0.8363743,0.7813729
0.7842396,0.76554483
0.82327694,0.6780936
0.83840376,0.6803074
0.8688735,0.8367508
0.7967507,0.7920724
0.84138167,0.6815301
0.7265878,0.7624473
0.77978826,0.73799646
0.7843275,0.8291489
0.86359346,0.84050703
0.8347088,0.9158035
0.7425028,0.7550246
0.93702525,0.82086104
0.8269461,0.82356834
0.7799475,0.8629635
0.8672345,0.753644
0.86937094,0.87551385
0.7688227,0.8431903
0.7215766,0.82878065
0.8258922,0.8228125
0.86702675,0.7114528
0.9373432,0.77454525
0.78024924,0.866534
0.73058766,0.8349377
0.7724415,0.8429716
0.8645972,0.8893577
0.85908484,0.8109054
0.86926043,0.7564853
0.83410907,0.8156682
0.78271097,0.8348302
0.92173934,0.76071805
0.9450094,0.79847753
0.90585744,0.8407378
0.839469,0.8105891
0.7094677,0.7819613
0.9160727,0.8371511
0.8004717,0.7585775
0.85482186,0.7570456
0.7897682,0.7795889
0.7686558,0.84319687
0.90353787,0.75366366
0.8664793,0.84117055
0.9393202,0.7775241
0.91323483,0.75663495
0.85276854,0.80049443
0.70616347,0.79524803
