0.83646613,1.0342269
0.9069333,0.7583879
0.99030674,0.81278175
0.8397341,0.58808154
0.65582144,0.80407065
0.8515613,0.93769175
0.89394104,0.74545044
0.7522994,0.84835035
0.8313291,0.67880094
0.83211195,0.99396735
0.8457277,0.59402025
0.88671565,0.7374644
0.81034225,0.9089987
0.8475066,0.6778202
0.7818197,0.87460303
0.6487377,0.8205039
0.73489237,0.8360397
0.84786457,0.6249568
0.80211127,0.89785206
0.8309734,0.6054211
1.0265023,0.8200812
0.6712093,0.8072014
0.83935046,1.0356531
0.84813166,0.6037114
0.8208423,0.69847804
0.8486372,0.6108301
1.0177592,0.80503386
0.7394263,0.8390467
0.6361528,0.82077056
1.0632243,0.8106174
0.83426315,0.5925536
0.8309076,1.0176117
0.8452625,0.6728683
0.79517585,0.889306
0.85350007,0.6897247
0.8403299,0.66059434
0.8374255,0.5887687
0.8287263,0.68411744
0.72143316,0.82789207
0.9306566,0.77815855
0.84644735,0.5959336
0.6266908,0.8042393
0.7480684,0.8451636
0.8359725,0.5900258
0.7598816,0.854395
0.84420735,0.9798756
0.8484814,0.60731363
0.8388307,0.66096807
0.8464597,0.9898364
0.8418587,1.0349854
0.9087807,0.7600953
0.8900392,0.88253075
0.6461801,0.8206936
0.7879503,0.7426544
0.84855515,0.616822
0.99738115,0.81032497
0.8707739,0.90643024
0.84374386,0.66931945
0.8461733,1.0285968
0.84561926,0.6379945
1.0334865,0.8207159
0.97618765,0.8051599
0.8200254,0.92390025
0.86326766,0.70626783
0.63777876,0.80290616
0.8480356,1.0207505
0.8480159,0.62364775
1.0393662,0.8208786
0.8431592,0.5898458
1.0358278,0.820825
0.8039255,0.7235377
0.627298,0.80410224
0.6158636,0.8121034
0.84849983,1.0161563
0.8308422,0.6186294
0.6202958,0.80650514
0.6547216,0.8198313
0.6356931,0.8207445
0.8311266,1.0015956
0.88097167,0.8931009
0.9628163,0.79856825
1.0445668,0.8030658
1.0553222,0.81875855
1.0108224,0.8065232
0.62823653,0.8198369
0.7239945,0.829355
0.872225,0.9044259
0.83157474,0.6260839
0.8471487,1.0253838
0.6802354,0.80978644
0.8363145,0.66747195
0.8940492,0.8781803
0.8372213,0.6513656
0.6867499,0.81197053
0.7289566,0.7914404
0.8468911,1.0263585
0.7991967,0.8941751
0.84758824,1.0234098
0.83290434,0.9894901
0.83091164,0.6196354
0.8270605,0.9363949
1.0303828,0.80325735
0.8329064,0.98947906
0.8404332,0.96286917
0.84784496,0.9986278
0.82420015,0.6926387
0.9083972,0.75974345
1.0472652,0.82042265
0.8276732,0.6861758
0.61680454,0.80927205
0.7700156,0.8631926
0.7635727,0.7662454
0.898559,0.8735008
0.92574096,0.7744235
0.78948367,0.74096495
0.8378393,0.5885335
0.88266355,0.73270035
0.8478841,0.6247947
0.9706476,0.8025584
0.9195057,0.85432065
0.83720225,1.0348288
0.9406708,0.8385065
0.8485445,1.0154036
0.7819574,0.7490015
0.6416442,0.8028757
0.84709644,0.63032705
0.8455047,0.9503272
0.86184657,0.70403177
0.8441051,1.0327294
0.6205331,0.81736404
0.8369915,1.0346744
0.76114035,0.76830417
0.84637797,0.6753699
1.0404226,0.82086664
0.66391,0.8055049
0.98491794,0.8148566
0.84212893,1.034805
1.0188514,0.8048308
0.8478576,1.0219182
0.710143,0.801826
0.67757356,0.8147758
0.781936,0.87472236
1.062109,0.8149399
0.66305655,0.8053307
1.0038661,0.80834544
0.871989,0.71899664
0.83508044,0.5911793
0.87465084,0.7225863
0.9385031,0.7837649
0.8965602,0.74819773
1.0582794,0.8061432
0.868263,0.71375227
0.84344184,0.6467121
0.83802474,1.0353012
0.84841764,1.0172817
1.0398855,0.8208744
0.8383192,1.0354221
1.006848,0.8162205
0.8614251,0.70335865
1.0285474,0.8034336
0.8073747,0.71890557
0.87033874,0.907039
0.8315138,1.022356
0.6533391,0.82001376
0.6710558,0.8165838
0.8323577,0.99248445
0.8364872,0.5894992
0.81361747,0.7099518
0.71081054,0.8014943
0.8382429,0.961198
0.87152946,0.71836406
0.61784405,0.81558686
0.88822484,0.73918444
0.84378445,1.0331665
0.8373535,0.58881474
0.6472387,0.80312324
0.9968101,0.8105119
0.83070844,1.014468
1.0160347,0.80537236
0.8627372,0.705439
0.6701425,0.8069308
1.0432749,0.80298233
0.7602365,0.85468876
0.83922416,0.9638584
0.8122842,0.9118145
0.7567621,0.85185474
0.8309698,1.0033585
1.0519218,0.8040854
0.80599517,0.7207831
1.0573012,0.81803584
0.8343511,0.59238905
0.79115415,0.88465357
0.77097493,0.864071
1.0562031,0.8184589
0.634848,0.8030572
0.6863464,0.8118277
0.83719176,0.95846826
0.8411061,0.6544179
1.0212063,0.8193226
0.8072092,0.71913266
1.0503869,0.8199628
0.8308837,1.0173292
0.9251405,0.773955
0.84120405,0.5884142
0.870735,0.7172613
0.95966196,0.7968565
1.0094898,0.8068475
1.0610996,0.81588477
1.0326997,0.8206669
0.84267485,0.97436273
0.8324503,0.6317951
0.632243,0.8204471
0.8332604,0.63603616
0.833924,0.5932318
0.85551554,0.93035924
0.83197117,1.0246409
0.8369243,0.9577915
0.84697884,0.59770685
1.0212831,0.8044106
0.87211645,0.9045746
0.83635086,1.0341164
0.8314918,0.62543523
0.68654275,0.8118487
0.8807555,0.89336663
0.83981174,0.5880841
0.81979,0.92350996
0.8428564,0.5895426
0.8307022,0.60943395
1.0208392,0.80448395
0.9636496,0.7990103
0.7852973,0.7455134
0.8837873,0.8897023
0.7947189,0.734979
0.83789897,0.96029174
0.9647616,0.824152
0.831043,0.6047492
0.98745334,0.8098872
0.87518144,0.9004586
0.68035716,0.8139209
1.0609416,0.81600916
0.6161715,0.8133847
0.8322958,0.9928491
0.84282655,0.64886713
0.8395261,0.9653951
0.8688492,0.7145953
0.84735096,1.0245321
0.8349479,0.6433194
0.8355004,0.6694467
0.6371496,0.8029287
0.8352633,0.6700114
0.6387732,0.8208648
0.83368886,0.6736533
0.61586285,0.8116539
1.0412507,0.80289817
1.0416265,0.8029096
0.64604425,0.80304384
1.0513926,0.8039748
0.6904701,0.81333405
1.0554626,0.81871295
0.8482391,0.62142134
0.8515444,0.9377244
0.83195776,0.99495494
0.84565115,0.5938422
0.8312165,0.60332435
0.8151163,0.916067
0.84836674,1.0178725
0.8966547,0.87545025
0.799453,0.89449334
0.8434551,0.6466646
0.84323025,0.6474652
0.7716771,0.86471933
0.6762247,0.8085733
0.9896673,0.810727
0.7479154,0.7786951
0.63442874,0.80308884
0.9978317,0.8101789
0.77196735,0.86498845
0.79883903,0.73001313
0.6274991,0.81968683
0.80513626,0.72193515
0.89988637,0.75158167
0.84804195,1.000337
0.83486056,0.95278525
0.61767054,0.80831647
0.81378007,0.7097076
0.8289826,0.94013697
1.0561664,0.8052738
1.0179625,0.8049954
0.66598296,0.8177964
0.877279,0.7260128
0.686373,0.8118371
1.0050765,0.81574017
0.85262465,0.6880863
0.84044814,1.0355778
0.9255306,0.7742596
0.94814163,0.7900832
1.0103109,0.8170996
0.6163893,0.8099123
1.0630352,0.8101592
1.04236,0.80293745
1.0566578,0.80545485
1.0602316,0.8072308
0.78972197,0.7406998
0.74287486,0.78231984
0.67347103,0.80779976
0.61657834,0.8095966
0.84865344,1.0117624
0.61642575,0.8098473
0.7253463,0.8301435
0.84794307,0.62429416
0.8988538,0.7505434
0.84748465,0.99593174
0.83530295,0.9790653
0.84289604,0.6672576
0.62026274,0.81722313
0.8434889,0.59021384
0.84733087,1.0246204
0.7202706,0.82724136
1.0575706,0.80582345
0.713116,0.8003279
0.8413437,0.65368706
1.0627674,0.81407315
0.8579138,0.9261847
0.9178363,0.7680354
0.88784415,0.73875326
0.8317925,0.62767327
0.6159884,0.81285393
1.0562419,0.80530083
0.80694044,0.7195003
0.8226397,0.9283477
1.0218849,0.80431354
0.9662977,0.82335824
0.6330852,0.82053715
0.8429331,0.5896163
0.82560885,0.6900738
0.84626573,0.5954052
0.7272876,0.8312957
0.8352267,0.9793537
1.0372816,0.80288196
0.84189314,1.0349637
0.83902216,0.6568985
0.84560055,0.5937273
0.8095427,0.71588415
0.8482104,1.0193872
0.8377094,0.97082144
0.9468106,0.7892468
0.73707604,0.837471
1.0344975,0.802976
0.81221455,0.9117122
0.8431707,0.6476747
0.64865494,0.8205109
0.8486258,0.61486626
0.74122345,0.84027654
0.84513116,0.59274024
0.8351467,0.5910821
0.81484157,0.7080993
0.83173555,0.996474
0.73608905,0.78692555
0.83073646,0.6086606
0.8474575,1.0240468
0.9483396,0.7902067
0.97337306,0.803861
0.76501536,0.8587444
0.6671504,0.80621284
0.80563724,0.9024811
0.83782744,0.96010506
0.83083904,0.6185796
0.84608805,1.0288259
0.84773123,0.6260187
0.8290216,0.6835312
0.8417054,1.0350779
0.6329692,0.82052547
0.6314424,0.8033957
0.8306901,0.61549836
0.6758575,0.8152785
0.83327734,0.9491694
0.65027606,0.8203606
1.0368521,0.8208548
0.9139526,0.85903084
1.0126425,0.8060999
0.8486464,1.0099083
0.8443904,0.9528941
0.80010253,0.7284417
1.0285515,0.8203127
0.8330264,0.94861215
0.85962605,0.9233138
1.0599873,0.8070734
0.8585834,0.69869405
0.85247594,0.9359408
0.8371964,0.9724612
0.8450806,0.9512935
0.72665554,0.7928278
0.8325585,0.99134123
0.9618059,0.82571936
0.83083576,0.6070352
0.8371939,1.034823
0.83278346,1.0276093
0.83279413,0.99006563
0.7807436,0.87350607
0.8446178,0.95236295
0.76483893,0.85859126
0.97355783,0.81979805
1.0498934,0.8036972
0.7809422,0.87370753
0.9575834,0.7956953
0.83869356,0.5882057
0.83064336,0.6120838
0.8297583,0.9416954
0.73064655,0.7904002
0.89370185,0.7451958
0.6236162,0.8051055
0.84702516,0.59788054
0.83743966,1.034986
1.0625956,0.8094136
1.0356693,0.8208193
0.8042606,0.90064913
0.68088955,0.8137519
0.84541607,1.0304238
0.8388802,0.6608331
0.743032,0.8415363
0.75364256,0.7743565
1.0383587,0.8208778
0.8336905,0.9856954
0.83438337,0.6720694
0.84030044,0.96692073
0.9972722,0.81036043
0.84852046,1.0158254
0.84353715,1.0334746
0.83299315,0.63471055
1.050366,0.80377924
1.0337932,0.82073325
0.91900146,0.7690077
0.83189857,1.0243175
0.8318889,0.6776104
0.67667943,0.8150401
0.61678433,0.81444657
0.8308729,1.017196
0.83444184,0.64129215
0.83770007,0.58860695
0.6762291,0.8151712
1.0025995,0.8087112
0.84160995,0.6528553
0.66609323,0.817772
0.61590105,0.8124446
0.8483163,1.0184029
0.84120876,1.0353296
0.98372835,0.8153381
1.0331608,0.82069635
0.9307733,0.77824515
1.0072099,0.816316
0.9557468,0.8290986
1.0033036,0.8152392
0.6163866,0.8138285
0.6267979,0.80421436
0.7842196,0.8770938
0.6192688,0.8166463
0.8459225,0.5944935
0.8323409,0.5976245
0.83124036,1.020596
1.0437684,0.8207345
1.0172448,0.8186132
0.8453301,1.0306047
0.84608614,0.5949149
0.7879329,0.74267346
0.62558234,0.8192297
0.8424415,0.9735802
1.0490842,0.8201782
0.84302133,0.64819616
0.84013915,0.96645117
0.83095276,1.0181109
1.063441,0.81184334
0.7969376,0.7323344
1.0450169,0.8206452
0.62845564,0.8038668
0.8306882,1.0083082
0.72567284,0.7934101
0.8306742,0.61026436
0.84016794,0.657211
0.8575037,0.6968604
0.95297235,0.7930243
0.641203,0.8208756
0.8329226,0.98939586
0.79898274,0.89391017
0.7014802,0.80589044
0.84318054,1.0338774
0.83070093,1.0142806
0.84027225,0.9668383
0.84400773,0.64463055
0.8195583,0.7006186
1.0606327,0.81623906
0.8653119,0.7093983
0.82954043,0.94125473
0.85844785,0.9252799
0.8072857,0.904718
0.83719045,0.6512654
0.8413796,0.5884946
0.8374106,0.9590271
0.61865115,0.81622916
0.83273274,1.0274518
0.84667647,0.6327491
0.97040963,0.8024426
0.71278137,0.8232466
0.87860334,0.72769785
0.6597254,0.8190442
1.011119,0.80645275
0.84653354,0.5961969
1.049003,0.8035554
0.8395548,1.0356641
0.83169204,0.996787
0.6176186,0.8083653
0.9994873,0.81409276
0.9181175,0.7682711
0.6212819,0.80602044
0.6243862,0.8048581
0.67315423,0.8160318
0.7676892,0.7626496
0.8443926,0.5914468
0.7860973,0.74465966
0.6203985,0.81729466
0.6347234,0.8206795
0.8461175,1.0287474
0.86430174,0.7078636
0.8327324,0.6333519
0.8312964,0.6027546
0.62787783,0.80398023
0.7880323,0.7425648
0.9585837,0.82748836
0.95553714,0.7945263
0.6994942,0.81698644
0.9580896,0.7959805
0.8231165,0.69456387
0.84250444,0.64995587
0.9025214,0.75418276
0.8431133,0.9559538
0.708615,0.82117045
0.8477451,0.60117126
1.0307438,0.80322623
0.93188715,0.8446795
0.84132016,0.6632487
0.84098464,1.0354197
0.8479754,0.6240113
1.05964,0.80686194
0.6179329,0.8080813
0.99077344,0.81113553
0.6169596,0.8146726
0.70239836,0.818265
0.77365875,0.8665728
0.80462253,0.90112764
0.77648395,0.75446695
0.6525196,0.8201144
0.8963737,0.87574124
0.84132874,1.0352755
1.0618389,0.80852115
0.8486173,1.0136824
0.83222663,1.0256904
1.0632061,0.8105657
0.9996131,0.81413203
0.6425591,0.820852
0.64701587,0.8031074
0.6930231,0.80942786
0.84504724,0.6723757
0.6520766,0.8201664
0.8658373,0.9135584
1.0551083,0.8188265
0.962933,0.79863036
0.8471934,0.6771481
0.8151576,0.7076155
0.9217729,0.8524686
1.0324229,0.80309755
1.0192235,0.8189822
0.77282256,0.7579595
0.8306863,0.6153782
0.87561345,0.8998913
1.0563711,0.81839794
0.8370128,1.0346907
0.9830027,0.80811
0.8807091,0.8934236
0.7703928,0.76020867
0.8478604,0.9987542
0.8423743,0.6659574
0.8321133,1.025241
0.956305,0.794968
1.0631618,0.810449
0.88934475,0.7404425
0.9442393,0.78759843
1.0021064,0.8088563
0.8310114,0.62088716
0.6943727,0.8088919
0.89718765,0.8749009
0.8420163,0.958696
0.67112553,0.8071798
0.6969584,0.8078348
0.8715514,0.90535146
0.8738941,0.7215784
0.7289435,0.7914484
0.7932432,0.88704425
0.8302095,0.68113035
0.8315743,0.99766505
0.96751827,0.8010081
1.0451908,0.8206308
0.84719384,0.94659686
0.9656483,0.82369214
0.8337058,0.9856263
0.7028068,0.81844884
0.87106067,0.7177147
0.8310771,0.6044447
0.9425558,0.786496
