10.341816,9.508603
10.952282,8.448614
10.815992,10.029367
10.347101,9.011785
12.3518,8.97615
10.327818,9.46206
12.242053,8.786942
12.387999,9.449789
10.47649,9.756284
10.544095,8.70249
12.02928,9.950487
11.112502,8.404924
10.311479,9.150568
10.390917,9.623914
10.355203,8.990176
11.9749365,8.549667
10.540556,8.706109
10.765736,8.533155
10.7288065,9.980468
12.228166,8.769297
10.427556,8.84836
10.539906,8.7067795
12.3668,9.015297
11.3284855,10.154449
12.328028,9.611584
11.404022,8.381778
12.28527,8.848631
11.877526,10.038752
11.69066,8.426666
11.732711,10.09629
10.952276,8.448616
12.374427,9.038004
10.393237,8.907294
12.352208,8.977137
10.701163,8.572997
10.63557,8.62061
12.376405,9.044301
10.852245,8.48886
10.304495,9.325943
10.305368,9.336223
12.225642,8.766186
12.387213,9.082707
11.111743,8.405076
11.970233,9.988813
11.07693,8.412594
12.351365,9.560528
11.097343,8.408056
10.809678,10.026171
11.371582,8.380962
11.88142,8.498751
11.703828,8.430452
11.404164,8.3817835
11.920424,8.51856
10.307727,9.35829
12.190378,8.725451
12.397825,9.131088
12.399962,9.392468
11.846856,8.4827585
11.046351,8.420086
10.677776,9.946554
12.394445,9.113971
11.79034,8.45954
11.163706,8.395804
11.673521,10.113649
12.039361,9.943361
12.337389,9.592214
11.052796,8.418437
11.806272,10.069897
10.332255,9.057626
11.8972225,8.506543
10.6920805,8.579129
11.747471,10.091435
12.247333,9.741731
10.459736,8.801413
11.830621,8.475727
10.610201,9.894334
10.305305,9.200098
12.298656,8.870346
11.130826,10.134226
10.340054,9.50328
11.55293,8.396434
11.956741,9.996813
11.621926,10.1261425
12.409717,9.300285
12.374122,9.498578
12.407346,9.200076
10.302335,9.255209
10.356236,9.548078
11.840918,8.480151
10.847094,8.491236
12.240866,9.750233
12.410422,9.269573
11.991035,9.975945
10.716936,8.562671
11.222927,10.147628
11.588216,10.133031
10.694756,9.95832
10.314835,9.404576
10.609599,9.8938265
11.313395,8.381606
10.833837,10.038133
12.004503,8.568373
10.333445,9.053566
10.302677,9.241939
11.718519,8.434872
10.497215,8.75389
11.935356,10.00896
10.506717,9.792803
10.49447,8.757154
10.55155,8.694991
10.340467,9.504542
12.3716,9.506312
10.369442,8.956167
10.944124,10.084132
11.165434,10.140094
10.378182,9.598396
10.6075325,9.8920765
10.311266,9.383708
11.661635,8.418888
10.387879,8.917603
11.161115,10.139417
11.841063,8.480215
12.389261,9.090981
11.467053,10.149852
12.322982,8.914115
11.932834,10.010351
11.135717,10.135117
10.309534,9.163566
12.29566,9.670273
12.330735,9.606114
12.147814,8.68203
11.478582,8.386856
10.739602,8.548519
10.466541,8.792274
10.473478,8.783207
10.548631,9.837721
10.3367,9.4927845
10.624002,9.905759
10.497045,8.754091
10.640414,9.918815
12.410047,9.291554
12.290146,8.856373
10.447887,9.71769
10.541628,8.7050085
10.916996,10.074053
10.325466,9.453022
11.989089,8.558451
11.923845,8.520391
12.408684,9.216861
12.023766,9.954309
11.090145,10.126015
10.747665,9.991955
11.775758,10.08152
12.145123,8.679465
10.454294,8.808902
11.881058,10.037053
10.453907,9.726188
12.253598,9.733287
10.474685,8.781654
11.554841,10.138888
11.924816,8.520914
10.975116,8.440902
11.473574,10.149255
11.36886,8.380933
10.512566,8.736189
10.464697,9.740902
12.392617,9.430151
12.191233,9.809246
10.303586,9.222804
12.25311,9.7339525
10.622983,9.904929
10.308695,9.365904
11.265799,10.151482
10.380823,8.931753
10.734927,9.984255
12.247257,9.741833
11.555538,8.3968525
10.439152,8.8306675
10.635072,8.621003
10.994684,8.434702
10.34859,9.007665
11.065782,8.415228
12.346253,9.572553
10.392864,8.907999
10.793769,10.017887
10.474287,9.753463
12.06384,9.9252825
10.570532,8.676627
11.682651,8.424441
12.342616,9.580792
10.4542465,9.72666
10.419409,9.674238
11.441495,10.151858
10.629556,8.625389
11.4211445,10.15308
10.421388,8.858176
11.302997,8.382006
10.512265,9.799102
10.742696,9.98898
10.6738615,9.94377
10.421422,9.677508
10.67266,8.592719
11.304579,10.153689
12.36015,9.538457
12.120114,9.87908
11.340561,10.154659
11.439055,10.152023
10.474991,9.754366
11.483012,10.14833
10.582054,9.869668
11.530731,10.142534
10.848448,10.04502
10.484519,9.766371
11.8031225,10.071142
10.836952,10.039623
10.44247,9.709854
11.935118,8.526537
11.320331,10.154242
10.415879,9.6684265
10.631632,9.911898
12.273679,8.830934
10.329861,9.469565
12.3887,9.0886755
11.419975,10.153141
10.50154,9.786819
11.664648,8.41966
10.395001,9.631653
10.775586,8.5276165
10.763162,8.534625
10.670747,9.941534
10.336222,9.491242
11.861552,8.489386
11.813401,10.067038
12.041332,8.593681
10.904002,10.068949
10.534938,9.823692
10.58191,9.869537
12.257578,8.8078165
11.843302,8.481194
10.506416,8.743169
10.867966,10.053827
11.926644,8.521901
10.5709,9.859347
12.393238,9.427324
11.857848,8.487691
10.719841,8.560813
11.976249,9.985161
10.315296,9.407043
10.575519,9.863662
10.420372,8.859822
11.270698,10.151828
11.530725,10.142535
12.037118,8.590666
10.601268,9.88671
11.851033,10.051012
10.57241,8.674864
10.302588,9.244621
10.5045595,8.745306
12.36089,8.999119
11.391503,8.381364
10.376592,9.595044
11.350676,10.154746
12.184598,8.719214
12.410334,9.27946
10.511922,9.798716
10.901191,8.467808
12.410386,9.2602005
10.306022,9.192636
10.363236,8.97045
10.995672,10.10123
11.972489,9.98745
12.056022,8.604447
11.812825,10.06727
11.779001,8.455297
11.009374,8.430291
11.371707,10.154664
11.920985,8.51886
10.822224,10.032473
10.3394785,9.034111
10.432771,9.695343
12.335918,9.595345
12.406366,9.345559
10.304024,9.319555
12.410387,9.275216
11.351835,10.154751
10.471302,9.749602
10.452648,8.8112
10.312731,9.392707
12.187797,8.7226515
11.747506,10.091423
10.35402,8.993214
12.214856,8.753202
12.409093,9.312376
10.810066,10.026368
10.889749,8.472488
10.314401,9.402218
10.405287,8.885316
11.834987,10.05804
10.390048,9.622241
10.762076,10.000381
12.409616,9.302538
12.179768,9.821538
10.968521,10.092552
11.120172,8.403415
11.403709,10.153862
10.966316,8.443812
11.803597,8.464674
11.201038,10.1450815
12.385319,9.075397
10.528554,8.718681
11.3880005,8.38127
11.79061,10.075986
11.799717,10.072476
10.512273,8.736518
11.646484,8.415134
11.606703,10.129375
10.860478,8.4851265
12.150989,9.850549
12.371818,9.029975
12.398358,9.134002
10.4615,8.799021
12.410219,9.250328
10.443414,9.711233
10.386983,9.616267
12.3615055,9.000752
11.853603,10.049859
11.0265045,8.4254055
11.171758,8.394572
12.12707,9.872867
10.309456,9.371497
11.013633,10.106578
12.359885,9.539156
10.309759,9.16198
11.704965,8.430787
10.472477,9.751126
10.4358425,9.700008
12.35197,9.559068
11.468871,8.38594
10.630518,9.91101
10.892935,8.47117
10.413476,9.664407
11.095417,8.408469
11.969988,8.546667
12.206361,8.743312
10.617212,8.635439
10.59885,8.651013
10.790715,8.519368
10.308726,9.366148
11.281966,8.38308
11.668576,8.420677
11.163727,10.139828
11.158308,10.138968
12.410206,9.285865
12.008712,9.964479
12.184139,9.816904
10.307672,9.177796
12.400026,9.143543
11.562289,10.137663
11.173177,8.394361
10.958558,10.089187
10.359524,9.556249
11.177613,10.141918
10.339979,9.503055
10.635289,9.914798
12.356053,8.986638
12.262581,8.814829
11.794863,10.074358
10.519629,9.807284
10.690289,8.580356
10.31209,9.388856
10.419878,8.860625
11.676911,10.112744
10.58413,9.871554
10.622275,9.904352
10.934163,8.45511
12.137743,8.672534
10.861949,8.484468
11.952935,9.9990225
11.871504,10.041612
12.372026,9.030605
12.338326,8.945428
10.478636,8.776619
10.831001,10.036767
11.509156,8.390242
11.231857,10.148554
10.3046875,9.207264
10.768877,10.004253
10.316455,9.413041
12.365303,9.524537
11.56412,10.137355
12.168289,8.702217
12.186132,9.814769
12.410223,9.285097
11.684622,8.424984
12.030401,8.585925
10.308333,9.363141
11.986773,8.556992
10.445597,9.714399
11.824468,8.473139
12.340956,8.951158
10.302281,9.276708
10.501329,9.786573
12.200136,8.736244
10.590843,9.877577
11.565567,10.137109
10.323519,9.445177
10.852162,8.488897
11.87456,8.495462
11.446469,10.151509
11.653532,10.118773
12.400714,9.387926
12.389426,9.443961
11.145425,10.136825
10.530867,8.716223
12.007031,8.570038
11.966667,9.990953
10.307324,9.354925
10.663341,8.599481
10.357483,9.551207
10.304044,9.319839
10.3086605,9.16998
10.616946,8.635657
12.271102,8.827124
11.310656,10.153926
10.437978,8.832416
12.323832,8.915764
12.371753,9.505853
11.203868,10.145432
10.324328,9.4484825
12.388335,9.448436
10.5152645,9.802459
12.409908,9.295564
11.952004,9.999559
10.31635,9.12312
12.202165,9.797097
11.325592,10.154382
10.311444,9.384845
10.404361,8.8869505
11.915497,10.019679
11.731025,8.438798
10.310429,9.378233
11.96688,9.990827
12.140543,8.675146
12.004251,8.568208
10.324639,9.085895
10.351201,9.535019
11.751085,8.4454155
12.339706,8.948422
12.399981,9.143272
12.151901,9.849666
10.306956,9.183905
11.700301,10.106207
10.401915,9.64432
12.362237,9.532918
12.206433,8.743396
12.095797,9.899896
10.470806,9.748957
10.791645,10.016757
11.851716,8.484921
10.736558,8.550374
12.345488,9.574308
12.198451,8.734356
11.348152,8.380897
11.152198,10.137969
12.263404,8.815997
11.586412,10.133371
12.406342,9.345802
10.320116,9.105108
11.228525,8.387413
10.598506,8.651313
12.090552,8.631419
12.407738,9.3311
11.414673,10.1533985
11.349555,10.15474
12.402843,9.373994
12.031666,8.586811
10.516651,9.804
11.936732,10.008197
12.067583,8.613212
11.5166235,10.1444435
12.141105,8.675673
11.969797,9.989076
12.301825,8.875711
11.943516,10.004401
12.190825,8.725938
12.374392,9.037895
11.590615,8.403055
10.302429,9.250491
12.034459,8.588779
11.90481,8.510397
10.946873,8.450518
11.933528,10.009969
11.886403,10.034454
12.403845,9.168871
11.836852,8.47839
12.385187,9.460735
10.352147,8.998102
12.395051,9.418745
12.336258,8.941003
11.5013275,10.146327
11.230458,10.148413
11.621826,10.1261635
10.803673,8.512546
11.497489,10.14677
12.284678,9.687924
10.302249,9.262238
12.180611,8.71498
10.502909,8.747217
11.990268,9.976432
11.984047,8.555286
12.279864,8.840259
12.356266,8.987174
12.338142,8.945031
10.870406,10.054897
11.2379875,10.149152
12.336787,9.593501
11.157667,8.396764
11.389687,8.381314
10.42246,8.856447
11.230585,8.387203
10.638431,9.917266
11.599201,10.130895
12.238281,8.782058
12.059627,9.928476
11.968945,8.54604
10.330101,9.47043
11.669112,10.114811
10.666506,9.938462
11.387449,8.381257
12.343232,8.956216
11.265602,8.384161
12.387455,9.45196
11.924226,10.015032
11.803218,10.071105
12.409432,9.2293415
10.60064,8.64946
10.358473,9.553666
12.335869,9.595451
10.576349,8.671197
10.313947,9.135927
12.303862,9.65642
12.356838,8.988619
10.381925,8.9295
12.371561,9.50643
10.512312,8.736474
10.82075,8.503885
11.591977,8.403317
10.399768,9.640442
11.519265,8.39153
12.1185875,8.655201
12.044517,9.939647
11.927534,8.522385
12.133523,8.668634
10.308689,9.365866
10.738263,9.986296
11.836812,8.478373
12.245733,8.791775
10.4828,9.7642355
11.377037,8.381042
12.190704,9.809822
10.572209,8.675053
11.985034,9.979727
12.258894,9.725981
11.151575,8.397763
10.334615,9.485984
11.600125,8.404919
10.363221,9.565143
11.434728,10.152302
10.60948,8.641903
11.9047365,8.51036
12.266048,9.715851
10.316485,9.413196
10.889702,10.063121
11.412003,10.153521
11.003143,8.4321375
12.368653,9.020608
11.898356,10.028514
10.834255,10.038334
11.667733,10.1151705
10.588873,9.87582
12.183637,9.81744
11.09994,8.407505
12.116127,9.882587
10.918791,10.074742
11.062862,8.4159355
11.374884,10.154621
10.507561,8.74186
10.44048,9.706928
10.908786,8.46478
10.466954,9.7439
10.969418,10.09285
11.231533,8.387107
11.701315,10.105911
10.38565,8.922
10.3366995,9.042847
11.695844,8.428137
12.152828,9.848767
10.772399,10.006234
10.583704,9.871168
10.307382,9.355409
11.85702,10.048314
10.326519,9.457128
11.22819,8.387447
11.334755,8.381055
12.39566,9.415744
11.438479,10.1520605
10.700282,8.5735855
10.714652,8.564141
12.101786,8.640734
12.320208,9.626834
12.106787,9.890656
10.835181,10.038777
10.580274,8.667585
12.383065,9.067053
10.322402,9.095119
10.37581,8.942246
11.352901,10.154754
11.863985,10.045122
10.3025255,9.2467575
10.678992,8.588216
11.359277,10.154756
11.774481,8.453643
12.410245,9.284184
10.310992,9.153681
11.265022,10.151425
11.291692,8.382539
10.302289,9.277325
11.640619,8.413737
10.365358,8.965479
12.164633,9.837107
10.503389,8.746659
10.389936,9.622027
11.757508,8.4476185
10.302835,9.237718
12.375261,9.040639
11.531969,8.39327
10.306491,9.347498
10.683837,8.584817
12.298659,9.665276
12.011961,8.573312
10.425412,8.851738
11.970117,8.546745
12.405322,9.180655
10.899138,10.066992
10.677726,9.946519
10.4964485,8.754799
12.318267,8.9051285
10.444216,8.823229
10.332796,9.47986
12.233158,8.775535
11.158255,8.396669
10.403101,9.646441
11.0168915,10.107515
10.55732,8.6893015
10.335118,9.487645
10.309161,9.166261
12.396236,9.412849
11.912429,8.51434
12.147007,8.681258
11.969921,9.989002
11.107804,10.129755
12.21718,9.77967
10.976903,10.095308
10.955405,8.447528
11.077583,10.123186
10.441375,8.827381
10.395374,9.63235
11.526807,8.392547
12.24577,9.743807
10.592309,8.656753
11.028148,8.424952
10.52151,9.809343
12.3826475,9.470085
12.160271,9.841463
10.602205,9.88752
12.110797,9.8872175
10.370202,8.954469
10.315006,9.405497
11.950229,10.000581
