0.87206984,0.7741381
0.7775978,0.7934267
0.863511,0.83344114
0.86687845,0.8296819
0.8749215,0.7804348
0.85034937,0.84299636
0.8676825,0.7673568
0.79879135,0.83920574
0.8502183,0.75295645
0.84759396,0.8442786
0.84305775,0.8459718
0.78125167,0.7786685
0.7990077,0.83935696
0.83644974,0.8475996
0.7802521,0.7812721
0.87807626,0.7969106
0.77949303,0.8124128
0.86256224,0.76164436
0.8762886,0.81135035
0.7777587,0.8041011
0.85755545,0.83858067
0.8025528,0.8416071
0.7990544,0.7566291
0.86908036,0.76926994
0.80711544,0.84394157
0.8195723,0.7483262
0.8598158,0.75920016
0.8766895,0.8097946
0.8764842,0.8106168
0.8217991,0.74801105
0.8077757,0.8442323
0.87713665,0.8077518
0.84174466,0.8463716
0.79207087,0.76247174
0.82063085,0.7481637
0.82210696,0.74797547
0.8449879,0.75070643
0.83045936,0.8482854
0.7778644,0.7911054
0.7887102,0.8298193
0.8442133,0.7504311
0.786314,0.7693893
0.78403574,0.82301235
0.7807218,0.77999485
0.7786458,0.7868289
0.8191258,0.8476168
0.81626844,0.84703505
0.85868084,0.7582894
0.83419555,0.74807525
0.7970495,0.75809336
0.81098425,0.7505288
0.78265554,0.77559006
0.801829,0.84118086
0.80800253,0.7516888
0.8664801,0.7658505
0.8213857,0.84795654
0.7922912,0.762252
0.81009895,0.8451679
0.7876749,0.76751333
0.8736588,0.81865925
0.8184745,0.8474993
0.7779398,0.7905809
0.8749876,0.8154052
0.79384524,0.83524275
0.7827459,0.7754093
0.8051775,0.7529971
0.7921271,0.7624154
0.7977104,0.8384247
0.87683225,0.7868333
0.8772999,0.806884
0.8088536,0.7513353
0.81518006,0.8467676
0.8101506,0.75083125
0.8533395,0.8413645
0.85829127,0.7579889
0.8110358,0.8455078
0.8107792,0.8454168
0.84751296,0.84431326
0.8130624,0.7498459
0.8612264,0.7604106
0.7900705,0.7645995
0.82971436,0.7476983
0.823994,0.8482195
0.8654153,0.83140916
0.7777627,0.8041338
0.8673552,0.76693493
0.86792976,0.7676817
0.8623985,0.7614883
0.8180968,0.8474271
0.83739835,0.8474236
0.8572662,0.83879167
0.84423274,0.8455806
0.8306165,0.8482766
0.85208493,0.84208125
0.79823136,0.75721186
0.8401446,0.74921185
0.79612535,0.7588212
0.82811576,0.74766093
0.79533064,0.7594758
0.7803747,0.78092825
0.835597,0.74827653
0.87685513,0.809084
0.7989127,0.83929074
0.7939268,0.7607016
0.7791952,0.81137484
0.8590377,0.75856996
0.7849675,0.7714436
0.8593902,0.7588523
0.8653594,0.7645464
0.8513868,0.75355864
0.80147004,0.75505507
0.8175412,0.74870294
0.79458433,0.8359024
0.8085276,0.75146854
0.8742237,0.7786644
0.82670474,0.7476701
0.81668395,0.748888
0.7824815,0.820075
0.79187715,0.8333512
0.77759,0.79351276
0.7989541,0.83931965
0.8773247,0.78927404
0.7809202,0.7794852
0.7792879,0.811707
0.79815817,0.757265
0.8259982,0.8483288
0.8330108,0.8480821
0.8499928,0.75284463
0.8769755,0.808536
0.86300147,0.7620701
0.8751441,0.814974
0.86686003,0.7663138
0.8490512,0.7523927
0.79822916,0.75721353
0.8300072,0.74771065
0.7988135,0.75679713
0.7777862,0.8043227
0.8487933,0.8437453
0.877868,0.79330504
0.7856781,0.8256862
0.8779735,0.794612
0.7849692,0.7714408
0.8712625,0.82332236
0.78500557,0.7713824
0.8756763,0.7826123
0.83493775,0.84784156
0.7913853,0.7631734
0.8633444,0.7624098
0.78287697,0.82086825
0.8638974,0.8330468
0.87196416,0.77394295
0.8623207,0.76141465
0.8174592,0.74872
0.82649255,0.8483435
0.77864784,0.78681993
0.82027465,0.7482158
0.8089662,0.8447285
0.8022532,0.7545858
0.86503935,0.76419
0.8253554,0.8483025
0.7964949,0.8374925
0.79535216,0.8365607
0.86951274,0.76990217
0.8324365,0.74787915
0.78585976,0.8259603
0.8739382,0.81802624
0.830915,0.7477598
0.8366148,0.84757036
0.7780078,0.7901386
0.7810179,0.77924013
0.78317887,0.7745671
0.85562843,0.7560897
0.78701127,0.827613
0.865001,0.76414776
0.835934,0.74833095
0.7825968,0.8203099
0.8099053,0.75092345
0.79101545,0.8324549
0.8129684,0.8461438
0.80396897,0.7536234
0.87631214,0.7847541
0.82728785,0.8483569
0.77749467,0.8012728
0.8740105,0.8178586
0.8780064,0.80087864
0.86401856,0.76309717
0.7993341,0.7564366
0.848424,0.75210494
0.8777234,0.8040595
0.8325977,0.7478945
0.784526,0.77216804
0.8780139,0.795275
0.85128576,0.8425134
0.87527096,0.78140324
0.87782073,0.8031925
0.78393,0.8228266
0.7788793,0.8101693
0.83965486,0.8469285
0.8744113,0.77912146
0.8373018,0.8474424
0.8729882,0.77592856
0.7776511,0.8031417
0.8677037,0.7673844
0.79072964,0.8321477
0.8241458,0.74778783
0.87343657,0.77687204
0.80540925,0.75288165
0.78910387,0.8302963
0.8649557,0.83192044
0.8769332,0.80873203
0.844482,0.750525
0.81966275,0.7483114
0.8728941,0.7757367
0.87786007,0.802797
0.87080634,0.82409096
0.80025494,0.7558222
0.77744377,0.8003615
0.858881,0.8375723
0.87734944,0.7894155
0.77766776,0.7927168
0.86734337,0.7669198
0.7793147,0.784217
0.8142407,0.7495025
0.77756757,0.7937706
0.7966721,0.83763206
0.7889499,0.7659072
0.84571564,0.75097823
0.787593,0.7676212
0.79493237,0.7598143
0.87643236,0.8108155
0.85775596,0.7575859
0.81892276,0.84758115
0.85730803,0.8387613
0.79262424,0.76192486
0.8521332,0.7539639
0.8760214,0.8122871
0.8674771,0.82892746
0.78783417,0.8287132
0.79072064,0.7638805
0.78215593,0.7766242
0.8068102,0.75221515
0.78921545,0.76558906
0.8312727,0.8482347
0.8457996,0.7510104
0.83745605,0.74860615
0.878088,0.7981702
0.79242325,0.76212156
0.8074284,0.8440808
0.77744764,0.80044234
0.83022237,0.8482976
0.7952007,0.75958544
0.8376216,0.748639
0.83880174,0.74889
0.8738272,0.777738
0.86678326,0.8297992
0.778829,0.80996543
0.8466623,0.75135106
0.87290853,0.82025254
0.82501036,0.84828496
0.86897606,0.826898
0.86847854,0.768423
0.8362769,0.84762967
0.81098914,0.84549135
0.78728235,0.8279824
0.7800413,0.8141358
0.8645958,0.7637071
0.7822874,0.77634615
0.78054816,0.8155638
0.84333426,0.84588265
0.87540454,0.78179055
0.81397283,0.8464406
0.82750654,0.8483584
0.8650144,0.831856
0.8343014,0.7480891
0.8524594,0.84187233
0.8035749,0.84218174
0.8168255,0.7488564
0.77767503,0.8033702
0.7780456,0.7899033
0.84488815,0.84534824
0.81278604,0.749931
0.780005,0.814028
0.79272866,0.76182353
0.8693507,0.76966274
0.85352784,0.7547657
0.77784425,0.7912524
0.8591837,0.8373322
0.7809382,0.8165786
0.87368023,0.81861144
0.86743,0.828988
0.8462034,0.75116754
0.86993784,0.7705445
0.777493,0.79477227
0.7799547,0.8138774
0.81941867,0.74835163
0.87697953,0.78750134
0.7989115,0.75672853
0.7931396,0.834588
0.8642091,0.8327222
0.8721532,0.82172483
0.8076761,0.7518292
0.81141955,0.84564096
0.82511175,0.74772805
0.83208454,0.848171
0.8726966,0.8206778
0.78278303,0.82068294
0.8503926,0.75304383
0.8475247,0.7517102
0.8645925,0.7637036
0.79989856,0.8399619
0.7824135,0.81993484
0.7924922,0.7620538
0.8159392,0.84695685
0.8549816,0.84035194
0.79336876,0.76121503
0.83791924,0.7486995
0.7774403,0.795732
0.8658334,0.76508695
0.78134984,0.8175843
0.8301795,0.84829974
0.7778589,0.8048734
0.8155614,0.8468642
0.84002846,0.846836
0.87739676,0.7896935
0.808859,0.7513331
0.87355334,0.77712625
0.8472481,0.8444255
0.84342533,0.8458529
0.87104225,0.8236974
0.85566944,0.8399014
0.8318281,0.8481926
0.85990727,0.759276
0.8597457,0.7591423
0.80741084,0.84407306
0.8508281,0.7532659
0.8577503,0.8384368
0.8691371,0.8266667
0.7782008,0.8070153
0.77757746,0.8023639
0.872565,0.77508146
0.877622,0.79117316
0.8355871,0.84774345
0.7792489,0.81156826
0.8110118,0.7505191
0.78100514,0.779272
0.7878248,0.828701
0.86290765,0.8340401
0.8280877,0.7476607
0.78767526,0.76751286
0.8035703,0.8421792
0.77766025,0.792788
0.84431946,0.8455504
0.8200918,0.84777486
0.87646985,0.78534627
0.84936047,0.84347993
0.7807465,0.816088
0.8711491,0.8235163
0.78983176,0.7648706
0.8702593,0.8249736
0.8052467,0.843056
0.8759362,0.7834464
0.77807486,0.7897257
0.77760345,0.80265343
0.8767528,0.80952847
0.86788803,0.8283919
0.7953044,0.7594979
0.83314514,0.7479506
0.8628484,0.7619206
0.86967844,0.77015
0.8779748,0.7946319
0.7794557,0.81228733
0.8747845,0.815947
0.87805134,0.79608256
0.7948123,0.75991774
0.82319915,0.74786454
0.8160663,0.8469873
0.7808448,0.77967685
0.87772465,0.8040493
0.8771149,0.8078616
0.8765928,0.78582937
0.82249177,0.8480848
0.82126415,0.8479409
0.86564916,0.83114344
0.8705815,0.82445866
0.87517977,0.81487393
0.8103635,0.845266
0.77746886,0.8008469
0.79013354,0.8314899
0.782067,0.8192037
0.87398624,0.8179151
0.799506,0.83969873
0.7774782,0.7950098
0.87276477,0.8205421
0.8256024,0.84831357
0.84914637,0.8435811
0.8778055,0.79268044
0.7774703,0.795146
0.7964928,0.7585276
0.79699194,0.75813764
0.80096436,0.84065
0.87598747,0.78361714
0.8639863,0.83295476
0.8142729,0.8465249
0.843334,0.7501357
0.7912106,0.8326618
0.8303948,0.84828883
0.80223316,0.7545976
0.856679,0.83921045
0.8299993,0.84830815
0.7850997,0.77123195
0.79272723,0.83419347
0.8586801,0.83772963
0.7777286,0.79216933
0.82234013,0.8480687
0.82829213,0.74766254
0.8256001,0.7477049
0.7936894,0.83510035
0.8372201,0.8474581
0.7848289,0.82435036
0.8505182,0.7531073
0.82977474,0.84831774
0.82402056,0.8482215
0.87805516,0.79618436
0.87807405,0.7992037
0.8305177,0.7477363
0.7856835,0.770324
0.85910714,0.75862515
0.8778394,0.79300964
0.8780174,0.8006788
0.87604856,0.8121948
0.877135,0.80776036
0.85646665,0.8393588
0.7937889,0.760827
0.8432895,0.75012124
0.83065844,0.8482742
0.83178157,0.7478221
0.8234202,0.8481734
0.8775851,0.79090923
0.8780166,0.8006937
0.80700976,0.7521244
0.7913778,0.7631812
0.8323396,0.74787015
0.7925808,0.83405125
0.85103786,0.75337476
0.8475706,0.8442886
0.8760566,0.7838509
0.85246545,0.7541495
0.793996,0.760639
0.7889429,0.83010274
0.7968997,0.758209
0.8206656,0.8478597
0.8774138,0.80622244
0.8615397,0.76069206
0.8606328,0.83612823
0.8497985,0.843269
0.8636674,0.7627359
0.79387903,0.7607449
0.8742608,0.8172647
0.79843146,0.8389505
0.77825195,0.78872645
0.81715304,0.74878484
0.86129797,0.7604745
0.7777217,0.80378944
0.86987513,0.7704484
0.828118,0.8483575
0.82151103,0.7480461
0.8389141,0.74891543
0.78799355,0.82891923
0.8322074,0.7478582
0.8296453,0.8483228
0.84770644,0.75178826
0.78136134,0.8176115
0.8042481,0.84254336
0.8036304,0.8422121
0.7842297,0.77267003
0.77981603,0.81345356
0.8226145,0.8480975
0.77739555,0.798834
0.8090356,0.75126207
0.7787434,0.7864089
0.8483436,0.8439497
0.8025058,0.8415799
0.8768351,0.80917245
0.8158166,0.8469271
0.8754179,0.81418866
0.7853939,0.77076906
0.87806875,0.7966078
0.77993995,0.7821856
0.829919,0.7477068
0.7778363,0.7913114
0.7787628,0.8096915
0.7804676,0.8153457
0.86591506,0.7651817
0.8101942,0.75081503
0.7937395,0.7608722
0.8243828,0.848247
0.8476142,0.8442699
0.8177527,0.7486597
0.85888606,0.83756834
0.8697282,0.8257934
0.8060844,0.8434646
0.8780145,0.7952858
0.8775755,0.7908421
0.8177988,0.84736806
0.77743846,0.8002443
0.7958205,0.75906914
0.8707194,0.824234
0.8122651,0.84592235
0.83718693,0.748554
0.81111664,0.8455361
0.86203986,0.7611512
0.7934269,0.83485764
0.79609716,0.8371745
0.77818114,0.78911215
0.83717066,0.84746754
0.77751637,0.79442775
0.87798005,0.79471034
0.86477995,0.8321124
0.83805436,0.7487276
0.7781147,0.80652803
0.8110816,0.84552383
0.7834973,0.8220468
0.78164345,0.81826603
0.77799267,0.79023457
0.80096096,0.75537056
0.8774388,0.8060701
0.87379545,0.8183526
0.86309165,0.83385956
0.8573254,0.83874875
0.8020638,0.7546975
0.8274966,0.7476601
0.80388737,0.84235126
0.79302526,0.7615389
0.78291553,0.77507466
0.78162426,0.77779615
0.85697234,0.83900285
0.8418889,0.7496888
0.84980625,0.84326524
0.87692034,0.7872277
0.7776009,0.793393
0.8677986,0.82850975
0.8714898,0.8229274
0.84807914,0.7519511
0.828352,0.8483552
0.8772136,0.8073534
0.8516583,0.84231424
0.87623703,0.8115366
0.87017775,0.8251018
0.8775614,0.7907445
0.812879,0.7499022
0.83787334,0.84732836
0.7780822,0.7896819
0.7795551,0.81261915
0.7838761,0.77328706
0.7786403,0.78685325
0.8759396,0.78345764
0.8732795,0.8194827
0.85701483,0.8389725
0.80272996,0.7543095
0.83977854,0.8468982
0.8727497,0.8205722
0.8660796,0.83064437
0.85276663,0.84169775
0.8683632,0.76826483
0.8780164,0.79532075
0.78189194,0.7771961
0.87255,0.82096624
0.8778942,0.7935932
0.7777036,0.7923882
0.86066765,0.83609813
0.87044966,0.82467103
0.7793092,0.7842363
0.7795833,0.8127118
0.8735984,0.77722543
0.78820866,0.8291939
0.79086864,0.7637207
0.8668281,0.76627433
0.80221736,0.7546069
0.7781596,0.8067857
0.7800718,0.78179276
0.849839,0.7527691
0.86368483,0.7627536
0.8362297,0.8476378
0.8045912,0.84272265
0.87450796,0.77936214
0.7775671,0.79377574
0.7879911,0.7671023
0.83031017,0.74772525
0.8598662,0.7592419
0.8047501,0.7532139
0.7872263,0.8279066
0.8489814,0.75236017
0.8755232,0.81387484
0.8079015,0.75173193
0.8771057,0.788111
0.8078626,0.84426975
0.7840743,0.77293867
0.8532097,0.8414409
0.797134,0.8379899
0.87796783,0.7945294
0.82309073,0.7478745
0.79831827,0.8388693
0.8573527,0.7572895
0.851562,0.8423661
0.8646992,0.76381856
0.83663404,0.8475669
0.80458593,0.84272
0.8199397,0.84775126
0.8771716,0.8075731
0.77748346,0.80109495
0.78810847,0.82906646
0.7804461,0.81528705
0.87806374,0.79957974
0.8241061,0.7477907
0.7795063,0.81245726
0.8441399,0.84561265
0.84657264,0.8447036
0.8510065,0.84266
0.7777641,0.8041452
0.77814513,0.78931504
0.78264797,0.7756053
0.8469633,0.75147426
0.86772954,0.7674182
0.785012,0.7713721
0.819052,0.8476039
0.7795183,0.7835212
0.83873117,0.8471443
0.7925062,0.83397835
0.87404895,0.7782498
0.8482463,0.75202525
0.80985767,0.8450769
0.7859593,0.76990956
0.8769736,0.8085448
0.8691328,0.7693456
0.7995925,0.8397572
0.8651427,0.8317141
0.8776304,0.8047835
0.8543741,0.84073675
0.7815063,0.7780675
0.8486406,0.84381527
0.86017907,0.8365151
0.8451851,0.84523964
0.84861225,0.8438282
0.782671,0.775559
0.7956865,0.75917935
0.87245405,0.7748659
0.8555856,0.7560612
0.7780758,0.7897201
0.835149,0.7482078
0.81247157,0.8459885
0.857875,0.8383439
0.7826789,0.8204753
0.87808806,0.7978753
0.8257768,0.8483207
0.8359115,0.74832726
0.7906396,0.7639686
0.8001562,0.7558867
0.8780221,0.7954293
0.7923005,0.76224273
0.7819092,0.77715814
0.87683827,0.8091585
0.7776234,0.7931544
0.8727674,0.82053685
0.82629544,0.7476802
0.8438436,0.84571373
0.8549255,0.840388
0.77747256,0.80091214
0.8442415,0.84557754
0.8571346,0.8388867
0.7921403,0.76240224
0.82156175,0.8479786
0.78388834,0.82275295
0.7981361,0.8387375
0.87235177,0.7746693
0.83126223,0.74778295
0.8721249,0.82177764
0.87650096,0.7854667
