0.77433085,0.7440758
0.81742126,0.82946026
0.8058505,0.78061694
0.79364777,0.6927153
0.7698354,0.7497521
0.7586712,0.8441996
0.8829398,0.8443469
0.89412904,0.84276843
0.89468944,0.7515705
0.846037,0.9045792
0.7928538,0.90076363
0.82066965,0.82739043
0.865177,0.87744176
0.8095645,0.8171184
0.77429575,0.74207217
0.80547374,0.90927863
0.8045214,0.7580044
0.8462316,0.83909005
0.82732165,0.91238165
0.8368834,0.75892985
0.9116623,0.8363704
0.7746017,0.84535074
0.79201394,0.6942658
0.7750299,0.75288874
0.8000809,0.90639263
0.8510505,0.90033126
0.8833883,0.84431493
0.7071681,0.7878223
0.7752006,0.84007066
0.90789866,0.8382374
0.7152716,0.77146316
0.7785133,0.76886606
0.90174973,0.8406637
0.9324369,0.77789515
0.86915195,0.74269307
0.81266546,0.7743908
0.7745156,0.8464604
0.7378263,0.83921766
0.7634799,0.8444961
0.8667994,0.832269
0.91608745,0.83372784
0.85307163,0.8412214
0.91138124,0.75769365
0.86222374,0.70958585
0.8484176,0.7930598
0.8449891,0.6888889
0.93275255,0.815727
0.77770054,0.84377927
0.806721,0.90981114
0.8131495,0.9118316
0.8336973,0.8337393
0.7464011,0.75214607
0.8026763,0.68630993
0.73721284,0.7552516
0.8056188,0.90934306
0.7807618,0.8836391
0.9344341,0.8121045
0.7219001,0.8296185
0.9254115,0.76826435
0.77454644,0.7481726
0.7858624,0.7016288
0.9086308,0.7563159
0.7061667,0.79408
0.8072897,0.68417656
0.86555266,0.8274172
0.7256119,0.8325235
0.7746946,0.73342234
0.84843385,0.79308164
0.72892183,0.7594969
0.7919498,0.79680765
0.7071556,0.8063412
0.7855323,0.7859919
0.85454035,0.69763684
0.9354489,0.78488064
0.8465415,0.90420365
0.8673898,0.83502287
0.78898686,0.7921653
0.82343066,0.7663993
0.7831257,0.75131047
0.7762159,0.75994015
0.78038216,0.71141255
0.7236418,0.7631676
0.8219821,0.7673603
0.81817216,0.7700506
0.7220775,0.7644448
0.83979636,0.9084157
0.85227394,0.8410003
0.8115103,0.6827875
0.8119216,0.9115356
0.8418201,0.785036
0.8192513,0.7659007
0.7356923,0.83829963
0.8257747,0.68164027
0.80973214,0.9109042
0.9291789,0.7727702
0.8567587,0.7881776
0.73681843,0.7554192
0.82255745,0.6814382
0.7525636,0.8433987
0.70866627,0.7830069
0.82882863,0.7630981
0.7733786,0.8442412
0.78172475,0.75105315
0.70636064,0.79218787
0.8050279,0.6851381
0.78256166,0.8144547
0.77452475,0.7353716
0.90812045,0.75607866
0.86883026,0.75008506
0.8036179,0.8113184
0.85667163,0.7520848
0.9286552,0.8221431
0.9332473,0.7794644
0.8443914,0.905732
0.8481654,0.7544675
0.7808609,0.8838524
0.7540764,0.75057155
0.83870703,0.7817277
0.8457902,0.90475905
0.88779354,0.7503487
0.9371349,0.7925298
0.8188171,0.8285905
0.7107216,0.81576633
0.8644615,0.7703786
0.8631594,0.71161133
0.8118361,0.6827012
0.9230746,0.7659515
0.79574496,0.90329283
0.9370755,0.7920522
0.84389913,0.83823925
0.8676971,0.8440129
0.83707666,0.68454564
0.7474598,0.8423369
0.8683988,0.8638183
0.7804327,0.81971097
0.73157984,0.757959
0.71840215,0.7678877
0.8164006,0.91241956
0.93262106,0.8159765
0.81075615,0.6829984
0.8609075,0.7070199
0.8062247,0.7802473
0.7145685,0.82183975
0.7746447,0.8602725
0.8289252,0.76304287
0.7907581,0.6955588
0.8566867,0.80590564
0.78147197,0.7771727
0.79895866,0.75575197
0.8149179,0.7632664
0.78157204,0.8431883
0.82590127,0.77051157
0.83128226,0.7748086
0.8127312,0.8198791
0.9137236,0.83520496
0.869039,0.8480917
0.8637826,0.8811407
0.9216303,0.82955265
0.77431846,0.7395581
0.7766581,0.87201715
0.8347832,0.75993395
0.77788115,0.84375536
0.7065685,0.79076314
0.80509746,0.78137124
0.774354,0.8558084
0.8913557,0.7508975
0.7977872,0.6893664
0.83454067,0.7776909
0.86901814,0.8575035
0.814318,0.7730287
0.80068624,0.8081166
0.7916894,0.7964196
0.9369255,0.8032016
0.9373786,0.7985367
0.80039155,0.786434
0.78553194,0.70211023
0.77467734,0.74971783
0.78543967,0.7517832
0.8580627,0.84244204
0.7060722,0.795757
0.77501464,0.8635249
0.80930686,0.9107659
0.8259963,0.82363194
0.8207265,0.68144214
0.84453094,0.6885763
0.8668979,0.83270216
0.77981406,0.82141346
0.8005813,0.6875118
0.8480851,0.8397207
0.70604956,0.79735947
0.86764127,0.75788087
0.78315765,0.8131169
0.8459797,0.6895935
0.8044982,0.75799423
0.8665102,0.763168
0.7682927,0.74970055
0.7727813,0.8442885
0.77551615,0.83802545
0.86452353,0.8240276
0.7856097,0.8922187
0.8208971,0.8272394
0.78892535,0.7920633
0.857589,0.7866292
0.9031499,0.7540417
0.7798026,0.8214459
0.83074236,0.6824839
0.77913314,0.77080905
0.77476835,0.7327141
0.71656394,0.8243149
0.90777636,0.8382928
0.837062,0.6845395
0.77439576,0.73744744
0.8988066,0.75262886
0.7957571,0.90330267
0.82731485,0.9123826
0.783705,0.78228426
0.809307,0.7602495
0.7245117,0.8317161
0.70652103,0.79105836
0.82166016,0.8267268
0.92920417,0.82141006
0.7291814,0.7593385
0.8404401,0.68613064
0.72774136,0.8339731
0.774297,0.8519656
0.8670121,0.72306913
0.9332032,0.81483996
0.841667,0.7848669
0.8745887,0.7497165
0.7572093,0.8440522
0.8614026,0.8156429
0.7194609,0.76682425
0.79260063,0.7536259
0.85839915,0.78505677
0.8454775,0.7892948
0.8313882,0.6826422
0.8690394,0.8480993
0.80620164,0.8354552
0.8656959,0.87586945
0.7758641,0.8685533
0.8298928,0.8317176
0.80633175,0.7801422
0.9130458,0.7586145
0.9255567,0.7684186
0.89822686,0.84175074
0.8542116,0.80162877
0.7759089,0.7583962
0.8314686,0.7749674
0.818837,0.76563674
0.77433956,0.8553993
0.9114431,0.75772667
0.720651,0.82851356
0.7745523,0.73501474
0.93738204,0.79843944
0.8512339,0.75351334
0.7878059,0.7901597
0.8668422,0.72238153
0.7880737,0.7906232
0.86841655,0.8636901
0.78158283,0.7088681
0.8585578,0.7030683
0.7757531,0.75755626
0.76815176,0.7496972
0.8690419,0.73713744
0.8129411,0.82005477
0.78669155,0.70046616
0.7744747,0.7360807
0.93670785,0.78976613
0.7309224,0.83589226
0.8665384,0.872996
0.8464046,0.6899081
0.8144497,0.7729223
0.7318301,0.7578234
0.8626054,0.77559733
0.7742949,0.85294986
0.83136827,0.83252496
0.8006612,0.90675163
0.9355019,0.7850443
0.78571075,0.70184845
0.7852276,0.89165133
0.7908693,0.6954405
0.86915606,0.7408442
0.7771544,0.8438491
0.84518003,0.68902165
0.9148276,0.8345348
0.7845759,0.8101181
0.8354652,0.77855104
0.7777433,0.8758238
0.81479526,0.91216445
0.7871476,0.788997
0.8675199,0.8356887
0.8680624,0.728204
0.7745922,0.7487504
0.7767968,0.8316573
0.8385208,0.685182
0.8374138,0.6846884
0.7759973,0.869192
0.86167705,0.77791595
0.93260854,0.8160001
0.73679984,0.83878756
0.77641183,0.7502758
0.8670972,0.7606057
0.78333044,0.8428648
0.7757254,0.86785614
0.8752872,0.84451705
0.742649,0.8409756
0.7909805,0.89889175
0.8482595,0.9028419
0.79776865,0.7553183
0.9353047,0.78444636
0.8278804,0.9122966
0.8125642,0.774476
0.8685781,0.86243606
0.81358,0.91192573
0.85194725,0.69477725
0.92119104,0.7642885
0.8602418,0.8883878
0.7752514,0.7544949
0.72690964,0.7607908
0.81937695,0.6815003
0.7845355,0.7036302
0.8557332,0.6991074
0.85883045,0.89072245
0.8083194,0.68379015
0.77800786,0.8766434
0.81413645,0.7628202
0.79141545,0.6948705
0.8406896,0.7572522
0.8637751,0.8217994
0.7756857,0.86765003
0.8133761,0.77379847
0.8225991,0.82726777
0.8169867,0.91249585
0.8309835,0.7745554
0.9163624,0.8335455
0.7850498,0.8913822
0.8638942,0.7133468
0.7880153,0.6987338
0.8255516,0.7702507
0.9177627,0.76163477
0.83153725,0.7750261
0.80937964,0.6834247
0.9345405,0.7823739
0.8466533,0.69009566
0.7834217,0.70546377
0.89392185,0.7514014
0.7561995,0.75028026
0.86517423,0.7505132
0.78501314,0.80924
0.78747714,0.75224894
0.8610214,0.75118035
0.7816647,0.70870477
0.88220835,0.749821
0.90994436,0.83726215
0.77449137,0.73583466
0.86811554,0.8656906
0.7756112,0.75675225
0.8623055,0.7097556
0.7852931,0.8917496
0.8063375,0.9096525
0.7743513,0.7447013
0.8658621,0.7188775
0.8031141,0.757399
0.8687792,0.844528
0.7976421,0.80450875
0.79022694,0.89808047
0.7743304,0.8501549
0.81727195,0.8295516
0.74315315,0.7530789
0.8398757,0.8112764
0.8661966,0.76442045
0.8556691,0.84189147
0.78951263,0.79302764
0.9276388,0.8234253
0.73692524,0.7553735
0.8679249,0.8379501
0.8416154,0.6867722
0.86910844,0.849687
0.8603438,0.70600563
0.8016368,0.7567896
0.7925551,0.6937364
0.81745994,0.7705808
0.8447062,0.8058548
0.86758846,0.7581646
0.8233391,0.912752
0.8042523,0.6855047
0.7193324,0.7669499
0.86004984,0.7816361
0.82463217,0.8285878
0.8040829,0.78241074
0.83737427,0.7587033
0.9326226,0.7782411
0.82414776,0.7692247
0.86891526,0.8590222
0.7083277,0.81028515
0.9168221,0.76097924
0.83026016,0.68237317
0.75122625,0.7510583
0.8337184,0.7769421
0.92806363,0.7713142
0.7788178,0.84362584
0.77736455,0.82938045
0.9073972,0.8384628
0.93727654,0.8002649
0.81051916,0.7608652
0.8387907,0.68530816
0.8490797,0.9021442
0.7753346,0.7550498
0.8403539,0.8368218
0.7974522,0.8042731
0.7120414,0.7761096
0.9356015,0.78535897
0.85418344,0.697217
0.83679014,0.75897324
0.7692093,0.8444868
0.787485,0.75225085
0.8679561,0.86662656
0.7246268,0.76241213
0.8691263,0.7439503
0.88376445,0.8442862
0.78474915,0.7516359
0.7165247,0.82426935
0.8185318,0.7697862
0.8007352,0.7564307
0.7328311,0.83691835
0.7748403,0.73207504
0.8560481,0.69951403
0.93120277,0.8184475
0.8486045,0.7933109
0.92974466,0.77355736
0.7917445,0.79650193
0.84512997,0.905228
0.8422447,0.7566181
0.83880806,0.6853164
0.8683599,0.86409485
0.86781764,0.75689566
0.78189194,0.7781932
0.9193015,0.83144295
0.8585708,0.7847151
0.9307225,0.7750074
0.9318626,0.7768704
0.810349,0.68311894
0.8129672,0.8200766
0.784082,0.75149864
0.8587692,0.70339626
0.9371479,0.80157334
0.863556,0.75075036
0.77937204,0.71381307
0.8070373,0.7591483
0.82305855,0.766643
0.8184204,0.68157
0.84164935,0.7568574
0.7743507,0.85572046
0.93297744,0.8152907
0.75103086,0.7510957
0.8066489,0.7798325
0.7060523,0.79762983
0.899767,0.84130067
0.8691192,0.85523707
0.8621133,0.70935875
0.77490544,0.862681
0.8605775,0.70642054
0.8266841,0.7711033
0.7712072,0.84439385
0.7768141,0.8726179
0.8690508,0.73730665
0.9370077,0.80265623
0.8570611,0.70087826
0.774477,0.8470294
0.85248494,0.84105957
0.93736154,0.7989422
0.7861843,0.8422666
0.83728874,0.68463504
0.8260041,0.82362604
0.89954805,0.84136707
0.73369217,0.8373531
0.9213412,0.8297995
0.7229846,0.83052254
0.91766244,0.8326511
0.8430988,0.75628215
0.84061366,0.6862225
0.85179365,0.8995937
0.8372442,0.68461615
0.79699206,0.83917046
0.7940667,0.7943779
0.89062357,0.7507707
0.77889776,0.7506004
0.92767596,0.7708347
0.8629969,0.8196468
0.7341322,0.8375688
0.84013873,0.75748384
0.85136753,0.9000205
0.73234874,0.7575474
0.86868083,0.73267335
0.78138393,0.776955
0.77937204,0.8804016
0.7513704,0.8431837
0.8033216,0.68597025
0.7084861,0.7834893
0.8382464,0.7812604
0.8129431,0.82005644
0.83232415,0.76118255
0.8025583,0.9078411
0.77658457,0.7224881
0.8643882,0.82361174
0.70861614,0.78313917
0.78645533,0.8064777
0.8130945,0.6823954
0.7743437,0.85552436
0.7751997,0.7293996
0.86585075,0.7188406
0.710438,0.81521547
0.72861475,0.7596868
0.86454624,0.7150165
0.8482328,0.69135064
0.7337752,0.7568205
0.8530751,0.6959682
0.8393272,0.68556595
0.8260627,0.7706326
0.7080926,0.8096005
0.79789823,0.8048244
0.85746205,0.8927711
0.9373531,0.7951012
0.856519,0.8940775
0.793628,0.9014814
0.70821285,0.8099557
0.7284736,0.759775
0.78494704,0.7516776
0.935404,0.7847438
0.9289416,0.8217644
0.7745589,0.74833435
0.83436906,0.9106915
0.7778436,0.75045437
0.7923146,0.90024495
0.8654331,0.8766817
0.8925151,0.75111365
0.793838,0.6925438
0.8800943,0.8444921
0.7976537,0.804523
0.8042953,0.7821908
0.8637915,0.8435007
0.8598389,0.70513487
0.73464084,0.8378129
0.8504916,0.8404804
0.7759321,0.83569723
0.89579034,0.8423865
0.85289806,0.8411739
0.93296224,0.77889407
0.78438795,0.7038646
0.79116726,0.75321084
0.9110262,0.757506
0.75325966,0.84351504
0.8691572,0.8520399
0.7446722,0.84159315
0.79309815,0.9009936
0.8352521,0.6838328
0.8596093,0.70475
0.70611817,0.79478437
0.8473455,0.90358263
0.80237037,0.68647593
0.72708213,0.7606752
0.83332366,0.76066536
0.8315594,0.8191696
0.8623144,0.8178729
0.8781511,0.84453505
0.8322285,0.7756224
0.8071419,0.8350171
0.81410897,0.7628047
0.8644086,0.77054065
0.8097901,0.76049256
0.7988062,0.90555966
0.7820454,0.8156562
0.8624198,0.77607405
0.748736,0.75157684
0.93512243,0.810295
0.7874171,0.7522346
0.93739974,0.7977357
0.9371851,0.79297674
0.8268351,0.912449
0.8554892,0.89541686
0.71610844,0.8237793
0.80932564,0.91077214
0.7080062,0.8093386
0.8670329,0.760903
0.84725827,0.90365136
0.8658542,0.8285013
0.91304666,0.75861496
0.8108294,0.9112375
0.91571426,0.83397174
0.86912644,0.85027
0.8683344,0.7299422
0.868927,0.7353468
0.8397828,0.8365791
0.7089082,0.8118286
0.77929467,0.88020605
0.791788,0.8408269
0.9303683,0.774468
0.86772513,0.726343
0.82322514,0.76856863
0.9248065,0.82657886
0.8945611,0.7515417
0.89541215,0.75173765
0.86914617,0.85412693
0.7068989,0.7890054
0.79672223,0.9040596
0.82317406,0.68145627
0.86074466,0.70672196
0.83213633,0.68283993
0.91650176,0.8334522
0.8256438,0.7703192
0.7890721,0.84156877
0.79831517,0.9052221
0.8967934,0.84213585
0.73335606,0.8371854
0.77732795,0.8438273
0.8530077,0.8412039
0.86346716,0.8818935
0.86805075,0.84405094
0.8396667,0.90848076
0.81024283,0.7607232
0.9346731,0.78271
0.85903037,0.7515682
0.8653018,0.7171395
0.7741109,0.84417766
0.9169827,0.7610892
0.8893234,0.84365124
0.72492474,0.83202416
0.7595244,0.7499416
0.7788709,0.7151142
0.84071755,0.8103814
0.92486995,0.76770073
0.8161171,0.7716049
0.8680916,0.84405524
0.8691588,0.85291594
0.752052,0.8433089
0.80771655,0.7594708
0.7807138,0.818967
0.7244994,0.8317069
0.8099185,0.68325144
0.90091074,0.75327337
0.86141384,0.77854514
0.8503769,0.9009735
0.8661486,0.8296088
0.8623576,0.81798244
0.7399329,0.8400373
0.86911464,0.7443402
0.86796844,0.7276582
0.70623153,0.8008756
0.7870899,0.8420578
0.7992139,0.8064102
0.8543938,0.6974634
0.9187833,0.8318351
0.8342872,0.68349564
0.8589317,0.89056295
0.93223727,0.7775315
0.918757,0.7623599
0.78504276,0.8425168
0.89510334,0.7516653
0.7744475,0.85770535
0.8681163,0.7550672
0.7303861,0.75862694
0.7757979,0.83641243
0.7242252,0.83149886
0.79105175,0.7531784
0.8545072,0.8021166
0.8965657,0.7520206
0.70604885,0.79716635
0.90849274,0.7562512
0.714087,0.7730275
0.86582637,0.7504259
0.8221906,0.826365
0.79851896,0.7555898
0.82910275,0.7629417
0.7865879,0.70060813
0.8345258,0.8341538
0.93445957,0.7821728
0.8344757,0.81658345
0.9280572,0.8229085
0.7969586,0.90423876
0.8507172,0.75366646
0.81002706,0.7766798
0.707439,0.8074425
0.78302526,0.7061549
0.93202543,0.7771545
0.78409916,0.81109923
0.7108957,0.7781195
0.8168793,0.823195
0.83546805,0.81566095
0.8706157,0.8442842
0.7747567,0.8613932
0.7871227,0.699886
0.7216977,0.82944435
0.92481065,0.7676401
0.7949705,0.69155985
0.7820832,0.7786479
0.78053534,0.81943727
0.8205523,0.8258729
0.81249326,0.77453583
0.7073428,0.80708265
0.8166384,0.68176305
0.8289054,0.7728431
0.7860527,0.80722934
0.73527104,0.8381074
0.77608824,0.8349003
0.7778039,0.76645386
0.77448815,0.8583332
0.85527474,0.79080373
0.931035,0.7754979
0.8524771,0.7953386
0.8115057,0.68278867
0.80003685,0.6878498
0.82297385,0.6814493
0.8240419,0.82821107
0.7893893,0.89713585
0.79296607,0.90086967
0.92894167,0.8217643
0.7829986,0.84292847
0.81632817,0.6818051
0.9301579,0.8200593
0.7489293,0.8426813
0.7847172,0.809832
0.8392147,0.6855111
0.7789587,0.8239391
0.86867714,0.75071937
0.9339034,0.78086597
0.8639924,0.75068355
0.8075097,0.6840913
0.78404117,0.88978946
0.71085143,0.8160121
0.826696,0.68174756
0.77914304,0.7143974
0.79123104,0.7984869
0.879827,0.8445007
0.70658386,0.8035445
0.70982176,0.81394523
0.8328405,0.81805587
0.86701804,0.76097083
0.7238397,0.83120173
0.7759775,0.83546156
0.77644235,0.7610019
0.7873755,0.80481136
0.7588779,0.7499965
0.71697503,0.76942974
0.8101872,0.83352
0.7743122,0.85437363
0.927744,0.7709179
0.73725235,0.75523496
0.86842936,0.86359596
0.7773095,0.7646231
0.93674606,0.8042457
0.852081,0.75326884
0.8685914,0.84270996
0.82190895,0.68142974
0.8407729,0.8369973
0.86141914,0.75110817
0.8205346,0.6814476
0.8677902,0.72668207
0.81446,0.7729141
0.85183036,0.8408743
0.81961894,0.6814864
0.86288863,0.84335804
0.85818213,0.75174683
0.8295145,0.91200036
0.867315,0.7243739
0.7796548,0.75071293
0.7913357,0.79588675
0.9369957,0.7914751
0.7190044,0.82693976
0.802932,0.8368922
0.8691576,0.85210395
0.8622966,0.8432596
0.8114238,0.68281084
0.77617365,0.8344792
0.79545164,0.80170786
0.7197865,0.827705
0.8605681,0.887811
0.8168341,0.8298175
0.788517,0.8028357
0.8492935,0.6922576
0.9269785,0.7700031
0.7251456,0.7620283
0.7149998,0.7718102
0.74725586,0.75192815
0.86914706,0.85407263
0.93233424,0.7777072
0.858465,0.702926
0.7756238,0.7568252
0.814925,0.82167315
0.77605325,0.8694526
0.71395344,0.8210018
0.86404157,0.8225732
0.8657111,0.750441
0.88728684,0.7502843
0.9356819,0.80859506
0.73924816,0.83978003
0.7817242,0.75105304
0.7992851,0.78772026
0.8357478,0.7788179
0.7944813,0.80040556
0.8374083,0.9095286
0.77433634,0.74425673
0.7127329,0.7750046
0.7336161,0.75689924
0.81351614,0.7624722
0.7974594,0.78993255
0.8070718,0.83505017
0.80150795,0.8374769
0.7758194,0.8683323
0.93438345,0.81222814
0.86825377,0.7541388
0.71900314,0.7672762
0.7986305,0.6887747
0.9190635,0.83162427
0.7913339,0.69495445
0.868911,0.8460938
0.77570105,0.8677299
0.8522966,0.8990767
0.8399403,0.83664644
0.83192086,0.7753559
0.8605224,0.7805954
0.7744212,0.8572542
0.8021908,0.8371996
0.80016565,0.8380057
0.740414,0.840213
0.93671983,0.80438554
0.822176,0.8269849
0.78348076,0.8888521
0.8050282,0.83598626
0.7775908,0.8285327
0.8604249,0.75129193
0.82136774,0.7672904
0.77594686,0.86895347
0.77658606,0.8717325
0.8346606,0.8164133
0.76856804,0.84450686
0.86837196,0.7302048
0.92204267,0.8291944
0.7441118,0.8414288
0.7849858,0.89128447
