0.9411495,0.78222495
0.7892842,0.89243984
0.8018692,0.83095986
0.7806937,0.7117167
0.7968677,0.90108514
0.85745066,0.69233775
0.86363673,0.70305717
0.9322314,0.76639163
0.7747989,0.838253
0.8029245,0.68012786
0.8655695,0.87791
0.7853025,0.74943405
0.8101364,0.67649335
0.8691206,0.72321874
0.94217783,0.7991747
0.84066635,0.8287202
0.7047925,0.7916941
0.8197016,0.7702944
0.8522564,0.78881043
0.86106205,0.8131003
0.8441407,0.755496
0.86972183,0.7320719
0.70500785,0.79708725
0.94115216,0.80358684
0.78495216,0.7692464
0.8696218,0.7290002
0.8681612,0.86849755
0.81257945,0.8093784
0.79733807,0.90150374
0.7812952,0.8760794
0.7341472,0.75289893
0.83982664,0.90827584
0.70480084,0.79146034
0.8583904,0.89216053
0.84554213,0.7979629
0.81334305,0.6754174
0.8562771,0.78223485
0.77821285,0.8435192
0.8096385,0.8273044
0.8555491,0.7835035
0.8694862,0.8459933
0.83845574,0.6769397
0.8515239,0.6855791
0.85750544,0.6924126
0.77903944,0.71877474
0.7412697,0.75024503
0.8194256,0.764253
0.8069308,0.7821156
0.9421146,0.7995356
0.84297806,0.6791765
0.77887803,0.71968853
0.7952271,0.7523114
0.80747455,0.677629
0.9412613,0.8032111
0.9207996,0.8289938
0.76230204,0.7469398
0.843255,0.8299298
0.82943815,0.674381
0.8677745,0.75195247
0.78898495,0.80771446
0.784084,0.81880903
0.8480379,0.79477954
0.8949934,0.838082
0.86376464,0.7033457
0.9426014,0.7900903
0.76157945,0.8388624
0.71585816,0.8201042
0.8333324,0.67519504
0.8616161,0.8143727
0.93716955,0.8126708
0.7830604,0.7641612
0.8533926,0.83389544
0.7987778,0.68310374
0.80047166,0.68179977
0.8293595,0.81424844
0.85757935,0.77986324
0.7783059,0.83776397
0.8335122,0.76089025
0.9026753,0.7492526
0.8672957,0.75413436
0.7815822,0.7088675
0.8664055,0.7576834
0.75868607,0.74709535
0.88183993,0.7469336
0.84686637,0.7895181
0.70720774,0.8062097
0.901697,0.7490124
0.7999993,0.6821506
0.8408701,0.6780473
0.77406067,0.83833873
0.9425379,0.78935283
0.72434664,0.82746094
0.8697157,0.8541199
0.7115981,0.7711123
0.7832111,0.7045262
0.866431,0.75758886
0.8632336,0.7021721
0.8294188,0.8141996
0.86658394,0.7570141
0.8086703,0.67709064
0.7695486,0.74708915
0.94234955,0.7877542
0.8819036,0.8388882
0.77777207,0.85059226
0.85197383,0.78923684
0.9056564,0.750076
0.830644,0.7626042
0.8831212,0.83890015
0.9425396,0.78937
0.80447614,0.7560042
0.9411884,0.80346346
0.88422984,0.838896
0.82189214,0.9118324
0.797032,0.7943527
0.84533644,0.830843
0.8134572,0.7756284
0.8685909,0.8662035
0.9283665,0.82332575
0.86409384,0.70410717
0.8080028,0.78097713
0.8670724,0.71273386
0.7800138,0.7142504
0.8658402,0.8261289
0.7533103,0.83819586
0.84343266,0.8300098
0.8285592,0.911565
0.86702895,0.8305631
0.8505436,0.791333
0.81144404,0.82634515
0.84667504,0.83140266
0.7620742,0.746945
0.7981017,0.90215987
0.8627949,0.74929124
0.79610825,0.6854361
0.77428645,0.7475076
0.7789667,0.83785075
0.8211489,0.76916367
0.8148642,0.6750133
0.71239996,0.8158623
0.8393573,0.90848994
0.73943824,0.75083977
0.81356674,0.77552795
0.8652676,0.878748
0.8454745,0.6807249
0.8241022,0.7669687
0.76714474,0.7469729
0.8507379,0.7947667
0.7468712,0.8370584
0.929249,0.7633098
0.78744006,0.8108651
0.7079195,0.80797756
0.8043427,0.75594366
0.863519,0.883026
0.7881852,0.7765072
0.7322601,0.75376827
0.81126726,0.75937986
0.86907846,0.8629378
0.78264076,0.83697367
0.90982974,0.75147647
0.72003996,0.76168144
0.81184787,0.8086868
0.8489391,0.9025251
0.72921944,0.7553384
0.7158079,0.8200494
0.8604143,0.774154
0.86950207,0.8587341
0.8635093,0.83668983
0.89027995,0.83861554
0.715275,0.766363
0.77779686,0.8553366
0.7062453,0.7825207
0.93063366,0.8211484
0.80298615,0.7553407
0.92837596,0.8233171
0.8628804,0.8843955
0.86634135,0.71023196
0.8051809,0.90702456
0.77894413,0.8665143
0.88020486,0.74697757
0.8689262,0.7217558
0.89546555,0.7478081
0.86267245,0.8365015
0.9060391,0.83562875
0.83018166,0.8229293
0.83735627,0.82705027
0.77828526,0.8619716
0.8754727,0.8385455
0.82841337,0.8150193
0.8522062,0.7523279
0.78296,0.8369073
0.8061292,0.7829874
0.7052429,0.7870112
0.89570975,0.8379756
0.86242175,0.7004926
0.78197587,0.70772934
0.85817015,0.80708104
0.76553214,0.838889
0.79442805,0.75203896
0.8470367,0.7960845
0.7933076,0.68830407
0.9126608,0.83321387
0.8304673,0.91126597
0.8686116,0.7473653
0.91976213,0.82962334
0.72595036,0.7572891
0.91916054,0.75584584
0.8064902,0.78259254
0.86892647,0.72175705
0.93286455,0.8186978
0.7050238,0.7972261
0.7955693,0.8998686
0.71677905,0.76474255
0.7830798,0.88097686
0.7959943,0.75257975
0.8480302,0.75387305
0.7779774,0.7271084
0.9160655,0.83163816
0.86345917,0.70266277
0.8595832,0.7759165
0.89448476,0.7476673
0.84665906,0.75442463
0.9000078,0.83718944
0.941226,0.7824868
0.78630996,0.74967647
0.7958589,0.68567294
0.7047743,0.79255414
0.9053198,0.8358449
0.8022714,0.90527153
0.752257,0.7477723
0.83772564,0.77918047
0.9016058,0.83682996
0.799577,0.7908645
0.7796155,0.83431244
0.84444755,0.90576166
0.8057065,0.7834544
0.83928436,0.7807745
0.7815551,0.7089483
0.7834418,0.7039791
0.8148116,0.9107946
0.8021819,0.90521246
0.88542664,0.7469455
0.87553203,0.8385508
0.7646846,0.83889866
0.7926656,0.89678967
0.7794438,0.8351802
0.77786374,0.84808797
0.94270396,0.7934903
0.85344005,0.7869775
0.84528,0.7550019
0.804586,0.82976663
0.9426903,0.7940735
0.83807033,0.75839835
0.80585223,0.82917964
0.8650471,0.74880475
0.71269995,0.81627464
0.8052816,0.8294466
0.73743445,0.7515577
0.70480096,0.7943612
0.85054564,0.75291824
0.7632826,0.7469245
0.8693854,0.7256825
0.8144568,0.9107058
0.8413599,0.75676835
0.8716404,0.747699
0.8587085,0.69412744
0.86685693,0.82986826
0.7799235,0.7146175
0.76786554,0.83881986
0.86895955,0.86382884
0.83282644,0.7745447
0.7946939,0.78799814
0.7079581,0.77775365
0.8080076,0.7809721
0.86324894,0.88361573
0.71798664,0.7635435
0.7866482,0.81258667
0.801231,0.79708314
0.843183,0.82989734
0.78787816,0.8357449
0.8076309,0.78136855
0.79525226,0.75232005
0.8721752,0.8381907
0.72184527,0.76020235
0.70653147,0.8042494
0.8552686,0.68956167
0.8693112,0.72491467
0.7781065,0.8446306
0.8268056,0.76952946
0.80010986,0.90375316
0.83348984,0.7609031
0.84044695,0.8038164
0.7092165,0.81070435
0.86091375,0.7497401
0.71544695,0.76616985
0.907725,0.7507324
0.8551794,0.7841333
0.8644948,0.83690184
0.77897197,0.8666721
0.8662075,0.876012
0.70553106,0.8003915
0.79857343,0.75353163
0.7903566,0.8350583
0.77856624,0.72167593
0.80369884,0.7556547
0.94147056,0.78337425
0.70573777,0.8013413
0.79039115,0.75077254
0.7855792,0.77077353
0.788442,0.8087928
0.77775353,0.73257494
0.78134966,0.7586772
0.82347924,0.81877977
0.74142504,0.83562356
0.7960787,0.79008645
0.86667603,0.82915944
0.934789,0.816264
0.84080434,0.8287868
0.812178,0.759878
0.7972274,0.7940749
0.78839886,0.8911311
0.8392437,0.6772802
0.7050378,0.7973445
0.7128491,0.7693449
0.79958135,0.90335166
0.77605593,0.7477276
0.8368983,0.90949595
0.8437544,0.9061881
0.7871475,0.8891335
0.8068037,0.80356824
0.836992,0.75896287
0.8642871,0.76454866
0.86950177,0.73961484
0.7915655,0.89547545
0.7993882,0.79470676
0.8391145,0.80522305
0.936569,0.772167
0.8669901,0.7554164
0.77786106,0.728965
0.83437973,0.91033304
0.7794256,0.7505466
0.82276314,0.76794577
0.93645215,0.81383806
0.83271635,0.9107831
0.7898699,0.8060173
0.86599547,0.709157
0.8684382,0.83739334
0.7963636,0.790504
0.7689715,0.7470553
0.7172237,0.8215296
0.7579344,0.83867323
0.93700916,0.7728814
0.82398826,0.81877005
0.72752094,0.82950556
0.8680986,0.75032043
0.9079753,0.7508168
0.85989106,0.7752732
0.78306735,0.7048745
0.88139486,0.7469425
0.7943045,0.79842854
0.7777686,0.85075366
0.78558284,0.8863462
0.79873407,0.90268165
0.8900385,0.83863527
0.93616116,0.8142888
0.71941763,0.76222426
0.77310187,0.8384412
0.80553734,0.9072179
0.78121924,0.75820905
0.8555899,0.68994695
0.7836993,0.88243604
0.8325707,0.8115036
0.7994767,0.6825501
0.85633373,0.7821344
0.8505432,0.79133356
0.78070897,0.7116638
0.704905,0.78977513
0.7051105,0.78790694
0.7777588,0.7344954
0.79090095,0.7509224
0.7796113,0.7159567
0.9277891,0.82383806
0.7839985,0.7027144
0.79752123,0.684157
0.75217146,0.83803594
0.80856824,0.67713475
0.78870535,0.8915933
0.9147187,0.7535294
0.7221303,0.75998086
0.94064486,0.805175
0.7939758,0.8339329
0.78735036,0.6963507
0.7552733,0.8384318
0.869617,0.8480807
0.7189282,0.76266384
0.79177654,0.80258495
0.77802354,0.72651476
0.88031566,0.8388471
0.8689964,0.8411522
0.8672018,0.71321607
0.82899195,0.81454986
0.86601996,0.75907016
0.79135394,0.75105804
0.81621754,0.81264555
0.86882746,0.74592143
0.7462708,0.83692247
0.9406782,0.7807435
0.86824816,0.8363072
0.8912583,0.74729264
0.88804543,0.8387707
0.93988013,0.77860427
0.79105043,0.8348539
0.90610385,0.83560884
0.8677568,0.8703619
0.78102416,0.8283285
0.85367393,0.89806354
0.7207033,0.7611221
0.75538665,0.8384439
0.8475927,0.6822344
0.8555044,0.78358024
0.8430219,0.80095756
0.81137437,0.826383
0.73050493,0.7546478
0.7263301,0.8287736
0.81961286,0.67417216
0.85094255,0.90078527
0.79570466,0.79628855
0.80077803,0.75440663
0.82071286,0.6740659
0.70509183,0.79777396
0.73844427,0.8346339
0.86807066,0.7504673
0.93257153,0.7667806
0.7785021,0.7221326
0.7746552,0.7475506
0.8266122,0.6740535
0.8052283,0.80183166
0.7131555,0.8168822
0.94140184,0.7831163
0.9085253,0.75100607
0.8636586,0.7031062
0.85851395,0.8919804
0.77953035,0.71632355
0.70485973,0.7954546
0.9170899,0.7547073
0.8530785,0.8337904
0.70624584,0.8033019
0.9282841,0.8233998
0.7833347,0.8368281
0.8171343,0.9112879
0.7829365,0.7637977
0.83972824,0.6774995
0.85870385,0.77769727
0.8557545,0.75117123
0.92331904,0.82733244
0.8694249,0.7406079
0.7856196,0.88641596
0.8062868,0.6782108
0.84144455,0.7830894
0.8002177,0.68198717
0.9242856,0.7591801
0.70712984,0.7798208
0.8024339,0.9053779
0.7196522,0.7620176
0.7930506,0.8972291
0.78438175,0.7677953
0.7460237,0.836865
0.8645661,0.8220869
0.77777284,0.73526204
0.93805146,0.81110716
0.941167,0.80353653
0.86173964,0.69917524
0.74160427,0.8356782
0.8591858,0.6948483
0.91482794,0.83223987
0.90614927,0.75022584
0.866332,0.827867
0.85472494,0.8968938
0.9302207,0.7642545
0.80661666,0.90777636
0.84082717,0.9077949
0.791055,0.6909864
0.8692803,0.8377806
0.8643708,0.76430625
0.7176066,0.76391184
0.9043743,0.8361162
0.7493172,0.74826247
0.82415,0.81888634
0.94199836,0.80015105
0.7779362,0.8468353
0.82503235,0.8176414
0.85471326,0.751496
0.78088325,0.82885945
0.7058772,0.7838968
0.83309394,0.7747842
0.8697285,0.8531172
0.7934206,0.7998361
0.7913557,0.6906063
0.8224565,0.6739646
0.86972684,0.73249775
0.7795973,0.8344026
0.84117436,0.803028
0.903177,0.8364394
0.8399824,0.75743425
0.7866677,0.8883159
0.9322532,0.8194045
0.7473211,0.74866396
0.8413722,0.9075187
0.780406,0.8374067
0.86245316,0.88526565
0.7676015,0.74698997
0.8109984,0.75923485
0.7867042,0.8883792
0.8673572,0.872007
0.7474256,0.83717924
0.7072621,0.77946687
0.78159076,0.70884204
0.8655156,0.7607787
0.7080116,0.7776308
0.83653265,0.67619145
0.7114168,0.77138466
0.7172298,0.7642851
0.840471,0.78203034
0.7806538,0.71185577
0.86103225,0.69788814
0.84785956,0.8318803
0.9418332,0.80094284
0.7758457,0.8381212
0.85352594,0.6875984
0.8497556,0.6839806
0.8696051,0.7286834
0.85801214,0.835312
0.8099617,0.77897406
0.821966,0.76854163
0.8675823,0.7528568
0.77793145,0.72776496
0.86545014,0.70757526
0.7477126,0.8372401
0.7883868,0.8911127
0.7277416,0.8296368
0.7054829,0.80015206
0.86279106,0.8845803
0.7794147,0.7168643
0.8543693,0.897298
0.81826985,0.81437033
0.8614904,0.83622235
0.7432443,0.74966633
0.80617726,0.75679505
0.87412745,0.7474055
0.8196313,0.7643884
0.78266525,0.87994045
0.8188103,0.7710096
0.85651416,0.83487874
0.74789095,0.74854356
0.70542985,0.78594273
0.868702,0.8655373
0.77886945,0.86608183
0.78289694,0.7052948
0.7922631,0.7840681
0.8793865,0.74701107
0.78176105,0.76009953
0.78547806,0.7705318
0.8692094,0.86185247
0.7672823,0.8388429
0.7470372,0.7487258
0.81884724,0.7638761
0.86808145,0.83541
0.86153114,0.7716462
0.7140642,0.81803364
0.86929816,0.7420031
0.86913025,0.7232974
0.82317865,0.6739467
0.91598505,0.75414246
0.7938677,0.89812875
0.86925113,0.7243441
0.7831808,0.8213105
0.78043175,0.7126493
0.8548244,0.78472954
0.8453524,0.9051771
0.7779582,0.8465055
0.8481128,0.68263453
0.83896226,0.8053808
0.71269405,0.8162666
0.9311144,0.8206489
0.8247769,0.76798934
0.821106,0.76537746
0.90201366,0.83673227
0.70836735,0.7768411
0.907594,0.75068873
0.87334853,0.8383307
0.8464861,0.83132493
0.8135661,0.8102922
0.78914195,0.80740803
0.8111323,0.77782214
0.7692765,0.83874804
0.79551834,0.79656726
0.81856334,0.7636928
0.8891914,0.747122
0.8467407,0.9042163
0.78728783,0.88936687
0.77917093,0.83665377
0.8871136,0.7470035
0.8177266,0.77189904
0.75566626,0.7473478
0.8461689,0.797185
0.723452,0.82682735
0.8406123,0.90790105
0.7971041,0.6845238
0.79561406,0.7524459
0.8238128,0.81853867
0.8395228,0.7810238
0.8890607,0.8387078
0.8109759,0.8078466
0.82409775,0.9118766
0.7245686,0.827614
0.87110394,0.8380496
0.8449648,0.7986674
0.8692371,0.74260294
0.73836666,0.8346061
0.76333493,0.8388968
0.7778918,0.85741794
0.82605624,0.82022506
0.8779053,0.83873
0.8896792,0.7471575
0.8619108,0.77075213
0.8212828,0.91179705
0.8256432,0.9118296
0.81292814,0.9102815
0.70603555,0.7832794
0.84176147,0.78343993
0.88166875,0.838884
0.7908821,0.80415964
0.8694277,0.7261576
0.79032606,0.8350672
0.8240109,0.8187863
0.793609,0.6879721
0.9038492,0.7495601
0.8527501,0.6867877
0.87921995,0.74701875
0.8912463,0.7472915
0.85943234,0.69523025
0.90833896,0.83487946
0.8621245,0.83637404
0.85503817,0.8344274
0.80858594,0.9086937
0.86125404,0.88753724
0.8696003,0.7285959
0.8278224,0.6741671
0.9340688,0.81721544
0.82348394,0.67394334
0.85821617,0.7504517
0.8811769,0.838873
0.70479894,0.79431105
0.8624911,0.7693406
0.7254626,0.82821447
0.79106164,0.89484286
0.76347286,0.74692285
0.7278779,0.7561036
0.77963644,0.8699763
0.9317389,0.7658433
0.84905076,0.9024334
0.84438336,0.68001884
0.7252897,0.75772053
0.7053037,0.7866432
0.795003,0.7522342
0.8676354,0.8708798
0.8042937,0.78505355
0.7676181,0.8388302
0.84008133,0.67766416
0.7860568,0.81392705
0.78620017,0.77222323
0.8743442,0.8384376
0.8163199,0.67468864
0.82689536,0.8162216
0.8141438,0.67519635
0.70643604,0.8039425
0.842072,0.9071489
0.7807339,0.82943547
0.77838707,0.7230055
0.70511013,0.7879099
0.72489893,0.75798196
0.8204428,0.82089233
0.7796176,0.7159286
0.84503305,0.90538716
0.9206179,0.7567145
0.85824764,0.77859014
0.8667936,0.82961756
0.8951108,0.8380651
0.859378,0.8094813
0.86837196,0.71839935
0.8584527,0.77819145
0.8199535,0.77009493
0.8272444,0.8159488
0.8193521,0.9116186
0.8247921,0.8193438
0.7846978,0.8172138
0.866023,0.8765803
0.81293046,0.8097059
0.7968365,0.79463243
0.72013,0.7616044
0.8379067,0.8064583
0.86641574,0.7104716
0.82647824,0.7692761
0.8061933,0.782917
0.79814696,0.9021978
0.93596953,0.81457907
0.83058757,0.81322277
0.7160913,0.7654648
0.8314148,0.91107994
0.7055563,0.8005142
0.7865304,0.69774467
0.82970613,0.91139734
0.7778048,0.8494567
0.7888327,0.8917825
0.94267225,0.7945522
0.86738074,0.7139062
0.8387621,0.90875113
0.8046705,0.829728
0.7134333,0.81724244
0.7906116,0.6915602
0.7776089,0.7479489
0.930504,0.82128066
0.82541937,0.81735134
0.81838495,0.77135605
0.74951196,0.83759445
0.83585554,0.9098657
0.94220394,0.7868016
0.85413766,0.6882643
0.8697052,0.7353921
0.85512465,0.784226
0.82744825,0.82116646
0.84505683,0.90537167
0.8357885,0.7772823
0.81773305,0.91139054
0.7049607,0.7891746
0.77783066,0.7370262
0.7346226,0.83312905
0.87,0.8378911
0.88656795,0.74698097
0.7413581,0.7502178
0.82005656,0.9116954
0.78012073,0.7138261
0.8695712,0.72810197
0.7599264,0.83879656
0.81541264,0.6748839
0.8211318,0.67403406
0.8589836,0.8086813
0.7837979,0.74909276
0.8320868,0.8240933
0.86939985,0.72584146
0.8499382,0.90168256
0.83225405,0.9108941
0.85984147,0.8104433
0.70483196,0.7908105
0.9087281,0.8347436
0.889885,0.74717337
0.78701264,0.696914
0.8221413,0.8174112
0.7429807,0.83608085
0.7215424,0.7604412
0.85194975,0.79654783
0.8090531,0.8276063
0.84130305,0.90755427
0.7957954,0.7961534
0.79513514,0.899441
0.77776194,0.8511164
0.7962428,0.6853098
0.86962646,0.72909147
0.87613624,0.74721843
0.78459185,0.8174836
0.81667095,0.7727871
0.7057937,0.8015802
0.8240375,0.67394364
0.86560416,0.8778115
0.79098797,0.89474875
0.78849655,0.8912795
0.8437757,0.7556576
0.7132732,0.8170358
0.9420052,0.8001162
0.9427077,0.79315645
0.9292387,0.8225208
0.86716783,0.83114094
0.70555794,0.7852986
0.9373602,0.8123458
0.7778104,0.7365188
0.8484539,0.68290365
0.90269876,0.8365623
0.7820421,0.7610291
0.86972225,0.85372114
0.85118866,0.79542077
0.8447948,0.7988726
0.79192704,0.68990356
0.7219128,0.76014954
0.8682548,0.7177909
0.7793982,0.8354176
0.9199124,0.82953405
0.78351724,0.82035524
0.9248272,0.82623875
0.87216324,0.8381892
0.7476778,0.7485881
0.79725343,0.68439156
0.86232114,0.8855275
0.7580051,0.7471424
0.7116837,0.77098536
0.85808855,0.8069238
0.7777508,0.85276157
0.85524327,0.7840254
0.9348881,0.81612873
0.8274875,0.9116891
0.90053594,0.8370748
0.941964,0.7854978
0.72447836,0.82755196
