10.73365,9.988371
10.598751,8.700879
10.386341,9.008385
11.477668,10.174813
10.336079,9.206804
10.492241,9.762334
11.385673,10.178219
11.007696,10.119329
10.540779,8.760601
11.015811,10.121918
11.417696,10.177802
12.401216,9.528091
10.869013,8.518041
11.825327,8.485272
11.630191,10.153969
10.604306,9.8868685
10.643432,8.661257
12.27021,8.809227
11.157896,8.425231
10.519785,8.785118
10.483043,8.832795
11.109175,10.147228
10.709793,9.9721
11.224787,8.414685
11.131287,8.430486
10.553051,8.7470455
11.26218,10.17214
10.520686,9.798521
11.39615,10.178173
12.429299,9.168284
10.925133,8.493343
12.312131,8.868661
10.333959,9.228172
10.57396,9.857419
12.433067,9.193569
10.425446,8.924854
10.334693,9.220035
10.882578,8.511737
11.550869,8.415328
10.784295,8.56267
10.735255,8.593119
12.293641,8.841138
12.42282,9.134197
11.462764,8.406723
10.688649,8.625707
10.4176445,9.642864
12.399954,9.531889
11.174074,10.160214
10.39571,9.596591
11.096064,8.438393
12.378752,8.994565
11.931676,8.532736
11.48823,10.173987
11.4296665,8.405113
12.388413,9.018549
10.410347,8.95426
10.566352,8.732943
10.531629,9.811479
10.687587,9.956053
11.69178,8.442625
11.478592,8.407804
12.351519,9.645981
12.123783,8.658307
12.092895,8.633802
12.392945,9.551905
12.181107,9.872985
10.493063,9.763435
10.516048,8.789673
10.675928,8.635291
10.787637,10.021823
10.632153,8.670805
10.524225,9.802766
12.106197,8.6441145
10.745369,9.996016
10.417056,8.940833
11.474941,8.4075365
10.454332,9.707131
10.870481,8.517348
11.8208275,8.483544
11.804527,8.477463
10.810201,10.034537
11.095442,10.144006
12.305981,9.723301
10.488246,8.82562
11.366216,10.178073
12.364352,8.962423
10.631751,9.911399
10.337065,9.198543
12.429339,9.414021
10.345536,9.436617
10.854666,8.524949
12.41697,9.473606
12.373234,9.600752
10.436778,9.678024
11.93406,10.048594
12.435383,9.213117
10.786214,10.020997
11.71504,8.448819
11.750962,8.459379
11.204367,10.165043
12.044285,8.598963
11.095399,8.438553
12.02715,9.994889
11.881835,10.073691
10.4828415,9.749475
10.976652,8.473722
12.431468,9.400446
11.419683,10.17775
10.483471,9.750352
12.100767,9.942687
10.744151,8.587317
12.1278305,8.661667
12.427255,9.156562
11.350036,10.17772
10.502227,8.807069
12.427143,9.426594
10.410284,8.954389
10.33979,9.4037075
11.103147,10.145834
10.70574,8.613311
12.395614,9.544487
10.553045,8.747053
11.540162,10.168606
11.771643,8.4660225
11.787478,8.4713955
10.448142,9.697166
10.429584,9.665273
12.437205,9.349551
12.381812,9.001921
10.377625,9.031189
11.543414,10.168195
10.780167,8.565094
10.760895,10.00581
12.425031,9.437643
11.780658,8.46905
11.985891,8.562329
10.558126,9.840955
12.057113,9.974803
12.236133,8.767591
12.437447,9.346382
12.170223,8.699188
10.688172,8.6260605
10.772209,8.569836
10.414552,9.636778
10.496612,8.814399
11.938425,8.536206
12.418106,9.113558
12.433802,9.383243
10.434984,9.674894
10.347594,9.446683
11.067591,8.445599
11.449589,10.176572
11.663173,8.435682
10.739216,8.59052
11.023961,8.458096
11.972595,10.027849
12.429317,9.414151
10.461379,8.864435
10.452944,9.704924
11.959406,8.547376
11.3457575,8.404957
10.337061,9.198575
10.753975,8.5810585
11.961621,10.03396
10.962597,8.4788
12.421439,9.127866
11.038613,8.453698
12.288817,8.834314
10.337104,9.198222
10.422136,8.931056
10.617692,8.683483
11.0638075,10.135938
11.231711,10.168743
11.121324,8.4326105
11.792345,8.473097
11.934807,8.534339
11.397036,10.1781645
10.344841,9.149504
12.263511,9.7819195
12.184772,8.713133
12.223415,9.829279
10.567122,8.732142
11.341624,8.405095
11.538864,10.168767
11.599056,8.422743
11.846919,8.493868
12.414625,9.099793
10.603497,8.696433
12.436192,9.221236
10.839899,8.532327
12.375795,9.594902
12.16878,8.697838
11.835975,8.489449
12.417037,9.109215
11.955672,10.037204
11.039977,8.4532995
11.953827,8.544349
11.23228,8.413735
11.115971,10.14876
10.620442,8.681032
11.091373,10.14302
10.335937,9.208061
10.692854,8.622608
12.426706,9.428957
11.17118,8.422836
11.19655,10.163871
12.156217,8.686301
12.246079,9.803322
12.424288,9.441334
12.409471,9.081132
12.435163,9.371502
11.90255,8.518415
12.124305,9.923812
11.528803,8.412578
12.101106,8.640125
11.12806,10.151385
10.797638,8.555003
12.120062,9.927301
12.303151,8.855006
12.438468,9.330199
12.266026,9.778717
12.181402,8.709851
11.966062,10.0315075
11.466706,8.406973
10.847815,8.5283375
12.426793,9.428486
12.195092,9.859157
11.222947,10.167624
12.437597,9.238245
12.414667,9.482597
11.614325,8.425502
11.400831,8.404426
10.398834,9.603667
10.706028,8.613107
12.317225,8.876667
11.321318,10.176579
11.723499,8.451197
10.335197,9.367602
11.128487,10.151475
11.924436,10.053472
12.089802,9.951093
12.372961,9.601367
12.431682,9.183561
12.357706,9.633802
11.39296,8.404353
11.794429,10.108717
11.883342,10.073013
10.818175,8.543686
12.104466,9.939797
10.499621,8.81045
11.264674,8.410165
11.1118355,10.147832
11.511788,10.171819
12.432881,9.390387
11.81381,8.480892
11.627974,10.154411
11.958812,10.035498
12.408826,9.503629
10.384478,9.013086
10.35198,9.116395
12.430806,9.404845
12.433059,9.389054
12.420139,9.460415
12.406008,9.513022
12.208132,9.845729
10.339168,9.183027
11.201316,10.164592
12.114195,8.650487
11.108176,8.43555
10.412151,9.631962
10.418327,8.938355
10.3675165,9.0607395
10.453931,8.876055
12.327381,8.893247
12.200133,9.85403
11.187567,8.420089
11.213535,10.166353
10.367549,9.521911
11.844183,10.089799
10.565207,9.848415
11.902414,8.518352
12.436961,9.35258
10.497602,9.769456
12.370064,9.607824
12.103506,8.641999
10.34696,9.138899
10.568254,8.730971
11.718366,10.132803
10.435151,9.675188
10.790599,8.559016
12.340939,9.665723
10.357672,9.094074
12.014109,10.003177
11.479898,8.407903
10.343913,9.154409
11.662101,10.147113
11.812823,8.480523
11.830497,10.095264
11.103773,8.436568
12.285943,9.752234
10.338699,9.396273
11.28284,8.408537
10.996245,10.115567
10.332289,9.252617
11.182898,10.161701
10.348716,9.130657
12.34994,9.649012
10.393918,8.990103
12.401351,9.054869
12.356123,9.636967
10.4864855,8.828031
12.153332,9.89884
11.276739,8.409054
11.907775,8.520907
10.443371,8.893279
12.234201,8.765377
12.37792,9.589947
11.480625,8.407958
12.348994,9.650812
12.362885,8.959349
11.019205,10.122982
10.602446,9.885138
11.522692,8.411887
12.08217,8.625744
12.129418,9.919553
10.475424,8.843582
10.768149,8.572291
11.924888,10.053245
12.234694,8.765941
11.875337,10.076587
11.410775,10.177961
10.66383,8.644701
11.86408,8.501063
10.65221,8.654022
11.332928,8.40543
11.819892,10.099361
12.117,9.929795
11.372294,10.178151
12.314331,9.710455
10.355829,9.481549
10.582049,9.865527
12.164167,9.888995
11.960011,10.034843
10.389966,8.999477
10.447644,8.886197
10.381311,9.561264
11.891797,8.5133915
10.960253,8.479666
10.885472,8.510421
10.940202,8.487313
11.869114,8.503236
10.701623,8.616248
12.298162,8.847659
10.74811,8.584777
10.356102,9.482589
11.28495,10.174184
10.593521,9.876699
10.702402,9.966859
11.970985,8.553793
12.424828,9.438665
10.659574,8.648083
11.261094,10.172031
11.321636,10.176596
12.348334,8.93049
11.6960335,8.443721
10.720123,9.979264
11.472027,10.175218
10.438316,8.901863
10.479969,9.745444
12.41876,9.46628
12.302967,9.727818
12.370677,8.976079
11.54704,10.167727
10.860143,8.522283
12.292353,9.743247
11.316297,8.406237
11.485681,8.408354
11.66261,8.435554
11.293361,8.407717
11.190659,8.419595
12.0687895,9.966558
10.564052,9.84721
12.42335,9.445861
11.490475,8.408749
11.384658,10.178219
11.951859,10.039258
11.74079,8.4562645
12.331503,9.68232
10.331785,9.264018
10.827706,10.043923
10.678804,9.949452
12.398649,9.53575
11.532515,10.169537
11.111413,10.147737
10.908257,10.082156
10.366961,9.062485
10.483876,9.750914
12.320103,9.701271
11.67354,10.144436
12.382233,9.00295
12.310277,9.716754
11.777007,10.114735
12.124113,8.658579
10.55606,9.838745
10.383246,9.016243
12.366889,8.96782
12.055118,9.976187
12.3760805,8.988309
12.0134945,10.00356
10.514156,9.790547
10.3377495,9.3893385
12.205448,8.734013
12.328726,9.68704
12.082901,8.626286
12.17245,9.881264
12.165208,9.888034
10.731385,9.986867
12.135829,9.914132
12.113319,9.932766
10.68894,9.957058
12.3104,9.716565
11.282176,10.173957
11.42108,10.177711
12.142695,8.674329
10.58853,8.710665
10.565103,9.848308
10.381824,9.019942
10.375159,9.544494
10.588252,9.871614
12.346256,9.655961
11.2454195,8.412184
10.504676,9.778628
12.339854,9.667676
12.341831,9.664107
12.119098,9.928089
12.399257,9.53396
12.418712,9.116065
10.90985,10.082836
11.450627,10.176518
12.358613,8.950573
10.966463,10.105166
10.352935,9.470101
11.241935,8.412581
11.830292,10.095345
10.786825,8.561196
11.441881,8.405605
12.416402,9.10668
10.332429,9.332539
10.98632,8.470348
12.437304,9.234266
12.262352,8.799165
10.484584,8.830654
10.635307,9.914444
12.250757,8.784842
10.833798,8.535455
11.496914,10.173241
11.731367,10.129082
10.674071,9.945833
11.143865,10.154623
11.221876,10.167483
12.439242,9.310247
10.784468,10.0199795
12.200324,8.728716
11.997588,10.013299
11.763094,8.463225
11.046438,10.131115
10.906426,10.081372
12.422471,9.132569
12.225937,8.7560625
12.439465,9.296572
10.450092,9.700341
11.246239,8.412091
12.09287,8.633783
11.591789,8.4215
12.104895,8.643088
12.425174,9.145631
11.840413,10.091325
12.385403,9.571717
10.331922,9.322032
11.862727,10.082066
11.766478,8.464324
12.031588,8.590541
11.851583,10.086759
11.282082,10.17395
12.309801,9.717487
11.548716,10.167507
11.443576,10.176867
12.048106,8.601551
10.331803,9.319016
11.087993,10.142188
10.485166,8.829848
12.43057,9.406374
10.3318205,9.319476
10.660248,8.647545
10.945108,8.485402
10.491415,8.821324
10.387171,9.006317
10.656579,9.932065
12.297155,9.736354
12.438829,9.322522
10.333902,9.228834
10.502971,8.806109
12.297925,9.735236
12.293535,9.741564
10.703628,8.614814
10.575058,9.85853
11.19026,10.16289
12.4387865,9.259053
10.335473,9.212308
10.646517,8.658695
11.485875,10.174179
10.356436,9.098693
11.731546,8.45352
12.43685,9.3539295
10.396166,8.984913
11.88108,8.508519
10.33668,9.201671
12.398491,9.536215
10.585263,9.868695
12.39151,9.026749
10.61173,8.688859
10.979887,8.472584
11.889959,10.070003
11.777298,8.467913
11.447808,8.405887
12.358728,9.631741
10.570631,8.728526
11.653111,10.149135
10.552572,9.834985
11.132243,10.152264
11.79026,8.472365
10.451579,9.702738
11.532687,10.169517
10.333542,9.233292
10.5435095,9.82501
12.344197,9.659779
11.655766,8.434004
12.439109,9.267661
11.619337,10.156098
10.958722,8.480234
12.431818,9.1845045
12.386584,9.013828
12.281243,8.823876
12.423167,9.446722
10.4639,9.721955
12.227403,8.757695
10.917221,10.08594
10.909325,8.499937
12.053437,8.605201
11.685115,8.440942
10.982989,10.111049
11.583567,8.420147
10.364068,9.071804
11.393794,8.404358
10.558029,8.741698
12.439353,9.305251
10.344069,9.153575
10.694112,9.960862
11.2582,10.17174
11.401517,10.178116
11.548129,8.414965
11.97882,10.02431
12.39345,9.032027
10.522292,9.800454
12.05075,9.979194
10.331292,9.288604
10.562853,8.736595
12.439398,9.302581
10.542135,8.759076
11.153562,10.156504
11.390962,8.404343
12.284825,9.753776
10.583552,8.715537
12.439478,9.288341
10.766668,8.573193
10.419136,9.645757
12.086281,9.953743
10.42741,9.661316
12.177948,8.706518
10.67282,9.94487
10.380828,9.559985
11.015838,8.460623
10.786611,8.561321
11.212542,10.166214
10.333049,9.240022
12.424216,9.140866
12.305455,9.7240925
12.228222,8.758614
10.375045,9.54417
12.430998,9.17896
12.400975,9.52882
11.967007,10.030982
11.047493,8.451133
11.975912,8.55658
12.04521,9.982963
11.058564,10.134511
11.19934,8.418254
12.069902,8.61679
12.316577,8.875636
10.332832,9.339269
12.0996275,8.638977
11.397122,10.1781645
11.187696,8.420068
10.718213,9.977953
10.757752,8.5786915
12.43427,9.203168
10.378959,9.027562
12.24327,8.775901
11.052616,10.132862
11.314345,10.176203
12.399933,9.050597
12.246656,8.779917
11.884071,10.072683
11.455041,8.406269
10.71597,9.976406
12.429654,9.170434
11.629169,8.428376
10.507984,8.799713
12.430003,9.40996
10.733602,8.594211
11.028194,8.456804
11.783872,10.1124
10.766215,8.573469
12.268327,8.8067875
10.730242,8.596444
12.185898,8.714237
10.662901,9.937114
10.991223,8.468673
12.027919,8.588157
10.357542,9.094552
12.018341,10.000516
12.068192,9.966986
12.438196,9.247465
10.614906,9.896565
12.43624,9.221753
11.824519,10.097589
10.772016,10.012597
10.383192,9.566168
12.302923,9.7278805
11.114358,8.434149
10.633531,9.912927
11.9778185,10.024883
11.279888,10.173766
12.290843,9.745387
11.236836,8.413181
11.74875,8.4586935
10.735303,8.593086
11.818786,8.482767
12.394669,9.035409
11.607891,8.424315
10.412158,9.631975
11.895244,10.067562
11.616575,10.156624
