0.90389985,0.753853
0.7479179,0.84152
0.79680747,0.80573857
0.7913502,0.89547336
0.7080125,0.7982199
0.88724494,0.75214994
0.8577008,0.79037565
0.8572524,0.79110277
0.8308366,0.8206252
0.8005497,0.90655637
0.7931096,0.898128
0.8104213,0.78771836
0.8273845,0.82324773
0.9229763,0.7610115
0.7816634,0.8515822
0.81429374,0.81229496
0.81128615,0.91370165
0.7885833,0.8221383
0.79084724,0.70136386
0.8715886,0.8413862
0.8720815,0.8443013
0.83544105,0.76727194
0.8693517,0.8420587
0.8670282,0.7077247
0.76918083,0.8438435
0.80305696,0.79654163
0.80406404,0.75967455
0.9418428,0.8162712
0.799813,0.90587866
0.7266347,0.8318042
0.7921761,0.75560635
0.82160497,0.91684216
0.87303615,0.86223894
0.9319329,0.828605
0.9456685,0.8060844
0.7832954,0.75625014
0.82719517,0.8232551
0.8698083,0.7151221
0.726935,0.7639941
0.82372445,0.77020174
0.77995396,0.75305724
0.7985857,0.8029183
0.788541,0.8222443
0.81138366,0.68226737
0.79992193,0.79510045
0.7821206,0.74906445
0.8635084,0.7795866
0.86722314,0.8878488
0.81248283,0.7635609
0.85559094,0.75773764
0.8707859,0.7185933
0.88524026,0.8438402
0.7819545,0.84837633
0.91148156,0.7559043
0.855736,0.75768673
0.79337496,0.6975132
0.9192809,0.83695275
0.72267365,0.8286378
0.7817588,0.85038507
0.7814617,0.86041456
0.9301756,0.7659229
0.8663377,0.772985
0.8750615,0.75299513
0.72497916,0.830557
0.86852646,0.8846401
0.78374416,0.8376675
0.78812635,0.88955927
0.84330434,0.6823221
0.8567005,0.9039446
0.743224,0.84015477
0.80531394,0.68570936
0.7447405,0.84063506
0.8716497,0.7224195
0.850975,0.80018026
0.8579817,0.83908457
0.7600013,0.8435483
0.7816266,0.85210824
0.9095151,0.8407297
0.8461515,0.7615755
0.7100061,0.81004137
0.72523904,0.7652544
0.8209104,0.6792861
0.8267416,0.77230024
0.85794795,0.7899697
0.9143229,0.7569189
0.7162574,0.82174474
0.93345296,0.7688118
0.7853692,0.71325433
0.8703553,0.8790344
0.8644721,0.7026524
0.81044984,0.7625419
0.8376099,0.9158192
0.9064664,0.84156674
0.915164,0.75724775
0.83367074,0.81831264
0.80633605,0.91098064
0.9456433,0.78981686
0.81446314,0.6810038
0.79791665,0.9039947
0.8697505,0.83335316
0.81686556,0.7812642
0.8023965,0.6878803
0.9164701,0.8382286
0.71472955,0.81959575
0.7944453,0.8097998
0.8053858,0.91035366
0.7410078,0.8393812
0.8216545,0.77707
0.79716134,0.90318376
0.8074143,0.6843647
0.8665298,0.82352626
0.87314165,0.73781073
0.84309536,0.91378814
0.8305293,0.91713744
0.86187524,0.7829233
0.8226854,0.67902076
0.80904067,0.80677265
0.90919465,0.84082466
0.8202362,0.6794098
0.7931308,0.8122448
0.84922904,0.68569124
0.85495055,0.757965
0.94063044,0.8183648
0.86841637,0.8849312
0.8047286,0.9098985
0.88573384,0.7521637
0.8669967,0.7712475
0.8059576,0.8355408
0.9010831,0.75331044
0.78143734,0.7393061
0.8692284,0.8826771
0.8814971,0.84367263
0.8473705,0.7913609
0.7835742,0.71943796
0.7834241,0.72007245
0.782693,0.87239766
0.7856264,0.88349843
0.9368183,0.772401
0.7814286,0.73761743
0.79888546,0.6910308
0.94123113,0.77865183
0.8133319,0.68143296
0.78996974,0.7028796
0.71815306,0.82408303
0.74966043,0.841939
0.7814573,0.86025196
0.86284107,0.8150292
0.93684566,0.77243334
0.773317,0.75235784
0.850887,0.75951874
0.85553885,0.90512663
0.7963634,0.9022863
0.8555408,0.7937707
0.8040122,0.90938175
0.7821594,0.72699076
0.74306655,0.7559114
0.84694654,0.7908637
0.70885587,0.7901354
0.78149277,0.85463816
0.7878706,0.82396984
0.8412728,0.91456705
0.88652104,0.7521532
0.94595337,0.80467474
0.9113991,0.755877
0.8818361,0.75231975
0.94177324,0.8163992
0.8358697,0.7796024
0.81605244,0.91554683
0.9294194,0.83069056
0.78176886,0.8426812
0.80465376,0.7944713
0.83556306,0.7671983
0.9453254,0.7885133
0.88740253,0.75214994
0.9177249,0.83767956
0.86486095,0.84105384
0.8801318,0.75244176
0.8700089,0.7538267
0.72846437,0.76294243
0.7817835,0.7302807
0.71020186,0.7854077
0.85219485,0.687898
0.7980309,0.75740945
0.8056989,0.6854499
0.85229105,0.75896025
0.80540454,0.8024834
0.7827853,0.7231166
0.8727205,0.84266824
0.92487067,0.76214707
0.84028906,0.9149436
0.78209144,0.868509
0.84386724,0.8333484
0.85513306,0.690493
0.877707,0.75267106
0.83081686,0.77022064
0.7526311,0.84255064
0.8958576,0.8434248
0.8348803,0.7676129
0.7831084,0.7553033
0.7101408,0.81043303
0.83957464,0.68081576
0.7977954,0.90386695
0.87284005,0.8651293
0.7820279,0.8680031
0.777829,0.8432335
0.8216938,0.77703744
0.82252806,0.91697323
0.76503235,0.8438342
0.8363766,0.7800545
0.7869211,0.709159
0.92356586,0.83465976
0.84406275,0.7625697
0.8653396,0.7042447
0.80879605,0.80649704
0.94126695,0.8173003
0.8652456,0.7040665
0.81153643,0.9138165
0.70825684,0.80225974
0.7760158,0.75258356
0.7879759,0.8892399
0.8286543,0.8243031
0.81911147,0.6796447
0.8730614,0.8617006
0.8707964,0.8773795
0.78210026,0.8685775
0.75086135,0.7538125
0.94350296,0.812826
0.77138484,0.7522463
0.86392736,0.7786816
0.8239757,0.6788823
0.82681775,0.7723551
0.71093565,0.81251407
0.78917253,0.84118533
0.82874644,0.7737765
0.94253147,0.7810731
0.8670159,0.82481843
0.79054815,0.7018688
0.8332328,0.67921436
0.7958302,0.69435203
0.78159344,0.73271424
0.82232684,0.7765174
0.9290458,0.7650355
0.7563606,0.84314483
0.7990403,0.8022258
0.86111236,0.69739896
0.83517885,0.67958295
0.9455323,0.80667543
0.8311691,0.82036155
0.79879445,0.6911213
0.8343834,0.82809526
0.8036472,0.75950444
0.7590266,0.75255716
0.90083903,0.8427454
0.94654053,0.79688185
0.8550234,0.8380751
0.78329694,0.75625795
0.80295897,0.9085816
0.82519454,0.6787932
0.7117865,0.8144233
0.85378635,0.75839067
0.708019,0.79727954
0.917822,0.83763576
0.86888975,0.76563656
0.8242875,0.91715837
0.7871979,0.82579815
0.9128331,0.7563689
0.8390327,0.81350034
0.8338407,0.6793182
0.8422341,0.78569347
0.790173,0.8183725
0.86276567,0.89619005
0.7610455,0.8436331
0.8610229,0.89873856
0.845367,0.80695397
0.7156452,0.7750978
0.8524599,0.7978175
0.8506815,0.795452
0.825861,0.67876154
0.83128864,0.8202663
0.83483934,0.8173144
0.8592557,0.8394889
0.8630197,0.755436
0.8297474,0.9171979
0.9410639,0.7783664
0.85766953,0.90289456
0.72750485,0.8324207
0.87547034,0.843074
0.84289527,0.68213505
0.8683911,0.75415176
0.71416765,0.8187304
0.70808727,0.79564625
0.71355104,0.81772435
0.7145367,0.81930393
0.7885922,0.82211614
0.7945731,0.80956954
0.7970756,0.7907127
0.7924512,0.897173
0.8030441,0.6873659
0.92090493,0.7598778
0.7090142,0.7894353
0.78213704,0.846818
0.80232435,0.7589781
0.81937444,0.8170052
0.8181063,0.7801323
0.8229685,0.8263158
0.75417024,0.75319535
0.9465536,0.79855424
0.8244829,0.8212127
0.7936366,0.8399936
0.8676147,0.8869355
0.78759336,0.8247107
0.87206244,0.72468656
0.8086475,0.7896852
0.7931918,0.78388596
0.85736525,0.69278324
0.78230554,0.7504667
0.84106064,0.6813632
0.755526,0.84302807
0.8493915,0.7938124
0.7849829,0.7144195
0.87271726,0.86643636
0.79231906,0.699038
0.7086256,0.79128724
0.81083566,0.9134896
0.9368097,0.7723907
0.81888103,0.67969716
0.86499524,0.81974435
0.78322625,0.7209495
0.90713125,0.7546174
0.9041987,0.7539172
0.7428202,0.7559938
0.81740344,0.78076947
0.86347914,0.77964896
0.86843604,0.88487947
0.9142713,0.8391148
0.72386694,0.76635444
0.80483216,0.9099714
0.9333231,0.82732683
0.8570417,0.8045738
0.7929899,0.84017986
0.7907353,0.77888477
0.83533937,0.7673334
0.90813565,0.8411267
0.8045239,0.79463613
0.7378784,0.83813417
0.79079694,0.70144796
0.806653,0.80400425
0.84199816,0.91426986
0.848056,0.9110937
0.86958617,0.7539089
0.9461244,0.7923566
0.8508427,0.83647734
0.94579005,0.7904976
0.8915221,0.7522559
0.8413432,0.914539
0.77303714,0.8436749
0.84278244,0.9139295
0.7909842,0.816592
0.8174944,0.8153276
0.8467056,0.68409884
0.79002166,0.8932271
0.89214176,0.75228935
0.76646507,0.84386015
0.86448294,0.7774466
0.8830504,0.8437613
0.7934001,0.6974782
0.8225289,0.77635294
0.94362867,0.78348744
0.8440615,0.7876245
0.74884665,0.754265
0.9457992,0.80547196
0.8046243,0.8015054
0.8599151,0.8396911
0.8452995,0.68331516
0.8878179,0.7521516
0.78605753,0.8291688
0.7491262,0.7541987
0.7883994,0.89012736
0.70820004,0.7942787
0.86851,0.76685137
0.79723567,0.6927488
0.8363992,0.7800748
0.8584165,0.6939717
0.8727301,0.72970355
0.80471843,0.6861227
0.81078,0.8333102
0.9141971,0.8391431
0.8388132,0.76531434
0.8197942,0.9165162
0.872988,0.86310726
0.80616933,0.68514085
0.7107964,0.8121739
0.9463343,0.80206776
0.7260388,0.7646471
0.84864426,0.8031242
0.8852696,0.84384084
0.82311,0.8201297
0.7202248,0.7696924
0.7080914,0.79558265
0.8921535,0.843724
0.9457923,0.8055054
0.86843514,0.82892925
0.78613,0.8289427
0.78154576,0.85346687
0.88887966,0.8438491
0.91233635,0.83981967
0.849567,0.6859237
0.82178664,0.67914426
0.83447045,0.67943656
0.70913136,0.80706066
0.73155576,0.83498096
0.94603294,0.7917913
0.7201124,0.7698066
0.92656547,0.83276296
0.91459656,0.8389896
0.8146312,0.91507065
0.78145444,0.74016744
0.7829199,0.84171945
0.8923637,0.75230247
0.7885495,0.8904335
0.7150473,0.7759481
0.9202983,0.8364483
0.91702896,0.837988
0.7823599,0.72560537
0.86162525,0.78340983
0.8517917,0.8368578
0.78273994,0.7233595
0.8130548,0.6815442
0.7837416,0.758335
0.72370857,0.76648647
0.78761494,0.82465255
0.85886586,0.9015108
0.86488676,0.7765221
0.73007953,0.7619108
0.8434926,0.8090002
0.78945535,0.7548977
0.7523181,0.7535219
0.85513425,0.75789934
0.86030316,0.6963075
0.79025805,0.8936442
0.8105772,0.9133649
0.8499918,0.79456776
0.7230102,0.82893246
0.9372541,0.8230887
0.8656168,0.82122666
0.93389297,0.8267734
0.8324139,0.8268476
0.8081304,0.80573803
0.74603295,0.7549996
0.7856218,0.8419773
0.8054141,0.76023954
0.7785358,0.7528671
0.84258217,0.83270633
0.9383195,0.8217351
0.9451701,0.80807394
0.8700688,0.8345485
0.80798686,0.8055726
0.83555996,0.6796677
0.78200334,0.74807775
0.76756334,0.7521503
0.7862461,0.7108401
0.9281812,0.831625
0.7409693,0.83936703
0.84836316,0.80346626
0.8938705,0.75240755
0.834462,0.9165791
0.8569571,0.7915751
0.8194324,0.91644
0.7958311,0.694351
0.7267409,0.76413316
0.8418019,0.83230615
0.86419576,0.7021686
0.79302114,0.8124557
0.77403617,0.7524101
0.8173715,0.7807986
0.7644145,0.7521984
0.86259407,0.896455
0.8108743,0.7872303
0.7356011,0.83710295
0.9326228,0.82798284
0.7524955,0.75348854
0.71646327,0.8220147
0.7956082,0.901396
0.9377333,0.773521
0.92968285,0.76552975
0.86324227,0.8954366
0.8642943,0.8936742
0.8577062,0.83899474
0.759769,0.8435276
0.79538536,0.8081361
0.78271115,0.7531007
0.7926231,0.75573057
0.8157916,0.68055004
0.90305704,0.7536789
0.7971117,0.6928848
0.8592185,0.90108305
0.7690114,0.752167
0.78841907,0.7058463
0.7277185,0.76344585
0.71043205,0.7847765
0.8626729,0.81468487
0.7815194,0.86195076
0.7923357,0.8970008
0.7844439,0.83476853
0.8420973,0.76355547
0.73760563,0.8380164
0.9452375,0.80782944
0.81367487,0.7641831
0.8186764,0.7670003
0.79503757,0.6953191
0.8200794,0.6794404
0.73316896,0.7601394
0.8317092,0.81992906
0.7857528,0.8838516
0.8707505,0.7184546
0.8713247,0.7535833
0.90702176,0.7545889
0.9453661,0.8073446
0.7453262,0.84081036
0.8580937,0.78972834
0.78914636,0.7044045
0.80458534,0.801456
0.8106912,0.7874269
0.7840626,0.75971335
0.78181297,0.74623275
0.78624433,0.7108449
0.787506,0.7710661
0.86096007,0.7846766
0.73968554,0.75713676
0.8348537,0.778712
0.8722512,0.84545654
0.8017936,0.79825157
0.82876116,0.67876357
0.8690799,0.712905
0.8384692,0.78197896
0.7082325,0.80204356
0.8723073,0.8458617
0.83402735,0.81801087
0.735853,0.75879157
0.78149563,0.7414496
0.820396,0.827965
0.9386192,0.82133424
0.7553247,0.7530155
0.78852296,0.8222897
0.85322875,0.75860006
0.8953894,0.84347206
0.7815999,0.7434939
0.85245854,0.6881133
0.86984766,0.88076437
0.84928405,0.7936785
0.7993026,0.7578521
0.80913067,0.7619086
0.7158658,0.7747945
0.8314018,0.82618403
0.9419845,0.780007
0.7086184,0.7913266
0.87162566,0.84158766
0.7080119,0.7979612
0.8680196,0.76834756
0.8716909,0.72262955
0.8167741,0.7658887
0.86216074,0.8971098
0.78884685,0.7049868
0.7412977,0.7565266
0.8407919,0.78423035
0.78190416,0.8488523
0.79611254,0.6940189
0.79895765,0.793663
0.90294284,0.84235793
0.9325308,0.76794684
0.81115454,0.6823736
0.78263915,0.87209666
0.7818551,0.86646473
0.84988844,0.7944368
0.78239447,0.8449255
0.7885666,0.8221802
0.7090497,0.7892865
0.7975767,0.7915182
0.7903964,0.7021295
0.84292006,0.83287716
0.7839658,0.8781222
0.80095816,0.75845593
0.8347915,0.91651285
0.81714803,0.8299108
0.7816574,0.7443495
0.79444295,0.69607687
0.8190836,0.7792636
0.79792964,0.79207647
0.865524,0.7045989
0.710494,0.78461236
0.8498401,0.79437566
0.80858046,0.76165086
0.867614,0.76953036
0.85356236,0.6890511
0.8016985,0.79838294
0.8150149,0.78301543
0.92731893,0.7637708
0.8566063,0.80388474
0.94018376,0.8190717
0.70808816,0.8003825
0.71980226,0.7701259
0.84290636,0.7863936
0.8106738,0.7874456
0.83302283,0.82723945
0.8467339,0.80539757
0.8429117,0.8096148
0.7935887,0.8113763
0.824699,0.67882454
0.7151039,0.7758657
0.8075501,0.79094875
0.84224117,0.91416657
0.8556504,0.75771666
0.78055876,0.8428689
0.9131732,0.7564909
0.9279181,0.7641977
0.91116375,0.8402144
0.91300285,0.8395845
0.87099415,0.84237134
0.81037223,0.83351
0.85572577,0.802524
0.8100943,0.6828884
0.7769247,0.75267774
0.7184339,0.77161
0.7893127,0.8203605
0.7841463,0.8787899
0.8722821,0.84259593
0.8116727,0.91387826
0.9347046,0.825953
0.8052653,0.79370356
0.7817773,0.8426799
0.8433789,0.8331069
0.8676458,0.75431114
0.8083917,0.8344507
0.86750335,0.76984525
0.9430846,0.78223747
0.71379024,0.8181221
0.9429147,0.7818696
0.87273735,0.8662376
0.94401,0.81157315
0.8680815,0.7542172
0.7841773,0.8358288
0.7226283,0.7674163
0.8470074,0.8050793
0.8720844,0.75169444
0.8034466,0.7960274
0.83522993,0.9164199
0.8731098,0.7356726
0.78177905,0.85015374
0.86517817,0.77583987
0.7816127,0.7324176
0.72316957,0.82907027
0.75292003,0.7534106
0.86725193,0.70823103
0.71060264,0.78432935
0.7927746,0.7830804
0.794116,0.8995081
0.94655687,0.79824334
0.80850893,0.8343964
0.74504924,0.84072816
0.8047322,0.7943721
0.867622,0.88691795
0.7904104,0.89390874
0.9386766,0.82125634
0.793419,0.7559572
0.9453695,0.80733126
0.83487755,0.8172813
0.8321522,0.8266775
0.9140747,0.8391895
0.7149471,0.7760949
0.7816112,0.7324403
0.7982492,0.6916737
0.7981774,0.9042663
0.86901414,0.76522684
0.87186676,0.8724513
0.867897,0.827304
0.86367404,0.8947305
0.81712765,0.82992256
0.80737805,0.7911502
0.72693217,0.83201784
0.79989076,0.90595156
0.9451104,0.8082853
0.7821315,0.8688151
0.8660807,0.8903102
0.8454885,0.7618852
0.77922195,0.84305763
0.85739046,0.83889073
0.7824769,0.75164014
0.7841137,0.8422721
0.8535607,0.8375391
0.7641681,0.7522071
0.831378,0.67896104
0.8184138,0.7798568
0.7816825,0.731457
0.7090379,0.80667835
0.7917978,0.8405111
0.79427296,0.7562082
0.8561935,0.7575278
0.9154839,0.83863765
0.79898274,0.802313
0.8615767,0.840179
0.7907124,0.817179
0.8078318,0.83470786
0.866169,0.7058842
0.7468358,0.8412366
0.8657173,0.8214724
0.78330183,0.7206086
0.8112073,0.76291543
0.78637904,0.76783484
0.78218246,0.72682184
0.8493824,0.68579614
0.911084,0.84024036
0.78586316,0.76622987
0.82209617,0.81930804
0.8715828,0.7220856
0.8433596,0.8330973
0.80097544,0.7966187
0.8596943,0.7563901
0.7815068,0.7532908
0.87082225,0.87727684
0.8639699,0.7785885
0.9303887,0.82991797
0.84743947,0.79144233
0.7262444,0.8315192
0.7159979,0.82139856
0.8712492,0.7205262
0.8027311,0.6876121
0.8952048,0.84349
0.7429967,0.84007937
0.7690746,0.7521683
0.78163564,0.86393
0.93176425,0.7672604
0.8257113,0.82444674
0.7185444,0.8245287
0.78319395,0.7557428
0.70934194,0.80786604
0.8374336,0.7810147
0.87115085,0.72009563
0.7857077,0.76572794
0.9291624,0.8308892
0.8885266,0.752159
0.710616,0.811719
0.8729291,0.8639968
0.82739335,0.7727727
0.71258795,0.81601244
0.81883925,0.91630715
0.8550925,0.6904541
0.7528774,0.7534183
0.8585811,0.78891116
0.9430131,0.8139326
0.87182707,0.8427283
0.8408782,0.6812923
0.9337727,0.7691223
0.914719,0.8389419
0.80074537,0.90673167
0.86669385,0.77205753
0.84405607,0.833441
0.94544566,0.8070308
0.7625203,0.84373
0.78607225,0.8847177
0.8293159,0.9172241
0.78143597,0.7392125
0.8526799,0.79811925
0.8376103,0.9158191
0.86148703,0.84015346
0.86791843,0.8273672
0.7863719,0.8854976
0.86941516,0.76386106
0.83056,0.9171347
0.92128867,0.8359342
0.77565557,0.7525488
0.7187493,0.8247575
0.8402602,0.68105984
0.9464845,0.80033225
0.8449736,0.7886224
0.870538,0.8364305
0.7725998,0.8437025
0.8321749,0.9169557
0.8031253,0.9087113
0.8066895,0.91120476
0.8517818,0.9084468
0.8192994,0.6796029
0.88269734,0.84374356
0.8006601,0.7998444
0.8184813,0.82913
0.76308495,0.84376
0.78867537,0.7053273
0.73204494,0.760755
0.8694971,0.7141432
0.8236188,0.917098
0.87140095,0.72121537
0.84702706,0.80505633
0.8366547,0.76654917
0.7623905,0.7522915
0.9002961,0.75317854
0.8658731,0.77415746
0.8569261,0.9037056
0.79724246,0.80503136
0.8836268,0.75222665
0.826169,0.77351683
0.7967531,0.69328403
0.8202727,0.91661125
0.9456591,0.80612665
0.7296066,0.83380914
0.8656251,0.8912187
0.86952037,0.75392187
0.8336149,0.67927843
0.87184316,0.87258035
0.8730717,0.73455685
0.8238721,0.9171223
0.8443089,0.7878928
0.86858386,0.7115275
0.78310204,0.72152764
0.8930202,0.8436692
0.85543525,0.6907859
0.8195876,0.6795409
0.73908913,0.8386391
0.86336684,0.7007788
0.8040476,0.75966775
0.77788204,0.84322715
0.8475643,0.6846131
0.8109499,0.913544
0.72453916,0.830208
0.73164153,0.7609838
0.8215578,0.76878166
0.87107563,0.87623966
0.8005316,0.6894739
0.79987705,0.6900752
0.79840046,0.6915186
0.8306387,0.91712767
0.71702504,0.8227302
0.7874023,0.708038
0.7894303,0.8411225
0.89573324,0.7525764
0.79082173,0.7790723
0.8724475,0.86874366
0.8657711,0.8909316
0.7550748,0.7530529
0.92358017,0.7613628
0.71108043,0.81285864
0.78143007,0.737374
0.71039766,0.78486884
0.81262344,0.9142918
0.94316304,0.78241056
0.7848317,0.83330655
0.78409654,0.8786081
0.931704,0.82880646
0.9322536,0.8283187
0.711467,0.7822767
0.71048796,0.7846281
0.8231212,0.7697991
0.8113906,0.80933326
0.80207646,0.68814164
0.93500566,0.8256385
0.8731396,0.85862523
0.93819547,0.8218983
0.80672187,0.911225
0.83140785,0.77584296
0.7822931,0.7503773
0.8710485,0.75733197
0.8080376,0.8056311
0.7824227,0.7252042
0.8077007,0.8052409
0.86513937,0.8200826
0.8587712,0.9016239
0.8586966,0.8072988
0.94226265,0.81547433
0.8135619,0.83189064
0.7938138,0.810956
0.86470205,0.8190661
0.7139528,0.7776272
0.72391677,0.76631314
0.81980836,0.7676859
0.7828958,0.8418529
