0.78610146,0.88454646
0.9318642,0.82884234
0.8730241,0.8606311
0.8410417,0.76439625
0.85500157,0.7939666
0.94302785,0.814632
0.8648345,0.7759334
0.8449487,0.68266326
0.9112419,0.755708
0.7481318,0.75439435
0.7970231,0.8060226
0.8154333,0.8304412
0.8918497,0.84350884
0.813263,0.8105958
0.7824366,0.72602195
0.87158614,0.75363374
0.8873524,0.843605
0.82482946,0.8245888
0.8144552,0.9152174
0.7816917,0.85553116
0.79599124,0.7880521
0.7154826,0.82092094
0.80463296,0.6858156
0.8669529,0.70720255
0.7960808,0.83887804
0.859677,0.8094381
0.79470795,0.9003276
0.8380664,0.8297625
0.8710411,0.756429
0.8585507,0.788324
0.8231685,0.91728765
0.869096,0.8831492
0.746246,0.75488275
0.89246887,0.84347665
0.77953666,0.75309724
0.8092705,0.91288525
0.8255479,0.6783221
0.80999273,0.9132642
0.7834664,0.8420675
0.83209985,0.77669
0.7918054,0.89618385
0.8308362,0.77567244
0.78190833,0.74424195
0.78612703,0.76585394
0.9335949,0.8272824
0.87234366,0.74867636
0.8728854,0.75344735
0.7822644,0.7273209
0.8331494,0.81824595
0.8567483,0.7912816
0.8654621,0.75497943
0.76623195,0.8436033
0.771316,0.84349513
0.86208093,0.8139581
0.8521578,0.79801404
0.7817095,0.8616101
0.7997976,0.9059798
0.79165864,0.840195
0.8681589,0.7543535
0.86424005,0.8939525
0.93087375,0.8296726
0.7327272,0.8355811
0.78801095,0.70662326
0.8313209,0.6784924
0.780026,0.842636
0.7474811,0.84124696
0.7938831,0.89923155
0.78917104,0.89157045
0.8178709,0.67951274
0.86242616,0.89691263
0.74368805,0.7556355
0.70779854,0.80019844
0.946182,0.8055127
0.870281,0.75975835
0.8115367,0.808802
0.7733909,0.8433667
0.9021298,0.75345314
0.89558905,0.7525601
0.8088987,0.9126829
0.9101932,0.75538254
0.8360674,0.8285898
0.8209698,0.6788338
0.87246484,0.72754747
0.79374415,0.7562027
0.89955527,0.7530341
0.7817446,0.8624185
0.91591376,0.83841175
0.78180313,0.8634875
0.8027607,0.79749537
0.8269792,0.82306266
0.70773077,0.79736733
0.79113984,0.8951077
0.8300992,0.77509236
0.7840475,0.8376129
0.7975474,0.83839315
0.8031946,0.79691315
0.7834321,0.7204606
0.86972183,0.8812292
0.715825,0.8213835
0.86622185,0.7056255
0.78267646,0.8448237
0.85474527,0.79434705
0.87226063,0.7493191
0.8083522,0.8052797
0.7828964,0.87264955
0.9441386,0.78364396
0.7822081,0.8483868
0.92435545,0.8342334
0.7750763,0.75257653
0.87119174,0.8756946
0.8084421,0.68337595
0.79920685,0.69039524
0.86443627,0.7552384
0.9383967,0.7737924
0.70840997,0.8049712
0.94653577,0.80357474
0.8188951,0.9165457
0.8268724,0.77266335
0.7942682,0.7849968
0.79926133,0.79330784
0.87231964,0.7264171
0.76691663,0.75219756
0.8007421,0.75855106
0.8583247,0.69342726
0.85817116,0.78896403
0.7894259,0.8407779
0.8174004,0.78120303
0.78536445,0.76330805
0.85385877,0.7956381
0.8045747,0.9099462
0.8619693,0.69820565
0.92484343,0.7618651
0.92606485,0.76263314
0.81854576,0.76716083
0.7872275,0.84129864
0.85919774,0.9013313
0.9044023,0.7538993
0.9458257,0.80704975
0.8730259,0.8605638
0.7206761,0.7689328
0.94489014,0.7856343
0.7850879,0.88157547
0.8399623,0.8120705
0.93093866,0.76618415
0.86578155,0.7549012
0.93306303,0.82777756
0.79750955,0.69215184
0.84763527,0.79203206
0.82710814,0.67827874
0.78236794,0.84704655
0.86995095,0.83474356
0.78749144,0.707786
0.83081913,0.8201447
0.8541267,0.6891013
0.92479414,0.8339687
0.80703765,0.8037375
0.9389399,0.77450496
0.7848432,0.76141274
0.7890077,0.8408811
0.79372406,0.6967903
0.8055689,0.91064095
0.78304636,0.75324607
0.82368433,0.6784608
0.8925816,0.84347034
0.78294873,0.75268
0.90894574,0.75501883
0.7418183,0.8395487
0.7557713,0.8428577
0.7119105,0.81510705
0.91071963,0.7555436
0.8730386,0.8600081
0.7187937,0.82494366
0.9006312,0.7531983
0.72884494,0.762499
0.8237164,0.8200128
0.71230304,0.7799416
0.7823858,0.726388
0.80644125,0.9112174
0.7087453,0.80652
0.7111144,0.7823604
0.87097144,0.8390459
0.8167768,0.8296812
0.8561975,0.7921464
0.70824075,0.8040383
0.721889,0.82800585
0.92294633,0.76075494
0.8538905,0.90691555
0.84975356,0.7602325
0.78396714,0.8776196
0.72740954,0.7634502
0.81961083,0.9167058
0.78213954,0.8674171
0.8874317,0.7521983
0.86388475,0.8404212
0.9142368,0.8390619
0.80376637,0.79615736
0.7940662,0.69632363
0.8819986,0.84341466
0.78912437,0.8914794
0.8617329,0.6978595
0.87575096,0.75301635
0.86262405,0.6991948
0.8066329,0.8032515
0.94210774,0.8163975
0.8358098,0.67925876
0.7837023,0.71926993
0.8727256,0.86577916
0.7921322,0.7808615
0.79740524,0.9035379
0.86741894,0.769322
0.9250584,0.8338065
0.78169906,0.7404924
0.8468533,0.80469483
0.78911006,0.7043523
0.8534237,0.68847525
0.7820166,0.86622
0.7994622,0.90565777
0.8459497,0.683202
0.8614329,0.78311455
0.85114753,0.68661475
0.80061746,0.7585044
0.7933174,0.697359
0.78178525,0.8631866
0.8194928,0.6791232
0.866668,0.8892294
0.78262156,0.75061136
0.94693565,0.7962091
0.7380066,0.7577132
0.945199,0.80924046
0.934185,0.8267155
0.7324496,0.76037216
0.8709343,0.8388728
0.8192178,0.91661966
0.8703699,0.8364091
0.90671,0.75442874
0.7944155,0.89994574
0.9448754,0.785592
0.8263395,0.6782918
0.78197765,0.86579853
0.7980619,0.6915607
0.81562203,0.8129277
0.8255229,0.8214225
0.86281055,0.75567245
0.8453792,0.7622051
0.81127894,0.78727615
0.78173685,0.73354894
0.7819366,0.8512031
0.8411464,0.7849118
0.709142,0.80804175
0.8674667,0.8266173
0.8723466,0.86918604
0.7364783,0.8374263
0.8969305,0.75269777
0.75681907,0.7528094
0.76177895,0.8434502
0.8995823,0.75303805
0.81463367,0.68052137
0.78177196,0.8536557
0.8683221,0.8852888
0.78703797,0.70885605
0.7847452,0.8804562
0.7882208,0.8239272
0.926071,0.762637
0.7867072,0.7676462
0.8724569,0.74773806
0.8034076,0.9090765
0.8335009,0.777853
0.8395068,0.8305736
0.9343333,0.82657003
0.7977745,0.9039377
0.78204876,0.7292529
0.8681705,0.754351
0.8712075,0.7556208
0.79856634,0.69103754
0.92516315,0.76206183
0.7740879,0.8433128
0.8929359,0.8434494
0.7905942,0.7016201
0.8713794,0.75474656
0.8444913,0.8331694
0.92383987,0.83453786
0.85961217,0.7566114
0.8030817,0.6869808
0.7859182,0.7117622
0.8704018,0.71691465
0.89056134,0.8435608
0.8418312,0.8101945
0.8208007,0.8272551
0.8088394,0.91265017
0.87270516,0.7453045
0.82334304,0.7702024
0.94053984,0.77679694
0.9444713,0.78448504
0.8150407,0.91542643
0.8012972,0.6884583
0.7114908,0.81425434
0.84876436,0.6849156
0.9360557,0.8247826
0.859777,0.8392434
0.90158296,0.7533566
0.7933558,0.7832824
0.83817136,0.7820128
0.8628576,0.8962445
0.7853522,0.763265
0.9138243,0.75658995
0.9469691,0.7972655
0.82821804,0.82214886
0.7127167,0.7791851
0.8126179,0.9144918
0.94422877,0.7838664
0.7207435,0.76886773
0.8725439,0.7282248
0.70777047,0.79969233
0.78265566,0.7535906
0.87051487,0.75878876
0.7272948,0.76352906
0.8257882,0.82162464
0.84539735,0.91290325
0.89606065,0.8431977
0.7816736,0.7396384
0.93102854,0.766258
0.8711814,0.8757409
0.8693731,0.7540976
0.8326565,0.82645774
0.7107717,0.7831431
0.86183655,0.6980106
0.86486757,0.8928267
0.9033019,0.7536741
0.72002953,0.7695705
0.9409407,0.8183791
0.78164726,0.73785305
0.930226,0.83019316
0.7629546,0.84351367
0.7131777,0.7783835
0.7756845,0.75263464
0.8726269,0.84965974
0.87034297,0.7166994
0.71866536,0.824804
0.81655777,0.9159195
0.80874515,0.79007334
0.90996355,0.84049
0.7126676,0.8165306
0.7385625,0.75748324
0.8662629,0.7724414
0.9420746,0.7793463
0.7826563,0.724565
0.785789,0.8836777
0.85621816,0.83807105
0.82475126,0.91743386
0.8373623,0.81454414
0.81413865,0.7843266
0.8312614,0.7760116
0.8099679,0.7625161
0.71304464,0.817193
0.8109273,0.78765357
0.8080389,0.80491716
0.8411161,0.9148872
0.8213847,0.81810564
0.87105995,0.75633925
0.8221918,0.82636213
0.8474836,0.9117052
0.8724251,0.7480094
0.79904073,0.7929727
0.86750555,0.88732654
0.81127405,0.8326422
0.7983825,0.791957
0.85033476,0.83581585
0.8684478,0.8849565
0.8177616,0.6795417
0.78510666,0.83341503
0.78931624,0.7039517
0.85229003,0.7591937
0.7161531,0.8218152
0.8507685,0.9094754
0.7704139,0.7522678
0.865812,0.70478946
0.8473925,0.91176087
0.844367,0.80750597
0.7923488,0.89702433
0.782856,0.7233807
0.8832133,0.7523173
0.90239286,0.84230256
0.8489094,0.8352085
0.78171486,0.7340571
0.803007,0.908764
0.7130192,0.8171491
0.8010194,0.7586556
0.79515326,0.78659415
0.840908,0.7846717
0.8773584,0.7528139
0.8707655,0.71830815
0.7933984,0.69724447
0.8718585,0.84376097
0.7822569,0.8684216
0.84492785,0.91315114
0.72276986,0.7670194
0.80888826,0.8058932
0.7904377,0.7018925
0.7148302,0.7758007
0.8641613,0.84049386
0.92369694,0.76118255
0.7817381,0.86228126
0.79236764,0.6987507
0.7818209,0.85281444
0.81510353,0.7833772
0.7135558,0.8180485
0.858881,0.901717
0.839289,0.8127259
0.9356414,0.8252299
0.79154825,0.8957744
0.82602143,0.7740022
0.7084234,0.8050398
0.79898304,0.75790864
0.82016075,0.7681473
0.7819413,0.8653815
0.8676135,0.827038
0.82568866,0.8239877
0.8131783,0.68107915
0.85684663,0.8046782
0.7879687,0.88908815
0.7501297,0.75393546
0.84553874,0.9128271
0.8648446,0.77590984
0.81483656,0.9153547
0.79992664,0.8015002
0.8736051,0.7533307
0.79474837,0.9003798
0.9064108,0.75435567
0.71197283,0.81522954
0.8812935,0.7524381
0.85532165,0.6902259
0.8053244,0.8354105
0.7924422,0.8399774
0.8478112,0.79224247
0.7983532,0.7919113
0.86638457,0.8898369
0.7159007,0.7743196
0.8685099,0.82974476
0.77100194,0.7522933
0.7819006,0.8516633
0.87296575,0.7335729
0.8730531,0.85890764
0.92405844,0.8344097
0.8423983,0.78619564
0.8257321,0.7718466
0.9125095,0.7561263
0.77653086,0.75272226
0.78504676,0.71435905
0.7997573,0.9059415
0.93032706,0.83011305
0.8714846,0.72148144
0.86642253,0.8237755
0.8577514,0.69277084
0.7079226,0.79410845
0.79317534,0.7560359
0.76697993,0.75219756
0.73014003,0.76169384
0.84620905,0.8054411
0.7819465,0.8510825
0.87262166,0.7461976
0.8584899,0.83883584
0.87066567,0.83766395
0.75744206,0.752735
0.9382666,0.8221774
0.79649234,0.83874446
0.79297173,0.8979486
0.7256035,0.76474315
0.72340333,0.76648164
0.8728806,0.74299014
0.86391836,0.7012957
0.872283,0.8466543
0.87173676,0.8730239
0.8677324,0.8867802
0.87298644,0.734053
0.85306484,0.7588914
0.872759,0.86539596
0.86368746,0.894898
0.81871295,0.6793011
0.8700887,0.8800047
0.794456,0.78534096
0.848133,0.80317366
0.72494864,0.7652407
0.7851265,0.7141063
0.75711673,0.8430304
0.80391693,0.90946335
0.8854791,0.8435755
0.7929902,0.78257424
0.8117833,0.809063
0.7907206,0.8944011
0.86713785,0.7076205
0.78263706,0.84221625
0.9456478,0.8077243
0.8300552,0.8247154
0.8452543,0.8335388
0.7884646,0.8410121
0.8496214,0.7944684
0.8515994,0.75946903
0.8080195,0.683619
0.8730462,0.73870486
0.76539814,0.75221103
0.78214145,0.8674344
0.8023407,0.79806644
0.93244517,0.82833487
0.78842974,0.7547832
0.92179775,0.7601283
0.8300992,0.77105784
0.7541114,0.84261185
0.759031,0.7525679
0.80608857,0.76072454
0.8355183,0.7795947
0.7100323,0.8107894
0.8571436,0.8051534
0.8600453,0.90026057
0.8729799,0.7338931
0.7104722,0.7838677
0.8480783,0.80323976
0.8440919,0.91357356
0.7988114,0.7926215
0.84912103,0.9106488
0.90876395,0.754968
0.7765275,0.8430817
0.9449837,0.8098962
0.8694547,0.84172267
0.8232996,0.77017325
0.7533779,0.75331223
0.936043,0.7710071
0.7819759,0.7450717
0.7882441,0.8896824
0.8402306,0.7839972
0.7103241,0.8115618
0.86568826,0.7549239
0.7114071,0.7817255
0.8696843,0.7540345
0.80341935,0.68671805
0.70821375,0.7919282
0.82147616,0.91705495
0.7832778,0.87461853
0.8109365,0.80816
0.78170097,0.8552552
0.8727187,0.8658558
0.8546492,0.79448885
0.8188687,0.81593007
0.71057767,0.8121957
0.9442564,0.78393555
0.7977239,0.7909165
0.796735,0.8064983
0.80422395,0.6861126
0.86928034,0.7132003
0.7945119,0.78544295
0.7102777,0.81144214
0.8064324,0.7927949
0.8391513,0.830376
0.78364956,0.8763084
0.7157378,0.82126683
0.9265732,0.8328377
0.774299,0.7525082
0.85744184,0.805636
0.8356187,0.916589
0.78235173,0.74862796
0.8219136,0.76926064
0.8293327,0.8242129
0.7903284,0.7769915
0.8239921,0.77557194
0.86947244,0.8417263
0.86830777,0.71047723
0.80290776,0.9086855
0.7918208,0.89620835
0.9267686,0.8327077
0.81705445,0.916066
0.8018972,0.9078593
0.86980474,0.7148441
0.8624524,0.75577193
0.9469727,0.7982796
0.84525996,0.682827
0.90005726,0.7531088
0.83195245,0.7765697
0.86555475,0.7042807
0.86554074,0.8215529
0.872876,0.7319644
0.72195536,0.82806575
0.77491593,0.75256187
0.7901535,0.89340734
0.7853371,0.7540993
0.87300056,0.86137986
0.94247174,0.78007984
0.7081317,0.79245293
0.87286824,0.73184735
0.914739,0.83887273
0.7834923,0.87561685
0.8729361,0.86282784
0.80201364,0.7985163
0.7146973,0.775994
0.7556457,0.84284043
0.8567755,0.8045652
0.8182068,0.9163778
0.7482788,0.841445
0.78524894,0.75408137
0.7821097,0.7286619
0.8643552,0.8187716
0.86418045,0.89405656
0.7820797,0.7461963
0.8470225,0.6838197
0.8063701,0.6846321
0.78999436,0.8195751
0.7683184,0.8435948
0.78487074,0.7540052
0.872327,0.7488081
0.7819075,0.7308335
0.8591857,0.90134615
0.78217065,0.84872687
0.7226549,0.8286847
0.7849078,0.7540126
0.9468018,0.8014664
0.729406,0.76214427
0.8096394,0.7890651
0.8527323,0.9079197
0.7818943,0.73100084
0.7734375,0.8433633
0.81011033,0.68247944
0.8370266,0.780951
0.804704,0.9100389
0.84642655,0.83409214
0.8000589,0.7944986
0.9374221,0.7725841
0.9458305,0.7887729
0.76781744,0.8436014
0.8721364,0.75022113
0.78295183,0.7228494
0.8729913,0.734177
0.8148297,0.68045133
0.82721746,0.67827815
0.8260549,0.82372797
0.8464033,0.8052174
0.8059985,0.68487495
0.78513324,0.88171864
0.7892737,0.7745253
0.9393881,0.7751161
0.9194953,0.83683604
0.8673177,0.8261958
0.85748506,0.8057064
0.8622433,0.8971896
0.8703395,0.71668684
0.7862268,0.8848847
0.7395372,0.75709474
0.7818046,0.85307944
0.8687085,0.8303804
0.8233573,0.67849493
