0.8584933,0.76488155
0.7834073,0.8241213
0.7765746,0.81073713
0.840589,0.75180626
0.8595857,0.76620966
0.85941595,0.7659969
0.8698504,0.79888374
0.8533979,0.8321296
0.8037987,0.7517159
0.79665875,0.8364821
0.8587609,0.765198
0.8656889,0.7762196
0.81638974,0.84345555
0.86392504,0.7727106
0.80556494,0.75102615
0.7789605,0.81668675
0.82621264,0.8436174
0.77452976,0.801292
0.8590474,0.82633686
0.839605,0.8404735
0.8418919,0.7523754
0.822021,0.84379566
0.774835,0.78835154
0.8428807,0.7528387
0.8421572,0.8393829
0.8159559,0.84340155
0.83518976,0.74991345
0.8050508,0.7512187
0.8695223,0.8022567
0.7869491,0.7634496
0.866608,0.813487
0.83025,0.7487859
0.8688051,0.7855753
0.84997255,0.75704944
0.8699231,0.7946312
0.8620138,0.7695604
0.80786777,0.841635
0.8200828,0.8437538
0.86474377,0.77425075
0.8641758,0.8187119
0.79863226,0.8376548
0.8652761,0.77533114
0.8527632,0.8326692
0.8597284,0.82548934
0.84568554,0.7543083
0.852279,0.7588117
0.8685794,0.80727434
0.80567056,0.8408925
0.7918365,0.75885653
0.84801257,0.75571626
0.8574257,0.828208
0.825755,0.8436548
0.869588,0.80174154
0.8228498,0.7480903
0.7765461,0.8106491
0.77821743,0.7768144
0.8546004,0.83105314
0.86910176,0.78701705
0.7779829,0.8145182
0.81456935,0.74867815
0.78539896,0.8266692
0.7772901,0.7791006
0.84969926,0.835025
0.77895963,0.77519506
0.81016207,0.8422866
0.7928767,0.8338482
0.8544065,0.8312318
0.807093,0.8413867
0.8280356,0.74845564
0.86782163,0.78185606
0.82393324,0.84376
0.8507353,0.75760794
0.82963014,0.74868274
0.7838173,0.8246756
0.7766819,0.780817
0.77791923,0.77751356
0.8028814,0.8397736
0.86300063,0.7711185
0.7993888,0.8380712
0.8096546,0.8421531
0.7838334,0.82469696
0.86786604,0.8098789
0.7760825,0.8091279
0.82691723,0.84355116
0.7763612,0.78181607
0.85212904,0.75869024
0.7761296,0.7825889
0.7815377,0.7705222
0.86989355,0.7938088
0.78467286,0.766099
0.8451529,0.75401086
0.81572753,0.8433715
0.7742297,0.7960749
0.7747496,0.788904
0.7916281,0.7590275
0.776912,0.7801431
0.77476704,0.78878754
0.8640004,0.8190331
0.8460607,0.83735675
0.86870295,0.7851251
0.79226077,0.8333655
0.804359,0.84039164
0.79698795,0.83668673
0.8554151,0.83028084
0.78063303,0.8198541
0.8234514,0.74810374
0.80937433,0.8420768
0.8067863,0.8412844
0.8504977,0.7574315
0.85039943,0.8345208
0.8686706,0.7849864
0.86634564,0.8141386
0.85107917,0.7578674
0.8299023,0.84315294
0.77609956,0.8091871
0.8518477,0.83341485
0.7823031,0.82253975
0.8552987,0.76148653
0.7782025,0.77684885
0.8574835,0.7637354
0.84644735,0.7547495
0.8691662,0.7873635
0.86935234,0.7884572
0.77584785,0.7836001
0.7826856,0.76877683
0.8150616,0.8432775
0.8693272,0.78829986
0.86980486,0.79233307
0.8180046,0.74825853
0.8603374,0.7671833
0.8165754,0.8434775
0.80157346,0.752703
0.78813154,0.76221585
0.8108389,0.84245545
0.83476186,0.74979377
0.858425,0.7648017
0.8089115,0.7499332
0.86830896,0.7835489
0.8631572,0.8205015
0.7969814,0.8366827
0.77652353,0.810579
0.8698493,0.79890114
0.79854494,0.75427437
0.847077,0.75512844
0.8263615,0.84360427
0.77501196,0.8045584
0.7794296,0.8176348
0.84603506,0.8373716
0.83719134,0.75053096
0.8493554,0.83526564
0.8204376,0.84376734
0.78743196,0.82894486
0.85348,0.75982153
0.86963344,0.7905228
0.7871794,0.8286776
0.8220335,0.84379566
0.8377844,0.84114736
0.8533158,0.75967944
0.8033529,0.83997715
0.7817725,0.77015144
0.77989835,0.81853276
0.86037713,0.76723623
0.85770226,0.8279025
0.821624,0.8437935
0.78174543,0.82168627
0.8162062,0.8434332
0.867609,0.81069666
0.77749467,0.7785662
0.8257554,0.7482252
0.8313713,0.84288615
0.7747651,0.7888007
0.82626605,0.74826723
0.84205174,0.83943146
0.8633215,0.7716553
0.7742346,0.7952431
0.77451825,0.80118865
0.7971889,0.8368098
0.8280278,0.84342533
0.86791116,0.7821502
0.78021264,0.77276987
0.840349,0.84017354
0.857374,0.82826453
0.8680636,0.8092125
0.7903925,0.7600827
0.7970503,0.83672506
0.79337716,0.8342286
0.8176552,0.84359026
0.7795748,0.773962
0.86876595,0.80647963
0.8106584,0.7494685
0.8669349,0.81263375
0.8173176,0.7483223
0.79666024,0.75539696
0.8402769,0.8402032
0.7751304,0.78669816
0.86326766,0.82031584
0.83132404,0.84289545
0.8538968,0.83169186
0.81114703,0.8425289
0.82831365,0.8433887
0.7837612,0.8246007
0.85942495,0.7660081
0.86643046,0.77794904
0.7833921,0.8241004
0.7748211,0.8034412
0.8206647,0.8437746
0.8480312,0.83615166
0.85712385,0.82853556
0.8359144,0.75012594
0.7744282,0.80029607
0.7875429,0.76281905
0.787401,0.8289123
0.7894906,0.8309794
0.825913,0.8436424
0.7949236,0.7565392
0.8571291,0.8285299
0.8698644,0.7986465
0.86739004,0.81135595
0.7782757,0.77668136
0.80566376,0.84089
0.79065835,0.75984955
0.7787801,0.8163075
0.79432225,0.8349193
0.79007965,0.76036173
0.7771871,0.81250286
0.79051185,0.8319023
0.7987272,0.7541719
0.7898862,0.83134323
0.8300286,0.8431319
0.7951329,0.7563958
0.86970955,0.8006407
0.80815464,0.84172326
0.84531254,0.7540991
0.78220206,0.7694919
0.8053749,0.8407834
0.86541253,0.8162604
0.8681398,0.7829341
0.79069746,0.7598155
0.8124715,0.74905986
0.8467026,0.75490147
0.82733375,0.84350705
0.8643728,0.81834394
0.7756596,0.7843282
0.8692226,0.7876789
0.77443695,0.79148924
0.8055008,0.7510498
0.8187916,0.8436822
0.7797708,0.818293
0.86991537,0.7975057
0.7742341,0.7966025
0.86720127,0.81189984
0.86993307,0.7968115
0.8129693,0.84291947
0.8019389,0.83934844
0.8453588,0.75412476
0.7948184,0.83526796
0.8257989,0.74822855
0.8020608,0.75247514
0.86466336,0.81778663
0.81840426,0.74822605
0.77882993,0.81641304
0.7995942,0.7536987
0.77941895,0.8176139
0.7974498,0.83696765
0.7867544,0.8282185
0.8610512,0.76815826
0.7854883,0.76510435
0.85500777,0.83067155
0.8001358,0.7534148
0.8662801,0.8142973
0.85891604,0.8264959
0.81611437,0.7484582
0.7807187,0.8200019
0.8698314,0.79917693
0.8695857,0.7901194
0.86966777,0.79083323
0.778979,0.8167251
0.77444804,0.80050826
0.78377926,0.8246249
0.78251123,0.7690315
0.8549623,0.7611654
0.77807,0.7771563
0.86727226,0.81169766
0.83062893,0.8430269
0.830139,0.8431132
0.7978466,0.7546767
0.779343,0.77441627
0.79649544,0.75550073
0.8675201,0.78091186
0.77485764,0.8036679
0.8574042,0.8282316
0.84453326,0.83820415
0.7933352,0.7576829
0.8670801,0.7796416
0.7837385,0.76730967
0.8607052,0.8242008
0.77559316,0.7845972
0.819173,0.843707
0.8178017,0.74827635
0.8514169,0.83375305
0.86311734,0.8205681
0.82934034,0.7486374
0.78652847,0.76391053
0.81183726,0.8426856
0.78484565,0.7658836
0.80709606,0.7504923
0.77855635,0.7760552
0.7918507,0.833035
0.78402424,0.7669308
0.78242517,0.7691585
0.7828878,0.8233941
0.85284585,0.8326
0.80639756,0.7507286
0.7958248,0.755933
0.78648144,0.7639628
0.82452124,0.84373367
0.8458072,0.7543775
0.8612164,0.82348853
0.8082245,0.8417445
0.77568287,0.8076441
0.77427554,0.7980377
0.8688445,0.8061254
0.8688283,0.8061995
0.79372406,0.7573937
0.7842267,0.82521284
0.85736024,0.82827955
0.86955893,0.78990513
0.86994076,0.796085
0.8097985,0.74968845
0.8395551,0.8404931
0.8673042,0.81160575
0.84198904,0.83946025
0.8440325,0.7534137
0.82662076,0.74829966
0.83730304,0.8413117
0.77449065,0.79094744
0.80576205,0.75095415
0.8424994,0.7526568
0.8646697,0.8177743
0.86763424,0.78126127
0.82937425,0.7486426
0.7877043,0.7626515
0.82142204,0.74808884
0.7759457,0.7832391
0.79395324,0.83465385
0.78181344,0.7700875
0.7783561,0.81538033
0.8696031,0.79026335
0.8684684,0.80772024
0.8621613,0.82209504
0.7742622,0.79417264
0.79271746,0.758155
0.8697633,0.7918199
0.8215453,0.7480873
0.822464,0.8437942
0.774381,0.799744
0.8698942,0.79805547
0.77558726,0.8072585
0.8458669,0.8374683
0.83369774,0.84236544
0.78365445,0.76742256
0.8606814,0.82423323
0.7804822,0.7722893
0.80361825,0.7517909
0.8594813,0.7660785
0.77459157,0.79006463
0.7744903,0.79095083
0.7748295,0.80349416
0.77651817,0.8105623
0.7757154,0.7841075
0.8598448,0.7665395
0.86713326,0.81209075
0.789264,0.8307673
0.7818896,0.76996917
0.8599778,0.76671106
0.77850586,0.8157139
0.7783227,0.8153051
0.78867745,0.761675
0.8698768,0.79346204
0.866762,0.8130911
0.8546536,0.83100384
0.7754314,0.7852821
0.7742981,0.7933795
0.802921,0.8397909
0.7774382,0.77871174
0.78632843,0.764134
0.77449816,0.8010036
0.8684079,0.78392404
0.775209,0.7863074
0.8686838,0.806837
0.7750925,0.78689283
0.7746291,0.7897689
0.82473207,0.7481575
0.8618372,0.76929504
0.77426887,0.7939998
0.85245794,0.83292204
0.7850921,0.8262992
0.8024135,0.7523144
0.7814757,0.7706213
0.77430946,0.79317504
0.77435136,0.792527
0.8522576,0.83308566
0.7742914,0.7935074
0.8698407,0.7928426
0.7742462,0.7946753
0.8165502,0.7484054
0.8699193,0.7944981
0.7748252,0.80346715
0.8334801,0.74946064
0.77743745,0.8131663
0.8152218,0.74857897
0.7749257,0.7878068
0.79881626,0.8377577
0.77508014,0.80492276
0.8641781,0.8187076
0.77565956,0.78432846
0.8366071,0.8415392
0.8182075,0.84363836
0.7759841,0.8087795
0.8259945,0.8436358
0.869629,0.80139536
0.77503526,0.7871955
0.8348738,0.8420553
0.83107495,0.7489362
0.8648015,0.81751525
0.77777666,0.81402093
0.779123,0.77485883
0.7808972,0.7715737
0.86789924,0.8097692
0.86659956,0.77837163
0.84025246,0.75166667
0.7777078,0.7780287
0.82253295,0.74808633
0.85801154,0.76432556
0.7742393,0.7949725
0.789505,0.7608872
0.8406611,0.7518366
0.8694481,0.7890895
0.7856916,0.8270153
0.8196345,0.8437329
0.85346067,0.83207524
0.77435434,0.7993936
0.78311425,0.7681653
0.8057806,0.7509474
0.78198653,0.7698198
0.8557456,0.82995695
0.7765137,0.7813316
0.8210844,0.74809474
0.8669622,0.81256026
0.7792028,0.8171831
0.78877836,0.7615769
0.8130597,0.8429369
0.77643,0.8102847
0.8692049,0.8043013
0.85480213,0.76101464
0.805896,0.7509058
0.77544683,0.7852149
0.8570379,0.82862765
0.85524094,0.761431
0.8194292,0.8437219
0.86397296,0.8190828
0.8631884,0.8204493
0.8460987,0.7545453
0.86523956,0.81662524
0.8682531,0.80853754
0.80547136,0.8408193
0.80957687,0.7497479
0.7916166,0.832843
0.8646327,0.81784624
0.8092767,0.7498302
0.86645114,0.77800006
0.8174931,0.8435749
0.7972804,0.7550146
0.86908215,0.78691417
0.8698534,0.79883504
0.77451956,0.7906793
0.82859457,0.84335095
0.7797469,0.7736322
0.83992213,0.75153255
0.81240463,0.7490736
0.830489,0.7488279
0.774873,0.78811854
0.7938051,0.8345458
0.79386806,0.83459175
0.8212324,0.8437881
0.8364165,0.84159946
0.8624984,0.770309
0.866803,0.77889603
0.77618265,0.8094723
0.83891845,0.84073746
0.79236144,0.8334455
0.8637418,0.77238363
0.86524975,0.81660384
0.84147954,0.7521903
0.85967094,0.8255624
0.86888665,0.8059301
0.812518,0.84282964
0.7758441,0.80826575
0.785316,0.82656986
0.81371933,0.74882114
0.82438785,0.8437403
0.77656496,0.8107072
0.77430004,0.7985365
0.82126606,0.7480913
0.81667763,0.8434892
0.86966366,0.80108494
0.77457845,0.7901717
0.7744908,0.79094666
0.8085932,0.84185445
0.8532418,0.8322641
0.8509514,0.8341096
0.7957763,0.7559649
0.85021293,0.834657
0.8276645,0.8434694
0.86986506,0.7932452
0.8234224,0.7481029
0.8687402,0.78528684
0.7757237,0.807805
0.86238813,0.8217441
0.7779852,0.8145237
0.85491973,0.83075476
0.8147622,0.8432321
0.8257408,0.8436559
0.847124,0.83672273
0.7755962,0.78458476
0.82922983,0.8432594
0.8560416,0.8296615
0.790548,0.8319341
0.8660085,0.8149378
0.7933968,0.8342433
0.7745513,0.79040015
0.80116165,0.7529008
0.8499368,0.7570239
0.78477925,0.7659661
0.8695247,0.8022383
0.86041474,0.8245935
0.8569633,0.7631727
0.7763375,0.78189325
0.79938555,0.75381047
0.8508263,0.7576761
0.85248864,0.83289677
0.86804,0.809294
0.7860501,0.7644497
0.8461953,0.83727854
0.7867588,0.8282233
0.77481866,0.7884541
0.8258802,0.84364504
0.80199015,0.75250775
0.79071903,0.7597968
0.79040813,0.8318111
0.84253246,0.83920753
0.82072127,0.7481037
0.7920688,0.75866824
0.8621657,0.82208824
0.7941346,0.757095
0.8285052,0.7485168
0.7938503,0.75730115
0.8270632,0.7483438
0.79595876,0.8360346
0.8342037,0.74964404
0.82904285,0.8432872
0.8235936,0.84377193
0.77669847,0.81111276
0.77642554,0.7816096
0.80018896,0.7533874
0.8584576,0.82704014
0.8695001,0.78945893
0.8556614,0.83004004
0.8488424,0.75626343
0.8549125,0.83076155
0.8662916,0.81426954
0.8433293,0.753058
0.826632,0.74830073
0.85959315,0.8256609
0.80727947,0.8414478
0.81281555,0.7489906
0.77614534,0.80934495
0.8550437,0.76124257
0.86993194,0.7950093
0.8572833,0.7635167
0.8022126,0.7524055
0.7796403,0.7738357
0.86928076,0.7880182
0.778108,0.7770674
0.77691406,0.780137
0.8056111,0.84087074
0.85087264,0.75771093
0.86703813,0.77952623
0.77512497,0.7867258
0.85878384,0.8266546
0.8650605,0.7748853
0.78122985,0.77101994
0.8699224,0.79727346
0.7750188,0.78728443
0.82951987,0.7486653
0.8632026,0.7714545
0.78405297,0.82498676
0.8149776,0.748615
0.77833664,0.8153366
0.7826704,0.8230811
0.8625743,0.82145095
0.8446839,0.8381238
0.7957,0.8358648
0.8690137,0.8053151
0.86772597,0.7815491
0.7843873,0.8254193
0.80806917,0.7501828
0.77431244,0.7987553
0.8659333,0.77676916
0.7759292,0.783299
0.8069711,0.7505337
0.82170635,0.74808574
0.8612537,0.76844436
0.77954936,0.77401125
0.85928136,0.76582986
0.80570894,0.8409065
0.8693275,0.7883016
0.7954932,0.83572733
0.77423435,0.79661965
0.7958013,0.83593154
0.8547236,0.8309387
0.79038674,0.76008785
0.79124373,0.75934803
0.8698557,0.79879564
0.776413,0.81023043
0.855901,0.7620775
0.7873772,0.76299274
0.79466295,0.75672024
0.82537514,0.74819744
0.81419086,0.7487399
0.77489865,0.7879654
0.84943885,0.8352077
0.8293236,0.7486348
0.8483314,0.75592357
0.7918878,0.8330653
0.80688214,0.7505634
0.7946663,0.7567179
0.8693106,0.78819793
0.77487874,0.7880841
0.78392833,0.82482284
0.7786323,0.77588975
0.8477573,0.7555529
0.8154016,0.7485533
0.79344684,0.75759923
0.8667483,0.8131268
0.86666554,0.7785397
0.78799564,0.76235324
0.80715024,0.75047445
0.85980475,0.76648813
0.801485,0.83913493
0.8163558,0.8434515
0.82711846,0.8435303
0.85189265,0.83337915
0.7817831,0.7701348
0.7995962,0.83818233
0.8426059,0.7527072
0.8418108,0.7523387
0.78378457,0.8246319
0.7981785,0.83739644
0.85214317,0.7587016
0.8510979,0.75788164
0.8695858,0.7901204
0.8046402,0.7513772
0.7768174,0.81146383
0.7791775,0.77474815
0.7762587,0.80972755
0.83501524,0.84201586
0.77424747,0.79463017
0.8028848,0.8397751
0.7891611,0.83066994
0.77513635,0.7866678
0.86994,0.7956295
0.8425325,0.75267243
0.7882079,0.7621392
0.8487831,0.75622356
0.7768357,0.81151706
0.8219522,0.7480844
0.8051165,0.84068626
0.86994016,0.7956588
0.7757086,0.7841341
0.8182846,0.7482354
0.8601584,0.8249332
0.7774202,0.7787584
0.78075504,0.8200643
0.85379726,0.76009977
0.85944355,0.76603127
0.8497561,0.7568952
0.8201853,0.748122
0.8698295,0.79920524
0.82652277,0.7482904
0.86880016,0.80632704
0.829556,0.84320897
0.78395873,0.824863
0.8118264,0.8426832
0.83391756,0.7495701
0.79726404,0.8368555
0.8659965,0.7769143
0.80181926,0.75258726
0.8208946,0.8437809
0.7762703,0.78211397
0.77890676,0.77530533
0.77457863,0.80170995
0.85523504,0.8304547
0.79313207,0.83404356
0.8360571,0.8417107
0.86819726,0.78313947
0.82262844,0.8437926
0.779408,0.7742877
0.8369386,0.8414323
0.8056016,0.8408673
0.7891744,0.76119745
0.82163715,0.84379363
0.8645707,0.8179664
0.79290384,0.75801086
0.86707443,0.7796261
0.85078037,0.8342383
0.868174,0.7830559
0.86695915,0.77931154
0.839938,0.84034103
0.86915463,0.80457973
0.85770875,0.8278952
0.7994507,0.7537755
0.787005,0.7633893
0.78639024,0.76406467
0.7845115,0.8255775
0.7902399,0.76021826
0.7744474,0.7913787
0.77478296,0.8031969
0.77545536,0.806702
0.8017429,0.752623
0.78496027,0.7657422
0.81408656,0.7487574
0.8381741,0.84101015
0.8586713,0.82678854
0.7745271,0.80126804
0.8221339,0.8437957
0.838265,0.75090235
0.7823013,0.8225371
0.7743779,0.79217476
0.7785497,0.81581014
0.8602955,0.82475233
0.86925215,0.8040305
0.8550314,0.83064914
0.8144889,0.84318894
0.77435774,0.79243964
0.82122314,0.748092
0.8221192,0.8437957
0.83761144,0.8412071
0.8573684,0.8282706
0.7986081,0.83764124
0.7747652,0.78879994
0.80510837,0.8406832
0.8452303,0.8378265
0.77543366,0.80660754
0.7895549,0.8310391
0.84503865,0.75394815
0.7778106,0.7777762
0.80692935,0.8413324
0.86940306,0.78878486
0.8626848,0.82127476
0.78607273,0.8274562
0.8553784,0.76156354
0.8040691,0.84027493
0.79248977,0.7583331
0.786734,0.76368386
0.79064065,0.7598649
0.81218034,0.7491205
0.8186027,0.8436688
0.77508867,0.78691274
0.86885846,0.7858189
0.8546693,0.8309893
0.8699099,0.79766583
0.86880434,0.8063082
0.85941964,0.76600146
0.83885854,0.75112003
0.77672374,0.8111881
0.787114,0.76327217
0.8549174,0.76112306
0.774242,0.79484737
0.869926,0.79474056
0.8680811,0.8091518
0.7758602,0.78355396
0.77570885,0.8077468
0.7975462,0.7548546
0.86978173,0.7998413
0.795283,0.75629395
0.83141273,0.74900204
0.82303184,0.84378636
0.79138994,0.83265465
0.86685455,0.812848
0.84710974,0.7551485
0.82935923,0.7486403
0.8678807,0.7820494
0.80216277,0.8394517
0.8437,0.8386363
0.8274602,0.8434929
0.8596101,0.76624054
0.8670939,0.7796799
0.7745813,0.8017317
0.81938165,0.8437193
0.83345765,0.74945515
0.85136396,0.7580859
0.78367513,0.8244853
0.77679205,0.7804901
0.7903619,0.8317701
0.7851125,0.826324
0.8696968,0.80076814
0.7759929,0.80881107
0.84721017,0.8366697
0.85673857,0.76293516
0.8564475,0.76263225
0.82490385,0.8437126
0.77869177,0.81611866
0.83822876,0.8409906
0.8144306,0.7487004
0.8484068,0.7559731
0.8144357,0.74869955
0.78924483,0.83074915
0.8419243,0.7523902
0.86694443,0.8126081
0.8418057,0.83954364
0.77518225,0.8054415
0.84125507,0.75209147
0.7769805,0.7799483
0.85508716,0.8305961
0.794544,0.8350763
0.86993146,0.79498595
0.7836281,0.7674581
0.83735484,0.7505857
0.83067465,0.8430186
0.8688638,0.7858435
0.8201652,0.7481228
0.7806685,0.8199155
0.8300443,0.8431292
0.86245936,0.7702475
0.8482266,0.8360249
0.8609135,0.82391393
0.8697206,0.7913523
0.84174335,0.75230825
0.8294478,0.748654
0.86741596,0.7806006
0.8615497,0.82300895
0.7764566,0.8103689
0.86987805,0.79839385
0.8120691,0.7491442
