10.287281,9.39092
10.730208,8.5139675
10.299142,9.441625
10.274747,9.19298
11.422588,10.128347
12.337886,8.993629
10.885216,10.050333
10.379826,9.634239
10.70989,8.52601
11.441723,10.126733
10.293223,9.071847
10.421638,9.699263
11.853729,8.47677
11.91161,8.507003
10.73246,9.97744
12.323131,8.954918
10.935464,10.068535
11.712697,8.419608
11.675296,8.407919
10.646561,8.567674
10.519745,9.815376
11.934877,8.520432
10.867162,8.446965
10.33783,9.551468
11.846124,8.473115
10.73013,8.514012
11.61716,8.392368
11.4788885,10.122746
12.370098,9.373
10.987353,8.405421
12.332694,9.510812
12.062345,8.609553
10.372217,8.869265
10.314589,9.491943
11.20879,10.126402
11.496249,10.120495
12.054179,8.602936
12.378169,9.311427
12.336372,9.500746
12.379967,9.203492
10.945152,8.41836
12.179624,8.723507
11.143373,10.118434
12.379773,9.20018
11.687554,10.078508
11.144402,8.371523
10.35576,9.589694
12.338537,8.995492
11.862715,8.481181
11.458162,10.125109
12.330387,9.516913
10.31266,9.003839
12.360158,9.421076
11.0131645,8.39834
10.369454,9.615834
11.242619,10.129151
10.383949,8.848845
10.330725,9.534711
11.302892,10.131766
10.416892,8.797611
10.893255,8.436688
12.078689,8.623239
11.624895,8.394259
10.384832,8.847359
10.304147,9.459314
11.736818,8.427878
12.307865,9.569932
10.300798,9.042449
10.320031,8.9828825
10.459312,8.741466
12.380126,9.283644
11.241899,8.361008
11.208546,8.36373
10.381217,8.853482
12.290262,8.884812
10.323814,8.972808
10.277347,9.326179
10.327689,9.52721
10.290661,9.40706
10.388584,9.648982
12.149612,9.799677
11.86755,10.006513
10.361467,8.889242
11.87192,10.004304
10.619716,9.902678
10.567054,9.859677
10.304439,9.029813
10.619188,9.902276
12.282271,9.620058
11.792683,10.040763
10.315528,9.494653
10.8852005,10.050326
10.868632,8.446366
10.28868,9.397813
10.27309,9.26059
10.559451,8.6371565
11.825288,10.026655
12.217403,8.770301
12.182275,8.726588
10.339561,9.555398
10.816582,8.469039
12.360464,9.419799
10.276631,9.170772
10.939172,8.420333
11.035853,8.39262
10.3184805,9.502973
11.406252,10.129491
12.293605,9.598902
12.301011,9.584219
10.836612,8.459948
12.325126,9.530297
11.859654,8.479668
11.479442,10.122679
10.782838,8.485447
10.555921,9.849781
12.373624,9.350669
12.209303,9.730397
11.811842,10.032619
10.597006,9.884866
10.457514,9.746441
12.380432,9.212913
10.989136,10.0851965
12.245699,9.679968
11.124119,8.374698
11.880373,9.999964
12.169998,8.712544
11.723036,10.067028
10.283545,9.370622
10.98638,10.084409
11.313541,8.358183
12.210883,8.761752
10.565229,9.858077
11.240434,8.361108
10.790566,10.008545
12.108335,9.840437
10.987405,8.405407
10.559927,8.636733
10.919064,8.427231
11.409902,10.129253
12.335362,9.503553
10.456169,9.744786
11.020544,8.396428
11.367359,8.35876
11.036588,10.097667
11.058417,8.38739
11.320839,10.131984
11.743265,8.430189
11.745067,10.059268
11.809653,10.03357
10.662997,8.556222
12.360631,9.071014
12.1931715,8.739559
11.869979,10.005288
11.137792,10.11759
12.375922,9.157045
12.381072,9.253923
10.592008,9.880801
11.3831215,8.359367
11.222907,10.127662
10.513021,8.68154
11.356025,8.358446
11.828986,8.465131
11.416948,10.128766
12.055498,8.603995
11.805058,10.035551
10.289609,9.087893
10.935135,10.068424
11.195642,8.365027
10.981052,8.407245
12.317415,9.548728
11.069406,8.385007
10.58639,8.613941
10.621243,8.586271
11.856774,8.478254
10.378305,9.631607
12.203702,9.737531
11.2164345,10.127104
12.178519,9.767879
10.736187,9.979572
10.736072,9.979506
12.2736635,8.854902
11.513553,8.372107
12.079675,9.866026
12.356212,9.436746
10.344771,8.923221
10.559623,8.637004
11.903758,9.987468
11.146209,10.118853
10.454672,9.742934
10.323721,8.973052
12.027324,9.90797
11.204258,8.364146
11.540968,10.113539
10.915907,8.42835
11.187355,10.124179
10.406712,8.812605
10.524442,9.82005
10.286093,9.384791
11.734521,10.063045
12.369237,9.377883
10.315959,9.495885
10.39861,8.825044
12.066025,9.877526
11.936803,8.521578
12.369376,9.113005
11.82609,10.026294
11.570406,8.382075
11.92919,9.973032
12.359431,9.06604
11.569562,8.3819065
11.827817,8.464599
11.264896,10.130457
11.325551,10.131999
11.6390295,10.092257
10.711096,9.964831
10.919565,10.063056
10.298555,9.43944
10.606129,8.597961
12.343032,9.008776
10.336218,8.942351
11.465906,10.124268
12.3799,9.287795
10.287213,9.099529
10.50395,9.799162
12.349016,9.027809
12.282504,8.87047
12.209171,9.730568
11.51884,8.372919
12.3811245,9.245567
10.718818,8.520644
12.376796,9.325353
10.283193,9.368527
10.376286,9.628079
10.954657,8.415296
10.273272,9.267672
12.002217,8.563947
12.317033,9.549612
12.259679,9.658366
10.2780905,9.157384
10.379271,9.633281
11.021165,10.093841
11.959941,8.535787
11.924133,9.975975
10.27789,9.159096
10.372994,9.62224
11.511873,10.118256
12.3738365,9.349169
10.407125,8.811982
12.372362,9.130936
12.35525,9.440364
11.224997,8.362275
10.919069,8.427229
12.234898,8.794368
12.149699,8.690523
10.342969,8.927141
10.519248,8.675232
12.050792,8.600231
10.62103,8.586432
11.272173,10.130797
12.351239,9.454755
10.321442,8.979076
10.65369,8.562649
10.535629,8.6591835
12.35176,9.037164
12.1450405,9.804444
11.48262,8.3678255
12.044935,9.894496
12.181688,9.764205
10.556013,9.849864
12.032767,8.586239
10.5706,9.862766
10.419838,9.696713
10.37805,8.858947
10.869213,10.043979
12.228753,9.704392
11.863077,10.008748
12.368606,9.108769
11.027374,10.095407
11.866416,8.483028
11.679222,8.409082
10.762277,8.496148
11.467443,8.3660145
12.01239,8.571179
10.30202,9.038117
11.239632,10.128945
10.525826,8.668694
10.64629,9.922242
11.072914,10.105841
10.2842,9.374414
11.292672,8.358582
10.311518,9.482844
10.44662,9.732797
10.4592285,8.7415695
10.51266,9.8082
11.565119,8.381031
10.277085,9.323746
11.249631,10.129605
10.929853,8.423479
12.278586,8.863474
10.919464,8.42709
12.336484,9.500434
11.734794,8.427161
10.982839,8.406725
10.32427,8.971619
11.704047,10.073325
12.310681,9.5638485
10.466717,9.757558
11.918501,8.5109
11.0786,10.107016
10.33083,8.955142
12.229261,9.703685
12.278821,8.863891
10.281396,9.132858
11.48075,10.122517
11.9661255,8.539724
10.325881,8.967473
12.31752,9.548489
11.436112,8.362872
12.320175,8.947831
10.367811,9.612816
12.315138,8.936172
12.362031,9.077004
10.952064,10.073987
12.245997,9.679522
12.170617,9.77687
12.352183,9.451462
12.302385,8.908698
10.283627,9.119011
12.369813,9.115465
11.5262985,8.374104
11.787475,8.447204
10.305534,9.463949
11.109737,10.11295
10.427242,8.783029
11.396988,10.130043
12.362907,9.409239
10.9495535,8.41693
10.352123,8.907764
12.096835,8.63916
10.824368,8.465449
12.363225,9.407811
10.451409,8.751247
11.454027,10.125538
12.380841,9.265607
11.343864,10.1318865
12.081497,8.625652
11.914576,8.508672
10.737669,8.509696
11.953911,9.958104
10.795122,10.010798
12.348978,9.027688
11.092077,10.109687
11.680171,8.409366
10.306547,9.0228405
10.75253,9.988694
11.898306,9.990446
11.934432,8.520167
10.552165,8.643738
12.338565,8.995572
12.263215,9.652667
11.054972,10.10195
10.550761,9.845089
10.469664,9.761043
12.345332,9.015892
10.598734,9.886259
11.511391,10.118327
10.293389,9.071146
12.287253,9.61094
10.52418,8.670317
10.976045,10.081388
12.2946,8.893136
12.10632,9.842302
11.154147,10.119989
12.012075,9.919156
11.873771,10.003362
10.968149,8.411097
12.335834,8.9878645
10.863109,10.041482
11.403375,8.360439
10.956128,8.414829
12.315258,9.553664
10.321009,9.509871
10.686887,8.540392
11.626482,8.394654
10.930147,8.423379
12.359064,9.42556
11.016006,8.397597
12.166678,8.708844
11.857399,10.01155
12.141978,9.8076
11.278345,10.131053
10.549865,8.645843
11.347715,10.131828
10.276731,9.320318
12.363118,9.081819
12.343295,9.009577
10.785041,8.484333
11.333214,8.358126
12.378862,9.186984
11.107953,10.112633
12.219498,8.773093
11.710765,10.071138
10.2817135,9.359328
11.561332,8.380299
11.901611,8.501465
11.856766,8.47825
10.674452,9.941595
11.44317,8.363511
12.376598,9.327147
11.335575,8.358139
12.0780325,9.867432
12.026013,9.908949
11.299169,10.131689
11.182816,8.36645
12.334358,8.9838
11.633342,10.093724
11.900644,9.989174
10.555462,8.640743
11.81866,10.029622
11.852443,8.476148
11.197234,10.12525
11.391913,8.359793
11.613148,10.0987
10.274667,9.295964
12.194814,8.741556
10.282007,9.361211
12.282778,9.6191435
11.525595,8.373989
12.048577,8.598477
12.010178,9.920519
11.85756,10.011471
10.317146,8.990859
11.1697035,10.122066
11.139142,8.3723135
10.314522,8.998363
12.354153,9.44441
11.014622,10.092152
11.941751,9.965561
12.335515,8.986978
10.357082,8.897788
10.430749,9.711882
12.279749,9.624576
12.008775,8.568587
11.5276985,10.115779
11.704381,10.073218
10.475909,9.7683115
11.961288,9.953469
11.542692,8.376872
11.9877205,8.553955
10.353063,9.584262
11.047501,10.100245
10.691604,9.952733
11.914883,8.508845
10.866699,8.447154
10.529421,8.6651745
12.172322,8.715159
10.964305,10.077834
12.029891,8.584065
12.231763,8.789927
10.302471,9.4535675
10.358527,8.894944
11.780958,8.444564
10.324815,9.519898
11.217024,10.127156
12.303974,8.911977
10.278381,9.154952
10.554494,9.848491
11.352043,10.13175
11.1637335,10.121292
12.234563,8.793891
10.792005,10.009259
10.579692,9.870553
10.27296,9.251851
11.288676,8.358697
12.376809,9.325225
11.1310005,8.373582
11.225939,8.362198
12.380866,9.26467
10.282663,9.36532
10.274002,9.205034
12.189277,9.755243
12.018043,8.575278
10.371993,9.620442
12.232565,8.791058
10.28253,9.125615
12.353747,9.44588
10.272934,9.242112
10.837614,8.459505
10.286081,9.105377
12.010624,9.920199
10.659997,8.558277
10.969528,10.0794325
10.844619,8.456443
12.216307,8.768847
11.407692,10.129398
10.396398,9.661584
11.222523,10.12763
11.172004,8.367754
12.020248,8.576894
11.131905,8.373438
10.505688,8.689125
10.812379,10.019102
10.787395,8.48315
10.273455,9.273068
11.198495,8.364729
11.332895,10.131986
12.290936,9.604017
11.921837,9.977299
12.358864,9.063737
10.684799,8.5417385
12.101161,8.643076
12.306551,9.57273
11.069001,10.105017
10.666446,9.936231
11.18761,8.365902
12.293629,9.598857
12.077636,8.622338
12.204299,9.736777
12.195679,8.742614
12.345204,9.474619
11.602948,10.101074
11.719598,10.068194
11.783024,8.445396
10.502637,9.797779
11.598231,10.10214
12.236742,8.79701
12.284447,8.874
12.215591,8.767904
10.837916,8.459372
11.02424,8.395489
11.867418,10.006578
11.235508,8.36146
11.875519,10.002467
10.685707,9.9489565
12.323604,8.956068
11.974103,9.945216
10.490624,8.705259
11.901331,8.50131
11.457963,8.36498
10.755492,8.499802
12.070505,8.616311
11.96691,9.949881
11.171119,8.367866
11.397263,10.130028
11.779661,8.444044
10.478574,8.718743
10.532695,8.662001
10.277593,9.328405
10.305865,9.025069
12.156655,8.697909
11.460834,10.124825
11.061084,10.103307
10.304921,9.028195
12.3809805,9.2304535
12.151037,8.691931
10.483223,9.776632
10.498286,8.696956
10.327338,8.96378
10.339113,8.935724
12.165811,8.707884
10.376898,9.629153
10.383878,9.641145
10.284314,9.115048
11.188587,8.365792
12.326929,8.964323
10.873512,10.045712
10.298159,9.437949
12.268495,9.643964
11.25638,10.130005
11.391181,8.359755
12.355918,9.052253
11.581168,8.3842745
12.227776,8.78436
10.922454,8.42604
12.222478,8.777107
10.349607,9.577151
10.56252,8.634426
