0.7037228,0.8020373
0.7740157,0.74272704
0.8308376,0.8132645
0.8399704,0.78422797
0.79070264,0.8363455
0.77378637,0.85286885
0.9258828,0.82265663
0.9261279,0.7659051
0.7740981,0.8592382
0.8608755,0.83907783
0.8367722,0.9080109
0.84742707,0.68730736
0.7028974,0.79435027
0.83372635,0.9092729
0.7819181,0.7019764
0.727699,0.8323518
0.8578761,0.70015764
0.83285856,0.7768992
0.875576,0.8407391
0.7087009,0.8145672
0.81782126,0.7649642
0.7745412,0.84041774
0.93771553,0.7980838
0.7783732,0.82336026
0.7866825,0.78410286
0.8656135,0.7521805
0.84894335,0.8995972
0.879671,0.8407669
0.712041,0.76894456
0.7964113,0.79875886
0.8487317,0.8998001
0.8663295,0.72554463
0.81394005,0.67719567
0.7249443,0.75757474
0.72522235,0.7574016
0.8598111,0.7722246
0.86339724,0.71253514
0.70952374,0.8158794
0.85949254,0.77300376
0.8274818,0.677305
0.8640862,0.82907456
0.7800126,0.8186323
0.77668923,0.7149217
0.70307827,0.7904473
0.8599469,0.88429314
0.8498723,0.79715717
0.7612368,0.84076846
0.9111765,0.754927
0.84225005,0.6833433
0.8046522,0.6800192
0.8399023,0.8325359
0.78042865,0.8175388
0.83881897,0.9069948
0.7742888,0.8425441
0.84707224,0.9013086
0.8103046,0.77474964
0.86012775,0.81687325
0.7767379,0.7147524
0.8181546,0.6767083
0.7890864,0.78822106
0.82365197,0.7691049
0.93372333,0.7766594
0.7911143,0.68945587
0.7757824,0.83314157
0.7854619,0.83783674
0.9235378,0.8249365
0.7738132,0.738686
0.84498334,0.79029065
0.7799874,0.83906883
0.7977172,0.80039454
0.8607845,0.7057867
0.8575345,0.6995821
0.8518294,0.75143766
0.92974436,0.7702029
0.87126374,0.84050167
0.7739712,0.7306974
0.80509484,0.80861217
0.71845204,0.76233304
0.9237898,0.7635998
0.7748689,0.8653033
0.79697156,0.6844412
0.8670349,0.7361813
0.7589801,0.8407019
0.911469,0.8332293
0.8462635,0.7963192
0.80576026,0.6795478
0.81242347,0.82670283
0.8205982,0.82143855
0.7841105,0.8900594
0.8647843,0.8709239
0.7218759,0.75964004
0.8027968,0.806221
0.8239009,0.91150296
0.77014583,0.7478526
0.85251796,0.6925384
0.8364129,0.908175
0.8339769,0.7585569
0.84333146,0.68407637
0.7745094,0.72537935
0.8204143,0.76673687
0.77467054,0.864054
0.72843003,0.83274907
0.86262894,0.76435834
0.7809937,0.70376134
0.7458987,0.74925375
0.7672658,0.7476514
0.7069769,0.7768942
0.7818394,0.7021229
0.8146265,0.77108914
0.81790406,0.82328606
0.7490807,0.74864304
0.86223406,0.8790502
0.8525244,0.692546
0.7887699,0.8963194
0.8551348,0.7505249
0.84517986,0.6854414
0.92289925,0.82550806
0.86192787,0.76651394
0.8159528,0.82455355
0.8466952,0.83520544
0.85429907,0.69477713
0.8640995,0.82912654
0.7527028,0.8401886
0.71507484,0.82280266
0.7736526,0.84008235
0.9342516,0.77775645
0.92713404,0.82130593
0.7128258,0.8203175
0.77574986,0.7550082
0.78382826,0.80970854
0.8329645,0.8292272
0.92977136,0.7702393
0.9200056,0.8278756
0.8512367,0.7992869
0.8339859,0.9091766
0.85211396,0.78759027
0.83334816,0.8294262
0.7812713,0.772876
0.90331495,0.75159806
0.8042805,0.8077806
0.77448916,0.8627758
0.78278965,0.70041674
0.92510515,0.8234465
0.8046483,0.9082843
0.86657923,0.84000736
0.8662925,0.72527105
0.73118925,0.8341347
0.7815579,0.74955606
0.74001116,0.75077856
0.77498126,0.86595714
0.92819613,0.82007205
0.8518564,0.75142974
0.843352,0.8000829
0.77721095,0.7131858
0.82271737,0.8199022
0.78270125,0.7761855
0.78707284,0.7508941
0.7876283,0.7510476
0.83524096,0.7579249
0.7794317,0.8202244
0.85491204,0.7505826
0.9001875,0.750593
0.8662692,0.8403705
0.7717035,0.7480002
0.7283766,0.7555847
0.77814674,0.7642275
0.77882713,0.83928746
0.8550663,0.69582236
0.7220984,0.8288252
0.8474711,0.79465675
0.7861036,0.78304625
0.7901874,0.83650583
0.82223785,0.7680488
0.83646333,0.9081522
0.7801844,0.770129
0.81978166,0.91165876
0.81056476,0.8137866
0.85239947,0.8370337
0.93785524,0.7963621
0.70413023,0.78453547
0.8144879,0.67710537
0.8578622,0.70013386
0.8336704,0.9092935
0.9279386,0.767926
0.8447587,0.90318775
0.8604236,0.83898884
0.8490412,0.6888026
0.8273025,0.91103375
0.9035144,0.75166786
0.88966084,0.8399852
0.7205205,0.7606521
0.8352432,0.9086806
0.8491762,0.75225914
0.8085897,0.6785151
0.8550584,0.6958114
0.8651338,0.8694492
0.8188937,0.7678182
0.7789285,0.82167363
0.82903993,0.7612277
0.7766079,0.7587462
0.70440763,0.7835227
0.77220243,0.7480532
0.79083526,0.7973235
0.83282745,0.909591
0.93077654,0.77165204
0.7758529,0.8328098
0.73117113,0.7541791
0.8566788,0.7792328
0.779709,0.8391226
0.8617109,0.82115555
0.856133,0.69736737
0.913075,0.8323754
0.78305465,0.8883417
0.80322677,0.90762174
0.77884144,0.8219317
0.7905859,0.89830893
0.8670153,0.73819363
0.89732635,0.7498132
0.84504473,0.90296865
0.7738501,0.7329395
0.8467349,0.79262733
0.8532324,0.75103533
0.71594274,0.8236747
0.86131907,0.82004
0.78889644,0.89646506
0.8778661,0.74752647
0.8913345,0.74857605
0.90896046,0.8344441
0.81573063,0.6769305
0.8344434,0.7784214
0.864121,0.7590939
0.7031314,0.78994006
0.7901805,0.7517973
0.807208,0.77761227
0.77654856,0.8728855
0.9341974,0.7776401
0.84569174,0.68584573
0.90921074,0.8343291
0.787327,0.7852479
0.7082123,0.77457
0.8370767,0.7810861
0.9371916,0.786746
0.92339504,0.825066
0.8668546,0.74194264
0.8460411,0.8349719
0.8048019,0.6799532
0.8141833,0.67715454
0.7341638,0.7528616
0.719827,0.7611965
0.73828876,0.75132936
0.8529555,0.786173
0.792967,0.6876856
0.71386945,0.76679075
0.7941549,0.7957781
0.8338976,0.6790956
0.9231206,0.76299316
0.8330216,0.7770531
0.86289346,0.71104765
0.9370619,0.7861184
0.86703074,0.7354834
0.8665159,0.7458718
0.8651967,0.71913683
0.86682546,0.730411
0.8233456,0.8194321
0.84423983,0.90357614
0.9038047,0.8365346
0.82079905,0.9116619
0.8373575,0.75691247
0.86644906,0.84183425
0.7929063,0.90056455
0.776638,0.7486455
0.86693543,0.74049926
0.80381846,0.78100395
0.8744667,0.747607
0.86703503,0.8518713
0.8119263,0.7733324
0.8652517,0.7541012
0.7098251,0.8163354
0.86048156,0.88317716
0.74252236,0.8382426
0.77409256,0.74370545
0.84238136,0.7870372
0.82466537,0.7698832
0.93649745,0.80447054
0.8206879,0.82176894
0.91063285,0.7546554
0.92854905,0.8196421
0.7783998,0.87856936
0.86568344,0.8667913
0.91555387,0.7573767
0.8134269,0.6772877
0.76742744,0.74766016
0.92268354,0.76260847
0.91806984,0.8292818
0.85493445,0.8926662
0.8373687,0.8069127
0.83457947,0.7785549
0.81463444,0.77108276
0.86624116,0.8634031
0.77821016,0.87805766
0.78387743,0.80960673
0.7046572,0.7826915
0.79874784,0.8334469
0.7031407,0.78985745
0.83593535,0.7575865
0.8223659,0.91161346
0.9379049,0.79521143
0.8639381,0.71427274
0.78631413,0.6950491
0.74885964,0.7486809
0.8220067,0.8226778
0.7045122,0.78316647
0.92085147,0.82721865
0.9369251,0.8027984
0.78268355,0.8121589
0.85523283,0.6960563
0.9327647,0.81345224
0.91098136,0.75482875
0.84893167,0.68869674
0.86640054,0.8622119
0.8142293,0.7626795
0.92994124,0.77046996
0.8101226,0.76029634
0.8566061,0.89021516
0.8664096,0.8621402
0.78456503,0.890759
0.8199367,0.911661
0.8665941,0.84318537
0.80156106,0.80487573
0.7798192,0.70626193
0.7980477,0.78750634
0.86182034,0.70820564
0.77502984,0.75117505
0.77561414,0.75434726
0.7792528,0.70758027
0.7977842,0.8004768
0.85004765,0.8984981
0.8194359,0.6766537
0.7804397,0.81751025
0.7131053,0.8206462
0.7737876,0.8529772
0.7890856,0.7882198
0.93625987,0.78301835
0.80140066,0.8046979
0.7744028,0.746774
0.76619816,0.7476006
0.8800993,0.8407585
0.7542502,0.8403612
0.79443103,0.8350955
0.74132603,0.8379141
0.9147338,0.83142537
0.86689013,0.7314027
0.8730432,0.74768
0.8106981,0.81390446
0.7922282,0.7952455
0.8097572,0.67815804
0.8297568,0.8274858
0.7977222,0.80040073
0.8649022,0.7178637
0.7889592,0.75142944
0.7138188,0.76684695
0.9010782,0.75086254
0.7181785,0.82573634
0.86265904,0.87791336
0.77470684,0.7483609
0.86387986,0.7140777
0.77379096,0.8532258
0.85805076,0.8878473
0.77601016,0.7562159
0.7040863,0.78470653
0.8966623,0.8386549
0.8381382,0.6809569
0.8584665,0.77540064
0.75740033,0.8406187
0.80858153,0.8288433
0.7840826,0.8091851
0.866782,0.7298305
0.84375346,0.79958296
0.7776738,0.71176964
0.8420677,0.68322426
0.9031517,0.8367638
0.8604733,0.74930644
0.83385813,0.67908096
0.9318807,0.7733527
0.7029166,0.7953753
0.8400423,0.68198615
0.77470756,0.86429745
0.91910946,0.8285427
0.830699,0.82801175
0.937848,0.79648346
0.80423135,0.9080968
0.8446482,0.7984476
0.80864495,0.82880956
0.7117822,0.8190332
0.7253146,0.75734466
0.8629893,0.711322
0.7896284,0.69101876
0.89768267,0.7499033
0.8153786,0.82491565
0.8405938,0.8033685
0.85770893,0.81123227
0.7442965,0.7496163
0.70299304,0.79145366
0.86670834,0.8593518
0.77204067,0.74803567
0.7936086,0.7932807
0.70359886,0.78687936
0.74910164,0.74863946
0.71908736,0.7617981
0.86685044,0.74200684
0.8516777,0.7999987
0.850618,0.8365023
0.7739778,0.7306009
0.77380085,0.7345301
0.78661907,0.89366263
0.80837536,0.77650803
0.9270245,0.82142854
0.8279722,0.7618493
0.91447806,0.7567287
0.86702675,0.73754907
0.7893568,0.69131935
0.86055493,0.8179733
0.8242434,0.8187483
0.7989425,0.9052061
0.7740739,0.8448249
0.83013636,0.7606061
0.86665964,0.8438694
0.7877726,0.83721715
0.8768127,0.7475372
0.78104454,0.7036592
0.79681665,0.789032
0.85924435,0.8856778
0.7050417,0.7815245
0.8018816,0.7561944
0.79289204,0.9005516
0.7155731,0.76499665
0.82965684,0.8143096
0.7945414,0.75324917
0.8589458,0.70206434
0.78950244,0.79941094
0.85836,0.70099974
0.9337183,0.77664953
0.78303003,0.83842486
0.80071133,0.9062829
0.86524904,0.7541144
0.81838554,0.76819104
0.9127688,0.7557622
0.7919082,0.7925911
0.8669542,0.8556564
0.83564216,0.83057654
0.8661539,0.83952117
0.78230435,0.7752972
0.7960789,0.9032037
0.8602095,0.7493593
0.9167394,0.75812876
0.8279769,0.7618465
0.7411864,0.8378743
0.8557551,0.69680715
0.87137836,0.8405107
0.84897804,0.7958168
0.79618746,0.68501943
0.70399654,0.78506607
0.88594157,0.84042215
0.8063782,0.6793015
0.77378786,0.8509088
0.8666496,0.85998064
0.8573698,0.8105073
0.8669904,0.7335935
0.78196853,0.8137769
0.78507984,0.83793354
0.8620212,0.87959677
0.7766378,0.87320304
0.7039855,0.7851113
0.86052084,0.7704211
0.8818218,0.8407025
0.7715354,0.8403223
0.8197097,0.67664766
0.8659619,0.7500855
0.7771569,0.8395763
0.9221044,0.7621119
0.9258873,0.76565325
0.9012618,0.7509197
0.7755445,0.75399864
0.7738778,0.85599273
0.9305174,0.8170287
0.79313445,0.90077066
0.88149893,0.7475895
0.8449698,0.8345789
0.7216786,0.82852197
0.8295645,0.82737696
0.75813496,0.74764407
0.86660874,0.8433339
0.85262215,0.7512076
0.9142789,0.7566122
0.72729796,0.8321282
0.83917713,0.6815028
0.9307484,0.7716109
0.8464606,0.7960523
0.93781847,0.79138327
0.77419895,0.74488014
0.7940532,0.79266644
0.8587334,0.7496691
0.8028524,0.7566326
0.7904222,0.79795957
0.8149088,0.6770415
0.8963319,0.74957174
0.8343788,0.77835816
0.8267288,0.8167797
0.91606456,0.83060956
0.8797801,0.840765
0.8133006,0.76211977
0.86413276,0.82925755
0.79684377,0.83420104
0.9330919,0.81285906
0.7842667,0.80881065
0.7345256,0.8355907
0.86696887,0.85530704
0.82217574,0.76800317
0.78496677,0.69694626
0.8404154,0.7847327
0.8033115,0.6806421
0.8009603,0.68187994
0.9374793,0.78838503
0.7786311,0.8225647
0.86668384,0.7286841
0.77552605,0.8344
0.8673936,0.8401108
0.8550772,0.8059385
0.90089184,0.750805
0.7600204,0.8407401
0.7769439,0.8396109
0.80470514,0.7800889
0.7214526,0.759949
0.8586908,0.7748904
0.84208053,0.8334517
0.81229866,0.9107899
0.7270872,0.7562961
0.83949786,0.78369856
0.7467957,0.83923817
0.72547454,0.8310587
0.87774765,0.747527
0.8834204,0.74768674
0.8736256,0.7476474
0.86922604,0.8403167
0.7884952,0.7872455
0.8398372,0.906436
0.8147298,0.7710061
0.7843679,0.8904583
0.85521084,0.6960253
0.828037,0.677414
0.8326529,0.67865527
0.78849435,0.787244
0.7794291,0.88114405
0.7737852,0.85274947
0.9341255,0.8108182
0.82078195,0.82130826
0.7784306,0.878651
0.8669499,0.7325514
0.7770491,0.82785946
0.93377256,0.81154686
0.7747459,0.83894163
0.84743536,0.794707
0.80938214,0.8284138
0.771652,0.84031034
0.86686856,0.8465843
0.78377295,0.77848196
0.86508167,0.869678
0.8612849,0.88138425
0.7972475,0.90406144
0.8983019,0.8382406
0.7418595,0.83806336
0.81819487,0.7652131
0.77425396,0.8608277
0.9258147,0.7655779
0.77457225,0.7249247
0.89620143,0.8387641
0.8807633,0.84074116
0.84479326,0.90316147
0.82025886,0.8216777
0.78167313,0.81446743
0.7920859,0.7928519
0.84557116,0.75350404
0.8669775,0.85508126
0.8620686,0.8393019
0.86479133,0.71740973
0.8041697,0.80766624
0.826476,0.8169852
0.8128631,0.677397
0.8638167,0.8280431
0.71693695,0.8246224
0.84766185,0.90078884
0.826249,0.9112123
0.9356355,0.80717623
0.78049326,0.7047917
0.70484823,0.80620885
0.8620772,0.7660681
0.86573505,0.86651415
0.85610825,0.75027925
0.85293627,0.8952631
0.8379142,0.7566555
0.85675466,0.7501219
0.7057797,0.8087424
0.7753448,0.83534634
0.77394724,0.85724163
0.7857303,0.8924549
0.8503975,0.89813495
0.9257379,0.8228065
0.792611,0.7946917
0.7812695,0.7032135
0.7967693,0.7992134
0.8423497,0.9048963
0.84542584,0.8347479
0.7124192,0.76847696
0.9169581,0.75827205
0.7181989,0.76255125
0.7909056,0.68966734
0.8202891,0.7666488
0.8563995,0.83809745
0.7398695,0.8374832
0.77779216,0.8768817
0.7518978,0.8400867
0.81732213,0.8236702
0.7852718,0.8068278
0.8457059,0.79706573
0.77559584,0.7542561
0.8094574,0.8127934
0.8371243,0.907846
0.78166384,0.70245314
0.8591775,0.7737573
0.781268,0.8388102
0.77529466,0.8356176
0.8080786,0.7767858
0.7928736,0.7939894
0.8014088,0.804707
0.8528546,0.8953625
0.850376,0.75187784
0.79005504,0.8977492
0.79490054,0.75337845
0.8164657,0.9114587
0.7809325,0.81626165
0.778123,0.8778181
0.8289054,0.6776016
0.8497751,0.68952936
0.800855,0.784218
0.90969956,0.8341006
0.8415458,0.9054147
0.9021395,0.7512008
0.8649574,0.74852574
0.86628336,0.74782586
0.84636855,0.7532158
0.78062373,0.7712667
0.74791425,0.8394548
0.85120624,0.8972666
0.8404594,0.75552964
0.7951822,0.6857998
0.9220654,0.82622623
0.7159052,0.82363784
0.86377037,0.8278703
0.81474185,0.91123897
0.8123379,0.76155245
0.80656177,0.8100681
0.8169107,0.7643666
0.7944923,0.8350736
0.7984141,0.83358216
0.90020585,0.8377068
0.8097034,0.91013163
0.7306253,0.7544397
0.9376798,0.78989226
0.8298732,0.67783546
0.91857505,0.759378
0.7739757,0.7306317
0.8240459,0.8240293
0.78785104,0.83719504
0.8666115,0.74494344
0.8314126,0.82840204
0.8623845,0.83935857
0.8441107,0.789172
0.78155494,0.7735576
0.84843016,0.79501575
0.81786907,0.67672634
0.78718746,0.8033027
0.86683494,0.84606415
0.9369757,0.80257744
0.86161494,0.88060164
0.8614873,0.82051396
0.7792667,0.8807585
0.8197526,0.7671979
0.84873664,0.7928432
0.8661115,0.86428106
0.8739368,0.74763155
0.8465404,0.90176266
0.8472395,0.90116286
0.7919483,0.8359455
0.7522594,0.84013355
0.8121783,0.81518817
0.7065087,0.77787846
0.8654203,0.753233
0.90845495,0.7536329
0.77538836,0.7202185
0.7197558,0.7612535
0.84909844,0.75228447
0.7881066,0.78659165
0.8618316,0.8215076
0.8293178,0.76106864
0.85992885,0.8163733
0.85495317,0.89264035
0.8467495,0.7926473
0.86390024,0.71414566
0.83454233,0.67934215
0.9075245,0.83507866
0.77148795,0.8403271
0.8368789,0.6803439
0.8235562,0.8237106
0.80413437,0.7806756
0.8272008,0.9110523
0.86335176,0.8263612
0.7309825,0.7542684
0.7996209,0.7856325
0.8456851,0.9024648
0.7941157,0.83520734
0.84341335,0.6841339
0.70536727,0.7806204
0.8571501,0.8893534
0.8603245,0.7709299
0.7752386,0.7209637
0.8647503,0.83183855
0.84833574,0.90017307
0.74113023,0.7504471
0.793162,0.7943985
0.71046984,0.8172716
0.8580584,0.887834
0.70391035,0.8028792
0.93790585,0.7951756
0.84569365,0.75345933
0.70494866,0.781796
0.9142125,0.75657356
0.8626566,0.87792
0.9331627,0.81272775
0.9341754,0.777593
0.93546367,0.78065914
0.7861579,0.8930447
0.83731437,0.90775526
0.8440948,0.7991533
0.70847046,0.81418
0.83536506,0.757864
0.70621204,0.80976623
0.9123826,0.7555541
0.9109001,0.83351713
0.8497691,0.7970004
0.86024874,0.81718105
0.8185842,0.9116201
0.77505946,0.7219117
0.7738987,0.8564075
0.78789127,0.8952765
0.8648736,0.7177455
0.72179127,0.8286039
0.8669482,0.85579234
0.8365429,0.68018913
0.84404004,0.83422697
0.7762289,0.871698
0.78012824,0.88272977
0.78313535,0.8384008
0.7747484,0.8645604
0.8144231,0.7712533
0.7750712,0.8368843
0.8020398,0.9070172
0.8624886,0.7648031
0.8660809,0.74929416
0.82239944,0.67669356
0.8015388,0.8322628
0.8606442,0.7054793
0.8789739,0.74752915
0.79354405,0.75289786
0.81978405,0.8220091
0.8240028,0.6768119
0.81914616,0.91164297
0.8190773,0.76580954
0.88914806,0.8400561
0.88999194,0.7483677
0.77405816,0.7432843
0.8654357,0.86805034
0.7543675,0.74793226
0.7754885,0.83459204
0.8374829,0.9076739
0.87943953,0.8407706
0.850351,0.7904129
0.86550987,0.8676852
0.9343515,0.7779737
0.86551166,0.8676765
0.86799866,0.8401829
0.846368,0.75321597
0.79159933,0.83605933
0.7818816,0.7020443
0.8231772,0.9115628
0.7029005,0.7936321
0.7910905,0.89882535
0.8582066,0.70072937
0.8685629,0.8402465
0.79574,0.902944
0.7303535,0.83373326
0.7917698,0.7959183
0.9377661,0.79074204
0.80191267,0.7830424
0.8014735,0.80477875
0.7756498,0.71900284
0.86702865,0.73740476
0.8223097,0.8202036
0.81124365,0.77392244
0.813861,0.762456
0.9345635,0.77844584
0.77617204,0.7569314
0.7875038,0.6935068
0.863415,0.87571555
0.8045153,0.6800801
0.78413415,0.6982089
0.93196243,0.8148195
0.81271005,0.8156384
0.77471095,0.74912393
0.8665968,0.7450925
0.8977801,0.74992836
0.79146147,0.7963769
0.86034024,0.8174158
0.784142,0.809064
0.7998758,0.8029688
0.721022,0.76026994
0.7746241,0.7245642
0.7787734,0.7661703
0.8657434,0.8664684
0.8345097,0.7784864
0.8583609,0.7756386
0.8669456,0.85584784
0.8669785,0.7394731
0.79949975,0.8331371
0.7815485,0.7026728
0.76635134,0.7476071
0.8304983,0.67800045
0.81325895,0.7722077
0.8128063,0.7618268
0.8216335,0.76588184
0.75960004,0.747579
0.7029408,0.7923285
0.77420926,0.7279016
0.7826594,0.8122124
0.80941004,0.8283987
0.8208127,0.7670188
0.93788236,0.7924708
0.84282786,0.80072695
0.7676195,0.747671
0.7286323,0.7554486
0.70484644,0.78210187
0.8249147,0.7637194
0.9240118,0.76380587
0.79084015,0.898571
0.8839402,0.84058446
0.8174883,0.823561
0.86241305,0.7097261
0.8714681,0.7477875
0.7743477,0.842008
0.86176646,0.8802327
0.783734,0.88946235
0.8159632,0.81827563
0.74043226,0.83765376
0.93135095,0.7725152
0.85554695,0.8918005
0.8670207,0.7379222
0.7763703,0.8305293
0.7765362,0.7584581
0.75368524,0.84030175
0.9288012,0.76897675
0.9349004,0.77923113
0.78621995,0.6951763
0.847247,0.68714887
0.8407783,0.8329111
0.77753466,0.7621874
0.92063195,0.7609135
0.86218274,0.82255626
0.9003787,0.8376555
0.7685312,0.84057695
0.8667262,0.7436797
0.86670274,0.7288906
0.907603,0.8350451
0.9335032,0.8120797
0.77706814,0.71364486
0.8613937,0.8202493
0.8328107,0.77685416
0.72742,0.8321967
0.8740492,0.74762607
0.9302482,0.770895
0.9053285,0.75233555
0.848483,0.8358183
0.8731761,0.74767226
