0.83416337,0.74884236
0.77684975,0.8099562
0.79804295,0.7563869
0.7913413,0.83489424
0.789964,0.8335534
0.79610306,0.75773126
0.77738476,0.78456396
0.87435067,0.78626585
0.83505136,0.84756136
0.8494517,0.84244174
0.8216519,0.74827224
0.7776306,0.78372693
0.871239,0.8192073
0.8045076,0.75278205
0.77886736,0.8164235
0.8712764,0.7774394
0.8757261,0.8012007
0.8037637,0.8434299
0.7871699,0.83048266
0.87238467,0.81650484
0.8509782,0.75498104
0.87019897,0.82133925
0.87497115,0.8074242
0.77747667,0.7842447
0.8322613,0.84801304
0.799461,0.84107864
0.8368096,0.8471929
0.77951586,0.8180142
0.779207,0.8172758
0.7844229,0.8268822
0.7784539,0.7812461
0.77723694,0.8114699
0.8253485,0.74811417
0.8724676,0.7802743
0.8234407,0.7481617
0.82251304,0.84835404
0.796506,0.83912426
0.87543637,0.7921627
0.82117856,0.8482527
0.86963403,0.77416533
0.77663875,0.78752905
0.7929087,0.76026297
0.80601496,0.75211185
0.8695549,0.7740215
0.8169103,0.847686
0.79058677,0.7623926
0.8491064,0.7539388
0.778991,0.7798261
0.8747637,0.7880849
0.7820284,0.82307786
0.77763164,0.81284153
0.8433859,0.751356
0.80791086,0.8452139
0.7759029,0.8048387
0.86646897,0.82743883
0.7757773,0.8038025
0.7942788,0.75912505
0.78434205,0.76979965
0.8691076,0.773229
0.8019996,0.7540333
0.82019836,0.8481555
0.8263516,0.84844667
0.8733373,0.8138417
0.8587444,0.8359809
0.8183378,0.74864787
0.7763586,0.80766904
0.8755147,0.8037273
0.8725453,0.78047764
0.8009331,0.8419451
0.7819766,0.7735785
0.8679149,0.82529986
0.7833607,0.8252871
0.87564284,0.79417735
0.8741657,0.8110255
0.86650074,0.8273943
0.8222574,0.7482276
0.7785539,0.8155934
0.8614103,0.7631035
0.8331914,0.7486846
0.85286766,0.75614345
0.83768696,0.74958074
0.8710997,0.77705675
0.78964114,0.8332238
0.8079987,0.751318
0.7968806,0.7571761
0.8756529,0.8022624
0.8611809,0.76287174
0.87429184,0.7860298
0.7760356,0.7907881
0.86388844,0.7658149
0.8750097,0.78935146
0.7790483,0.7796817
0.7780973,0.8142967
0.8038155,0.843455
0.87573266,0.7954794
0.78911877,0.83267736
0.7796004,0.8182105
0.8757425,0.7956604
0.87581074,0.7981115
0.87567425,0.80198467
0.77674246,0.8094983
0.873464,0.81344795
0.79001427,0.76296085
0.8743416,0.8103358
0.8756867,0.8018127
0.81540155,0.8473955
0.80135036,0.8421786
0.87070745,0.77623624
0.7958114,0.7579453
0.8565935,0.837766
0.78044504,0.7765065
0.8682927,0.8246994
0.77618176,0.7898776
0.8531212,0.8402567
0.79520917,0.83816725
0.8316127,0.8480951
0.7757503,0.8035529
0.835766,0.8474195
0.8739682,0.7848097
0.8338547,0.74879014
0.8742104,0.8108541
0.7973679,0.83972555
0.87047565,0.82079643
0.77657014,0.7878464
0.80468994,0.7526978
0.82600105,0.8484504
0.81495595,0.7492646
0.8024218,0.75381035
0.8148699,0.74928343
0.7917375,0.7613036
0.87438416,0.7864026
0.79999536,0.841401
0.8484559,0.84296435
0.82450366,0.84843874
0.82753354,0.848416
0.85805446,0.75998926
0.8404504,0.8462163
0.8244164,0.7481283
0.86898047,0.7730097
0.87494993,0.8075379
0.77796245,0.78267413
0.8727478,0.78102046
0.7769451,0.81034786
0.86141205,0.7631053
0.78494626,0.8276221
0.78808737,0.8315482
0.78994524,0.7630306
0.7762622,0.78941715
0.7989909,0.8407875
0.86746293,0.7705707
0.84207064,0.7508795
0.83295053,0.8479165
0.87029225,0.82115805
0.7756401,0.80237687
0.7907649,0.8343456
0.7894145,0.83298874
0.85519856,0.75774425
0.8653721,0.8289167
0.7917199,0.7613197
0.8658103,0.8283399
0.8757021,0.7949778
0.8063043,0.8445751
0.83127004,0.848135
0.8110767,0.7502742
0.86975217,0.7743822
0.7756462,0.7941133
0.7760578,0.79064304
0.79136527,0.76164836
0.8176994,0.847819
0.8754988,0.80387133
0.86956644,0.7740425
0.78275883,0.8243208
0.7762476,0.8070662
0.775473,0.7981105
0.8751744,0.80624944
0.8429366,0.7511886
0.85885596,0.76068234
0.80517244,0.8440859
0.83200586,0.8480464
0.8574875,0.8370485
0.8546887,0.7573774
0.8749486,0.7890201
0.79519194,0.7584109
0.7977829,0.7565593
0.7787486,0.8161141
0.81076366,0.75037026
0.8581997,0.8364523
0.78396887,0.77034855
0.8585341,0.7604005
0.8200016,0.7484314
0.7759798,0.8053978
0.8180487,0.84787375
0.86612254,0.82791793
0.77794266,0.7827348
0.7976613,0.75664073
0.8502133,0.84202254
0.77605724,0.80591863
0.7766811,0.8092275
0.8226293,0.7482039
0.78899485,0.7640197
0.86693627,0.82677317
0.8289378,0.7482217
0.7936295,0.75965405
0.7829491,0.8246316
0.7804795,0.8201298
0.77616495,0.78997725
0.84349895,0.7513989
0.8587121,0.76055574
0.80925786,0.750864
0.8505872,0.7547546
0.7815832,0.77428705
0.833423,0.8478446
0.86797523,0.77135986
0.8758083,0.7988099
0.78185666,0.82277334
0.7770189,0.7859232
0.8655106,0.76782876
0.8715223,0.81857854
0.86104953,0.7627404
0.86612785,0.82791066
0.77603036,0.8057419
0.87213385,0.8171357
0.7776161,0.783775
0.851516,0.8412648
0.779321,0.7790127
0.7987531,0.75592756
0.8502066,0.8420263
0.77770466,0.7834848
0.8514886,0.84128124
0.8547578,0.8391385
0.8487011,0.8428383
0.7789694,0.81668425
0.79168916,0.83521706
0.87569517,0.8016901
0.8702123,0.82131344
0.7758622,0.7920432
0.77908903,0.7795802
0.7776936,0.78352064
0.8479032,0.7533227
0.8382668,0.84683716
0.77548295,0.799297
0.8724876,0.81623864
0.8628625,0.8319213
0.79698944,0.75710016
0.7760811,0.7904932
0.7933032,0.75992686
0.81876343,0.8479779
0.7793365,0.77897555
0.8063749,0.75196046
0.8564518,0.8378766
0.7977884,0.7565557
0.7818411,0.7738195
0.77734375,0.78470904
0.8712575,0.81916696
0.8736402,0.7836843
0.8672908,0.7703126
0.875016,0.78938615
0.86586034,0.8282728
0.80220264,0.75392544
0.87455684,0.8094302
0.82513696,0.7481159
0.86762464,0.8257487
0.8644773,0.83004344
0.7773499,0.7846872
0.8724207,0.7801528
0.87162817,0.7782274
0.84558713,0.75224847
0.789602,0.7633816
0.87570536,0.79502815
0.7833875,0.771236
0.84750617,0.84343666
0.856801,0.7589626
0.8057281,0.7522348
0.834115,0.748834
0.79069906,0.76228327
0.8075589,0.7514856
0.8589781,0.8357744
0.7768468,0.8099439
0.86060375,0.8342632
0.866142,0.8278914
0.8403873,0.8462358
0.82893914,0.7482218
0.87505096,0.78958267
0.8402309,0.7502814
0.7923621,0.76074046
0.79240763,0.76070017
0.8186586,0.74860173
0.77547574,0.79772776
0.81197375,0.7500111
0.7872473,0.76599
0.87572634,0.79536813
0.87483084,0.80815125
0.8534146,0.75650185
0.857316,0.7593763
0.8394032,0.7500376
0.84396213,0.751578
0.84157443,0.7507105
0.803531,0.7532486
0.780414,0.7765711
0.8673241,0.7703623
0.8141774,0.7494408
0.7849666,0.8276503
0.87065977,0.820426
0.8756351,0.7940841
0.78287506,0.8245112
0.80085856,0.84190285
0.8572564,0.8372372
0.87385124,0.7843972
0.8638676,0.8307747
0.86305094,0.76485336
0.77547276,0.79819834
0.84969276,0.7542541
0.8281855,0.7481779
0.7788697,0.81642944
0.82320005,0.74817276
0.87433845,0.81034845
0.7934429,0.8367555
0.8654479,0.7677468
0.7778231,0.8134584
0.81772524,0.74874187
0.8267931,0.84843844
0.7776106,0.8127719
0.8406168,0.84616464
0.8630054,0.83176255
0.8468693,0.75282544
0.8123987,0.84667224
0.86440825,0.76643735
0.8134573,0.74961543
0.85563546,0.83849853
0.80393106,0.8435107
0.8441876,0.844898
0.77548134,0.7992146
0.7796146,0.81824344
0.78896207,0.83251023
0.79067355,0.834257
0.775632,0.7942875
0.7756852,0.8028952
0.79879224,0.84066224
0.7803241,0.77675945
0.77660275,0.7876944
0.85143393,0.8413141
0.8232168,0.848393
0.8477149,0.75323
0.8090873,0.75092334
0.8721166,0.77938694
0.7997953,0.84128135
0.77787554,0.8136228
0.79410964,0.8373038
0.7758876,0.79184365
0.78326017,0.82512903
0.8058679,0.7521746
0.77919185,0.7793262
0.80470425,0.75269127
0.8747249,0.7878999
0.8386894,0.74983966
0.7872169,0.8305388
0.87071216,0.7762459
0.79453456,0.83764344
0.77553654,0.79575235
0.8305383,0.8482122
0.7946757,0.83775455
0.8102312,0.8460262
0.7767378,0.787087
0.8756448,0.8023631
0.7879858,0.8314332
0.7998297,0.75526303
0.8735219,0.8132641
0.87240195,0.7801044
0.80135155,0.75438577
0.84449255,0.8447755
0.86968946,0.8222983
0.78714615,0.83045435
0.8470425,0.75290674
0.85006666,0.8421046
0.8044643,0.7528022
0.7888814,0.7641414
0.8395685,0.84647995
0.78927535,0.8328429
0.81701916,0.8477051
0.8616834,0.7633834
0.79692876,0.8394225
0.7846733,0.76932526
0.84635454,0.7525886
0.8414887,0.84588313
0.7773315,0.8118121
0.8434982,0.8451664
0.86262167,0.8321859
0.7761889,0.78983563
0.776085,0.80609673
0.78023195,0.7769545
0.87548804,0.7925988
0.7836444,0.82572615
0.7779744,0.8139274
0.8603596,0.7620661
0.8104626,0.75046474
0.7756242,0.802179
0.8650131,0.8293767
0.836931,0.74939996
0.78531754,0.82813036
0.83418083,0.84771967
0.78734887,0.7658697
0.8170597,0.74885285
0.78048927,0.77641505
0.79698324,0.75710446
0.85705197,0.8374022
0.79683846,0.83935934
0.8709247,0.819879
0.8757396,0.79560524
0.7765249,0.7880615
0.8321032,0.84803385
0.8735021,0.8133273
0.79423743,0.75915825
0.8634382,0.7652918
0.81288296,0.8468022
0.875536,0.7930365
0.8735819,0.813071
0.7762633,0.78941107
0.7900658,0.76290894
0.83699614,0.84714997
0.82320327,0.84839237
0.8385637,0.846759
0.7756796,0.7937312
0.7772516,0.7850414
0.7881312,0.83159757
0.86355644,0.8311372
0.8130891,0.7497091
0.8683496,0.7719577
0.78571665,0.76790285
0.80211526,0.8425933
0.77901536,0.77976453
0.7767682,0.786955
0.8621894,0.76391363
0.8751956,0.8061165
0.81837124,0.847922
0.7821218,0.7733236
0.7836062,0.8256677
0.79214025,0.7609383
0.84373415,0.75148916
0.8734722,0.7831429
0.78119844,0.8215575
0.789815,0.83340204
0.8462376,0.75253576
0.86655635,0.8273161
0.8141532,0.8471185
0.775754,0.79297715
0.7866696,0.82987535
0.78467,0.8272351
0.80864793,0.7510792
0.7772572,0.811544
0.8040598,0.84357226
0.77606577,0.7905911
0.78621894,0.7672539
0.82775164,0.74815774
0.7906687,0.76231277
0.81152403,0.8464243
0.8639954,0.83062375
0.8670835,0.8265586
0.82401955,0.84842545
0.7915827,0.8351189
0.7781899,0.8145691
0.86815625,0.8249184
0.8700385,0.7749183
0.8165431,0.7489453
0.8710494,0.81961566
0.8612441,0.7629352
0.8036184,0.7532058
0.7822492,0.77310264
0.7994217,0.84105456
0.7791319,0.77947384
0.7758423,0.804361
0.79048395,0.8340717
0.8531387,0.84024525
0.8645095,0.76656103
0.78947216,0.8330488
0.8007002,0.8418125
0.8080189,0.8452546
0.7887541,0.76427895
0.865243,0.7674816
0.8380185,0.74966395
0.779276,0.81744385
0.8705915,0.8205642
0.848292,0.7535173
0.7782824,0.78172874
0.79729074,0.83967286
0.8757392,0.7955985
0.8049363,0.7525854
0.81227857,0.84663916
0.77665275,0.8090996
0.7754858,0.7994295
0.78275985,0.82432246
0.81631,0.84757614
0.8728641,0.7813413
0.78942096,0.83299553
0.8318716,0.7485016
0.777229,0.8114408
0.85944396,0.8353549
0.8685882,0.7723487
0.7973481,0.756853
0.77787036,0.7829583
0.8592509,0.83553004
0.77665085,0.8090911
0.84459734,0.7518321
0.8384555,0.8467877
0.85207003,0.84092635
0.8231309,0.7481762
0.8757806,0.7965348
0.82136816,0.84826934
0.8752911,0.7910785
0.86647004,0.8274374
0.79935825,0.8410156
0.83753276,0.8470222
0.87572235,0.8012641
0.7792853,0.77909875
0.7884358,0.7646276
0.7963488,0.75755334
0.77548116,0.79920447
0.85525596,0.7577862
0.81526875,0.7491974
0.78113383,0.8214337
0.82951784,0.8483017
0.8486752,0.8428517
0.840764,0.84611833
0.81952167,0.74848807
0.80632275,0.8445828
0.79405963,0.83726335
0.80974966,0.84586805
0.8292779,0.74824524
0.86930287,0.7735709
0.7814688,0.82206666
0.8015677,0.84229815
0.8454186,0.8443892
0.78246456,0.8238298
0.87103105,0.7769103
0.8174163,0.74879223
0.8755034,0.7927353
0.8211645,0.74831355
0.8721232,0.817162
0.78353745,0.7710031
0.7890622,0.7639478
0.8130991,0.7497065
0.8306843,0.74836737
0.795234,0.75837874
0.7784509,0.7812543
0.8171745,0.74883306
0.77996,0.77754337
0.874668,0.7876344
0.7812995,0.7748156
0.79938084,0.75553554
0.7893806,0.83295333
0.8401898,0.75026894
0.7803442,0.77671707
0.79264545,0.8360738
0.8234699,0.74816036
0.7864314,0.8295792
0.81247735,0.7498713
0.83008134,0.74831015
0.86116695,0.8337073
0.8461833,0.8440536
0.7854874,0.7682065
0.8009765,0.75459534
0.80199593,0.8425297
0.87543106,0.80444527
0.8328388,0.84793276
0.7757363,0.8034184
0.8174033,0.84777063
0.77575415,0.8035894
0.7756853,0.8028967
0.7755888,0.80169374
0.8560201,0.7583562
0.78481007,0.8274323
0.87566036,0.7943972
0.7829075,0.82456404
0.83471894,0.8476237
0.8056379,0.8442911
0.87525123,0.8057564
0.8470564,0.8436517
0.83351094,0.8478307
0.86352813,0.76539516
0.793534,0.83683157
0.7852184,0.82799596
0.7774257,0.8121443
0.8637912,0.7657007
0.86576766,0.82839674
0.82301474,0.84838283
0.8544313,0.8393692
0.77703416,0.8107017
0.8376388,0.8469962
0.839408,0.846526
0.8302044,0.74832124
0.8348576,0.74896705
0.8099306,0.75063694
0.8730251,0.814768
0.8646151,0.76669085
0.7761779,0.8066645
0.827684,0.7481549
0.8368969,0.8471729
0.87505704,0.78961736
0.86526626,0.76751155
0.8617533,0.8331094
0.8754195,0.79202676
0.7955099,0.75817007
0.79736453,0.7568417
0.8757515,0.79583913
0.7756185,0.7944603
0.8082346,0.84533495
0.823411,0.748163
0.80046934,0.8416794
0.8597641,0.8350605
0.77552515,0.7959888
0.81238407,0.7498968
0.8318728,0.7485018
0.79583234,0.8386352
0.86947846,0.82268125
0.784977,0.82766473
0.8370369,0.84714043
0.8724901,0.78033286
0.8729348,0.8150253
0.8120424,0.8465733
0.870107,0.775049
0.87580496,0.7975001
0.85866076,0.7605108
0.851524,0.84125996
0.8673425,0.8261752
0.8206844,0.74835885
0.78767365,0.7654898
0.7866336,0.8298309
0.7882911,0.76478827
0.8666532,0.82717913
0.87475526,0.8085207
0.7765874,0.78776556
0.7879274,0.8313667
0.7755885,0.79487586
0.7814177,0.82197154
0.78804594,0.83150136
0.7833792,0.771249
0.7771773,0.78531605
0.8743877,0.8101481
0.78251106,0.8239082
0.8544903,0.7572372
0.77657676,0.8087497
0.7785853,0.7808863
0.87124014,0.7773602
0.8704603,0.77573794
0.831115,0.7484128
0.7773,0.81169915
0.8707268,0.7762758
0.82961595,0.748271
0.8746155,0.78739524
0.802869,0.7535797
0.7922943,0.76080066
0.8718394,0.778719
0.810835,0.75034815
0.8455402,0.8443368
0.82189167,0.8483113
0.7777655,0.8132759
0.79204965,0.76101977
0.8351653,0.8475395
0.8692023,0.77339405
0.8694165,0.8227923
0.8753334,0.7913762
0.7950641,0.75850886
0.7892569,0.76374155
0.78232634,0.7729702
0.84086233,0.75047785
0.83798516,0.7496555
0.7936424,0.8369216
0.8716238,0.81834763
