0.86814123,0.96373266
0.7298504,0.7031644
0.6970917,0.7522852
0.74264014,0.9321332
0.9841461,0.8665878
0.9849441,0.7593137
0.6960454,0.7548527
0.98668563,0.76440346
0.78716385,0.6665507
0.7082472,0.89315534
0.7217138,0.91169554
0.7116384,0.8983978
0.94181424,0.92778414
0.90137464,0.9535172
0.9492846,0.7030006
0.6852067,0.8073039
0.9465287,0.70029384
0.68784684,0.8406721
0.9481491,0.7018689
0.9939853,0.8045637
0.9819404,0.87209153
0.906623,0.95111245
0.9865601,0.7640162
0.68651026,0.8324113
0.8278352,0.6578156
0.7203339,0.7137038
0.99415815,0.8120686
0.6872718,0.78629017
0.7507153,0.6855239
0.69012916,0.7729229
0.9899413,0.7760211
0.68617743,0.7939906
0.9019134,0.9532812
0.9188957,0.67923385
0.9862966,0.8605311
0.81402403,0.659503
0.8789757,0.9612938
0.8924498,0.66666526
0.96516395,0.90197915
0.6851673,0.8148244
0.8031869,0.66172713
0.80252767,0.961857
0.68602914,0.79531306
0.9491113,0.7028263
0.81947654,0.96506
0.7170035,0.71789753
0.7859861,0.66698146
0.79591024,0.9600625
0.704866,0.7363294
0.7770157,0.95311844
0.6877731,0.7834652
0.99415034,0.8103069
0.8111514,0.66001403
0.92738646,0.6846908
0.81534886,0.65928614
0.7010484,0.8801601
0.76285267,0.6777999
0.96718764,0.8990912
0.84842247,0.6576126
0.938467,0.69309515
0.6862698,0.79321486
0.99404573,0.81776965
0.98597354,0.86149395
0.7858483,0.66703254
0.98641515,0.76357347
0.68822116,0.8425795
0.9780521,0.88055855
0.9120363,0.67536926
0.82282144,0.9654634
0.72028565,0.7137624
0.9881928,0.76935387
0.81664556,0.6590853
0.710523,0.7270215
0.75724393,0.68117225
0.855873,0.6582175
0.9448914,0.69874823
0.9194185,0.6795476
0.7237314,0.7097143
0.83313364,0.65750074
0.91525793,0.677127
0.7655959,0.9474804
0.97049284,0.7296961
0.6919282,0.8571704
0.75412154,0.940552
0.7593688,0.9438893
0.6926781,0.8595472
0.8984574,0.6689927
0.9701212,0.8946385
0.99271524,0.83294076
0.9193919,0.9442142
0.68819934,0.78127396
0.80695355,0.9628836
0.9811341,0.87396234
0.73863083,0.6949601
0.83303547,0.9662409
0.9234232,0.94169986
0.73832643,0.928522
0.9500271,0.7037535
0.8051597,0.962484
0.7270238,0.91765016
0.95945746,0.7143072
0.7791068,0.9540273
0.8863639,0.6645946
0.8462449,0.9662416
0.94807893,0.70179975
0.96017236,0.71519166
0.9236275,0.94156784
0.9630128,0.9049025
0.86778533,0.6599468
0.70286846,0.7400094
0.9880011,0.7686899
0.6852043,0.8073861
0.68918407,0.8469954
0.7142205,0.72164553
0.98663026,0.7642322
0.7333096,0.6997783
0.8866365,0.9590645
0.6942199,0.8640616
0.9053874,0.6720457
0.7611362,0.6787978
0.83379436,0.6574743
0.685292,0.81874377
0.7186016,0.9078979
0.9941491,0.81018454
0.79815453,0.9607065
0.9848181,0.8647791
0.8350428,0.96631384
0.8959844,0.6679997
0.8747,0.6613916
0.99409306,0.80738413
0.9531583,0.9167003
0.99365157,0.82437617
0.93024015,0.6867074
0.81216836,0.96391904
0.7790243,0.9539922
0.93874687,0.6933285
0.9941149,0.80821127
0.6912345,0.7689027
0.80146426,0.9615898
0.9315626,0.9360705
0.9046419,0.9520481
0.84026563,0.65736455
0.7607129,0.6790484
0.9675293,0.8985895
0.9477847,0.9222351
0.96464705,0.9026949
0.723559,0.9138356
0.84739083,0.6575574
0.80901605,0.6604303
0.95234025,0.70616657
0.8318211,0.9661841
0.7349475,0.6982469
0.6852348,0.81730866
0.7206585,0.7133106
0.8590183,0.6585822
0.88926494,0.9581994
0.9927093,0.7907621
0.8894099,0.95815015
0.79239506,0.6647665
0.9875485,0.7671642
0.70073867,0.7442178
0.9925962,0.7899577
0.77796125,0.953534
0.8833818,0.66368175
0.6851644,0.81466573
0.9925446,0.7896003
0.862436,0.6590529
0.9300513,0.68657094
0.95063233,0.7043748
0.8525856,0.9658399
0.7111226,0.89762974
0.9906249,0.84472704
0.9612466,0.9071995
0.7966395,0.96027577
0.6869672,0.7881756
0.82973665,0.9660642
0.98695964,0.76526064
0.96531296,0.9017712
0.6949984,0.86618197
0.95879745,0.9102436
0.78995,0.66557443
0.81054485,0.96361667
0.9909491,0.78054535
0.97581905,0.88488555
0.9839182,0.7565598
0.96004057,0.90871817
0.8737754,0.96256655
0.8186711,0.658794
0.9902293,0.84649515
0.8852764,0.66425407
0.6875254,0.8389228
0.9124408,0.94816124
0.98398113,0.7567243
0.73856276,0.92872685
0.9395573,0.929735
0.83004564,0.65766203
0.92556995,0.9402892
0.988364,0.7699565
0.9625271,0.9055431
0.85368425,0.96574366
0.89832884,0.95480597
0.68529946,0.8048361
0.9392647,0.9299825
0.79700017,0.66336596
0.7614917,0.9451572
0.8592983,0.65861785
0.93948245,0.9297984
0.83450913,0.6574488
0.9358799,0.6909896
0.7139129,0.90167105
0.68622994,0.83020025
0.88925534,0.9582026
0.7308081,0.92154026
0.95822895,0.91092813
0.7511857,0.68519413
0.8969954,0.6683997
0.9410287,0.695274
0.99415815,0.8121001
0.9782611,0.7436101
0.7404866,0.693382
0.9941132,0.80814034
0.71514624,0.7203724
0.7787529,0.6698697
0.7354595,0.6977773
0.7939341,0.66428095
0.98561335,0.7612019
0.7315786,0.92229956
0.6908462,0.77026725
0.7133712,0.9009077
0.9912568,0.78207004
0.7921374,0.6648495
0.9917882,0.8388319
0.7131064,0.72321486
0.98733306,0.76645756
0.9728391,0.73355603
0.96706593,0.72447693
0.6894904,0.775463
0.98683333,0.7648634
0.9542583,0.91549647
0.68536884,0.8202944
0.9243233,0.9411146
0.8199231,0.6586276
0.936178,0.69122756
0.87288356,0.96276575
0.7142881,0.72155166
0.687933,0.84112275
0.81067014,0.66010517
0.6863793,0.7923358
0.96465003,0.90269077
0.92537534,0.9404192
0.77151084,0.67319906
0.99020815,0.77715886
0.84875464,0.6576319
0.8100174,0.66023123
0.95590967,0.71010554
0.9934404,0.7969955
0.7038168,0.7382326
0.8058822,0.9626477
0.88765574,0.6650106
0.87547666,0.96217114
0.69903684,0.8759158
0.902977,0.95280814
0.74391603,0.93315136
0.69384694,0.8630105
0.73190486,0.9226179
0.685972,0.7958519
0.7676136,0.94856286
0.75494593,0.9410961
0.8178032,0.65891546
0.8364096,0.9663485
0.8955727,0.66783917
0.7186187,0.7158264
0.9918031,0.83874774
0.98343277,0.75531006
0.9615333,0.7169131
0.9867196,0.85923713
0.72462034,0.70871437
0.91761506,0.67847705
0.9637829,0.7198734
0.9899873,0.8475312
0.8123983,0.96396047
0.99297154,0.79275936
0.842216,0.65738463
0.98822135,0.7694537
0.9276441,0.6848688
0.7188868,0.7154895
0.7598,0.67959523
0.99323475,0.82874095
0.8037219,0.66159827
0.9377898,0.9312108
0.76324356,0.9461691
0.9850577,0.8641169
0.871497,0.6606813
0.9600028,0.71498066
0.73836446,0.92855495
0.7512164,0.93857306
0.73197937,0.7010554
0.68722904,0.83719957
0.69063085,0.7710455
0.97845525,0.8797401
0.87622064,0.96199185
0.7442214,0.69035405
0.99384797,0.8020851
0.99391663,0.8205109
0.7216844,0.9116608
0.93752366,0.69231665
0.99395835,0.8197305
0.7663436,0.947886
0.84904873,0.9660963
0.95180756,0.7056015
0.97786313,0.88093793
0.8394015,0.65736353
0.6935567,0.86217535
0.92060214,0.94347745
0.9462856,0.7000615
0.7200125,0.9096501
0.76204836,0.6782638
0.8910675,0.95757574
0.82051504,0.65855265
0.9429052,0.69693244
0.74604315,0.9348005
0.9167892,0.67799777
0.73144394,0.92216766
0.6919885,0.76637924
0.7142823,0.90218604
0.7913914,0.66509265
0.7412899,0.9310314
0.872483,0.66089237
0.9864151,0.7635734
0.6970943,0.871467
0.8405129,0.96638006
0.8084956,0.6605365
0.7531178,0.6838666
0.80196106,0.66203016
0.9844482,0.8657832
0.7157185,0.904147
0.68928766,0.77630943
0.99411523,0.81552035
0.856244,0.6582571
0.8731604,0.96270454
0.9144409,0.6766718
0.7376712,0.92794955
0.9222698,0.68130887
0.9083997,0.67350197
0.8461488,0.65750015
0.75958276,0.6797266
0.71022004,0.89626145
0.9605402,0.7156519
0.8176322,0.65893996
0.6873236,0.837762
0.7185635,0.90784985
0.8505823,0.65775067
0.72271216,0.91286325
0.7798084,0.95432407
0.8050437,0.6612884
0.77070844,0.6735962
0.7856483,0.9566388
0.83318835,0.9662473
0.9525439,0.7063841
0.9444916,0.9253682
0.69143105,0.7682297
0.73419654,0.6989435
0.7971865,0.66331255
0.97962487,0.87729377
0.9343546,0.9339549
0.91272867,0.6757387
0.8187671,0.9649649
0.78319347,0.6680466
0.9879465,0.7685027
0.9741932,0.7359058
0.75251454,0.9394693
0.9295931,0.6862416
0.68963075,0.848857
0.80922604,0.9633578
0.79228127,0.6648031
0.9892099,0.77308273
0.82923394,0.6577147
0.9884523,0.7702713
0.74229044,0.6918955
0.68744797,0.8384838
0.6851406,0.8112053
0.8047927,0.96239954
0.8834576,0.6637041
0.6860262,0.8284055
0.69331086,0.76229024
0.689191,0.7767208
0.88597965,0.9592725
0.9400208,0.92934054
0.97050357,0.7297132
0.9903085,0.84614885
0.99252766,0.7894847
0.9828456,0.8699062
0.6876407,0.7841823
0.7109715,0.8974029
0.9352108,0.93328583
0.88866097,0.665343
0.8144342,0.9643112
0.699261,0.8764058
0.7674706,0.6752584
0.94633436,0.92363775
0.9035987,0.6712187
0.700871,0.879799
0.7124554,0.7241514
0.8156678,0.96451014
0.7397314,0.9297276
0.8120992,0.9639065
0.8938609,0.95655966
0.8841912,0.663923
0.7581041,0.9431119
0.9872702,0.8574922
0.89386755,0.95655715
0.9085427,0.95017266
0.7912828,0.9586174
0.7557162,0.68214804
0.952392,0.70622176
0.99087185,0.78017473
0.75863975,0.68030256
0.6853277,0.8195037
0.72655565,0.9171495
0.7240787,0.7093215
0.94832253,0.92170554
0.9588468,0.7135621
0.7349117,0.69828
0.844922,0.65745336
0.94089055,0.695154
0.7915008,0.6650567
0.9726916,0.73330575
0.95661813,0.91282517
0.84681565,0.96621615
0.96383494,0.9038022
0.80411625,0.9622413
0.731504,0.70151925
0.6904533,0.8520466
0.7878807,0.66629374
0.9147041,0.9469281
0.9286187,0.68554974
0.82621175,0.96579707
0.6860739,0.79490274
0.8474493,0.96618545
0.7231741,0.7103501
0.91563284,0.67733806
0.9894344,0.77395904
0.6953929,0.8672215
0.9764877,0.8836246
0.8323806,0.96621144
0.98469704,0.86511004
0.81045425,0.96359926
0.70701694,0.73261374
0.69861454,0.74876535
0.73149467,0.9222174
0.99389327,0.8028273
0.69519675,0.86670756
0.98119855,0.8738152
0.93507284,0.69035155
0.8534543,0.65798134
0.9366024,0.6915683
0.9631382,0.7190098
0.9474518,0.70118546
0.9931259,0.82970434
0.93282723,0.6886212
0.77822495,0.67009723
0.84437597,0.96631014
0.8058277,0.96263546
0.98932034,0.77351123
0.8435128,0.96633416
0.98190963,0.7515816
0.92832464,0.6853431
0.9868671,0.8587767
0.74426347,0.690321
0.93409413,0.9341565
0.8683697,0.9636896
0.69300306,0.76320815
0.6970581,0.7523655
0.8920067,0.9572409
0.8489841,0.6576456
0.7481076,0.6874003
0.7072016,0.7323055
0.7699124,0.9497499
0.9348027,0.6901399
0.68553495,0.80082047
0.9436326,0.69759005
0.8272542,0.96588457
0.8463632,0.65750927
0.69166124,0.8562904
0.97948444,0.8775934
0.87600565,0.96204406
0.9840534,0.8668321
0.9292324,0.68598413
0.6968429,0.87086195
0.9900372,0.8473203
0.722842,0.91301334
0.7712568,0.95042163
0.7472536,0.93571293
0.7215846,0.9115427
0.88473266,0.95965874
0.99183357,0.8385747
0.7434627,0.6909537
0.99292856,0.7924179
0.85593486,0.65822405
0.7357039,0.9261912
0.72693515,0.9175557
0.9927064,0.7907412
0.68901354,0.8462568
0.70077014,0.8795925
0.76855165,0.94905317
0.7740822,0.67196494
0.9852305,0.76011235
0.74416655,0.69039714
0.991518,0.7834311
0.8734253,0.9626454
0.9586363,0.7133073
0.83512324,0.65742964
0.93433136,0.6897729
0.9695991,0.72829
0.9825332,0.8706711
0.9936918,0.7998756
0.9877757,0.7679228
0.7767654,0.9530072
0.8923412,0.66662586
0.6884694,0.7799663
0.89493847,0.6675945
0.8574621,0.6583936
0.92391616,0.94138044
0.8657657,0.9641592
0.7682171,0.94887924
0.8152568,0.6593008
0.98524785,0.8635846
0.9351474,0.9333357
0.84940386,0.9660742
0.88822776,0.6651988
0.7008192,0.74405277
0.9399084,0.92943656
0.8391764,0.657364
0.75234264,0.9393518
0.83017147,0.6576543
0.87614155,0.6617347
0.98514766,0.8638659
0.9707402,0.7300913
0.7329852,0.70008695
0.94145864,0.9280966
0.7374432,0.69599694
0.7694587,0.9495194
0.97105455,0.8931484
0.87183225,0.6607523
0.9771386,0.74137646
0.9369005,0.9319366
0.69929075,0.7472754
0.9936602,0.79947644
0.68520176,0.80747503
0.8917771,0.9573234
0.7770453,0.6706142
0.9072556,0.95080644
0.9331892,0.6888957
0.813402,0.9641369
0.8991784,0.6692916
0.7665069,0.6757719
0.6894978,0.84831333
0.76623285,0.67591953
0.68984145,0.7740445
0.76448125,0.67688006
0.68514043,0.81250733
0.98960996,0.8490863
0.98968947,0.8487644
0.69140154,0.8554158
0.9917249,0.83918667
0.7018089,0.8816827
0.9925562,0.7896802
0.7938297,0.6643133
0.9205872,0.94348663
0.89043385,0.9577978
0.8208052,0.6585167
0.8704091,0.66045624
0.74909157,0.9370632
0.80638325,0.962759
0.9474933,0.92251986
0.73986614,0.92984176
0.7782512,0.6700859
0.77781075,0.6702775
0.72721475,0.9178532
0.6982894,0.8742487
0.9777015,0.7424853
0.7185118,0.7159612
0.6889257,0.8458696
0.97973543,0.87705666
0.7273308,0.9179761
0.73954403,0.69417727
0.6874892,0.78502715
0.7429721,0.6913456
0.94889206,0.7026067
0.79244536,0.95899546
0.7657738,0.94757736
0.6855003,0.82243127
0.7482131,0.68732274
0.7598167,0.9441607
0.99269897,0.8330585
0.98449457,0.8656585
0.6958717,0.75529224
0.9380581,0.6927561
0.70077676,0.8796061
0.9814881,0.7505965
0.9215277,0.68084216
0.83733016,0.9663651
0.95877314,0.7134728
0.966172,0.7231877
0.98272586,0.75354505
0.68524504,0.817593
0.9940777,0.8168641
0.9898444,0.8481285
0.9927985,0.8323267
0.9935181,0.8259237
0.73502386,0.6981766
0.7168362,0.7181163
0.6976305,0.8727338
0.6852827,0.818531
0.801,0.96147066
0.6852523,0.8177854
0.711372,0.8980024
0.7918401,0.6649459
0.9484496,0.70216614
0.7894971,0.95801675
0.8999439,0.9541322
0.91172177,0.6752029
0.68601954,0.7954023
0.8281981,0.6577882
0.8135073,0.96415496
0.70988214,0.8957409
0.992983,0.8308945
0.7078439,0.731246
0.7744665,0.6717855
0.9940244,0.80544126
0.92577404,0.9401524
0.9560049,0.71021444
0.9434502,0.6974244
0.88970846,0.6656976
0.6851654,0.8090262
0.9927143,0.8329478
0.7440096,0.69052064
0.75448364,0.94079196
0.98538345,0.8632012
0.9714861,0.8924465
0.6886449,0.779146
0.82993513,0.65766895
0.75687003,0.68140876
0.8183901,0.6588328
0.71195203,0.89886
0.8997823,0.95420057
0.9887646,0.85234106
0.8330855,0.966243
0.9065075,0.67257786
0.82099485,0.6584935
0.7455556,0.68931806
0.8078493,0.9630748
0.90442806,0.95214707
0.9657626,0.7226065
0.71496946,0.9031323
0.9881654,0.8544876
0.74720955,0.93568003
0.7776959,0.67032766
0.6919704,0.766438
0.7986889,0.6628914
0.71629816,0.90492046
0.8227097,0.6582947
0.8532356,0.65796185
0.74890924,0.68681467
0.88944566,0.958138
0.71465784,0.7210407
0.87546384,0.66157156
0.8128312,0.96403736
0.9662326,0.72327423
0.9734349,0.73457825
0.7246229,0.9150343
0.69614285,0.86913776
0.7432575,0.93262863
0.76936543,0.94947183
0.883421,0.6636933
0.81911016,0.9650113
0.79067993,0.6653285
0.75985247,0.6795635
0.833644,0.96626574
0.6886207,0.77925783
0.68830305,0.8429808
0.8810996,0.6630272
0.6982011,0.74969745
0.7640414,0.94661987
0.69232607,0.76529783
0.9886725,0.7710669
0.95454943,0.9151736
0.9832698,0.86884826
0.79949963,0.96107495
0.9134711,0.94760597
0.7402096,0.6936144
0.98686796,0.764972
0.76377666,0.946471
0.92704105,0.9392926
0.9934691,0.8264499
0.9262751,0.6839312
0.9213999,0.9429834
0.90355545,0.9525468
0.91424143,0.94718415
0.71176255,0.7251646
0.892721,0.9569816
0.9702153,0.8944899
0.8739987,0.66122997
0.8468407,0.966215
0.8619495,0.96476465
0.8935087,0.95669115
0.7309771,0.92170775
0.91372734,0.9474663
0.724556,0.91495967
0.973485,0.8890808
0.9914162,0.84085274
0.73106295,0.92179257
0.96899545,0.7273588
0.8424203,0.6573882
0.87838,0.66229653
0.7605361,0.9445921
0.7129696,0.7234104
0.9461776,0.6999586
0.6866969,0.83375746
0.81503606,0.65933627
0.8461064,0.96624744
0.9939902,0.8190784
0.9884182,0.7701494
0.74247795,0.9320022
0.69942087,0.74699336
0.8216794,0.965334
0.77077675,0.67356217
0.7168877,0.90569687
0.72048074,0.71352553
0.988995,0.77226365
0.896137,0.9556863
0.76523983,0.6764605
0.772828,0.9511862
0.9795981,0.877351
0.8044937,0.96233
0.8280447,0.96594614
0.89413786,0.6672902
0.9915137,0.8403375
0.98801297,0.7687306
0.95643365,0.71070725
0.86614925,0.9640929
0.76260686,0.67794096
0.6983988,0.7492497
0.68532366,0.80432403
0.8735495,0.9626175
0.89802337,0.66881484
0.84533346,0.65746796
0.6982904,0.7494947
0.98089415,0.87450624
0.774906,0.67158186
0.6958972,0.7552273
0.685148,0.8102159
0.80688953,0.96286976
0.83510923,0.96631575
0.97617996,0.88420844
0.9878758,0.7682618
0.96057975,0.7157017
0.9819954,0.7517843
0.96845686,0.8972056
0.98106354,0.74962294
0.68524456,0.8061675
0.6873455,0.83789074
0.7325021,0.9231959
0.68582,0.7973837
0.8197639,0.65864825
0.8639354,0.659284
0.8702304,0.96332574
0.990141,0.7768687
0.98433065,0.75764793
0.82199347,0.9653705
0.8191176,0.6587335
0.7341885,0.698951
0.68709695,0.787354
0.77634275,0.95281816
0.9912491,0.782031
0.77741075,0.67045283
0.77258533,0.95106953
0.8726875,0.9628088
0.99415827,0.8119585
0.73856175,0.6950199
0.9904028,0.77801406
0.6876858,0.83980983
0.8810526,0.9607316
0.7114692,0.7255989
0.87685645,0.6619103
0.7726285,0.67265546
0.9254635,0.68338543
0.9676337,0.72531056
0.6903589,0.77205133
0.8939183,0.9565381
0.7396192,0.9296324
0.7046695,0.73668104
0.8291673,0.96602654
0.8761687,0.9620045
0.77278537,0.95116574
0.7793815,0.6696018
0.7521743,0.6845095
0.99359846,0.7987315
0.9309506,0.6872247
0.7603323,0.94447047
0.9261742,0.9398828
0.7442113,0.9333838
0.90354514,0.6711943
0.8346072,0.6574456
0.7688288,0.9491964
0.6856963,0.79876345
0.8621679,0.96473265
0.7863627,0.6668425
0.9726263,0.73319525
0.70775026,0.8923465
0.9387726,0.6933501
0.6944367,0.7590839
0.9829149,0.86973494
0.817264,0.6589934
0.9912323,0.8418001
0.8399209,0.96638227
0.8892399,0.95820785
0.68548995,0.822279
0.98014015,0.7475661
0.95610875,0.7103334
0.6862247,0.8301563
0.6868533,0.83482426
0.6975552,0.75118816
0.7256472,0.70758075
0.8252581,0.6580349
0.7333471,0.69974273
0.68604684,0.79514956
0.68898743,0.7776036
0.81899196,0.96499544
0.93028605,0.68674064
0.8933069,0.6669798
0.8698222,0.66033816
0.687567,0.8391557
0.7342345,0.6989081
0.96928674,0.89593947
0.9683951,0.72644705
0.7041437,0.88611305
0.96914303,0.72758514
0.7548554,0.6827091
0.7764558,0.6708769
0.9500029,0.7037287
0.9119836,0.94840443
0.70659626,0.89042383
0.8111668,0.6600112
0.9873492,0.8572356
0.96095586,0.9075692
0.90973616,0.6741741
0.83576626,0.9663337
0.7920327,0.6648834
0.9933995,0.8271669
0.6855527,0.82317007
0.97798085,0.74304396
0.6853586,0.8036414
0.7049141,0.88750213
0.72801256,0.9186932
0.74268144,0.9321665
0.72917295,0.70385295
0.69282126,0.7637594
0.9473697,0.92264026
0.8347567,0.966305
0.9938394,0.82179457
0.8026128,0.96187806
0.86448157,0.9643738
0.9941116,0.8156714
0.9801708,0.7476331
0.6906494,0.7709778
0.6916127,0.85612845
0.7024607,0.74079084
0.9142047,0.6765414
0.6927232,0.7640597
0.9312916,0.9362706
0.9924842,0.7891899
0.9705367,0.7297661
0.91647303,0.6778161
0.74911904,0.68666273
0.9574395,0.9118656
0.9877155,0.85602534
0.9847816,0.7588667
0.7276743,0.7054072
0.88100666,0.6630014
0.9371416,0.93174094
0.99274045,0.79098904
0.8473848,0.96618867
0.9759915,0.73918283
0.93988425,0.9294571
0.7267045,0.7064366
0.79136795,0.95864546
0.91108185,0.6748674
0.86503917,0.964282
0.96862113,0.72678864
0.99410284,0.81601316
0.94416475,0.69807655
0.9649633,0.72148776
0.9807753,0.8747736
0.88508934,0.6641964
0.702808,0.7401245
0.94772685,0.92229176
0.91063297,0.9491116
0.69707453,0.87141967
0.7034788,0.7388595
0.93481565,0.9335958
0.93617344,0.6912239
0.71245146,0.7241571
0.73671484,0.9271023
0.76096255,0.67890036
0.8886588,0.9584035
0.9718268,0.7318594
0.9904392,0.7781765
0.91647345,0.94592947
0.97130406,0.8927437
0.89617777,0.95567024
0.70502317,0.8876962
0.93452525,0.6899235
0.87153316,0.66068894
0.9644338,0.72075814
