0.7921215,0.8338619
0.7792934,0.8128923
0.7923659,0.7617039
0.790367,0.7637488
0.7771309,0.80139357
0.8307844,0.84812564
0.79884356,0.83939356
0.8159856,0.8469432
0.84253854,0.8458972
0.7783679,0.8095165
0.8019432,0.7544429
0.8340923,0.8477894
0.87321436,0.8186564
0.8759815,0.8109124
0.8700405,0.8245816
0.8715263,0.77376175
0.8692968,0.77006745
0.7968101,0.8379204
0.7795712,0.7820481
0.8674603,0.7674807
0.7786519,0.78514844
0.8767539,0.80757374
0.8720312,0.82109404
0.79034615,0.8320322
0.78731257,0.8284169
0.85675246,0.83876455
0.81729037,0.8472274
0.84575266,0.75104463
0.87637126,0.7864471
0.8158574,0.7488903
0.81884265,0.8475187
0.8773214,0.80399746
0.7804079,0.77971953
0.85943466,0.7591095
0.87593937,0.78473485
0.78041685,0.7796964
0.7813325,0.8183112
0.8385138,0.74881405
0.80720305,0.84403527
0.7886523,0.7657047
0.7802498,0.8156704
0.8390454,0.74893796
0.80529374,0.75265014
0.7958468,0.83716667
0.8665386,0.76630217
0.8262949,0.8482318
0.8635877,0.76295745
0.8455554,0.84483594
0.8742182,0.7795263
0.77763945,0.78996384
0.7812027,0.81801593
0.87741613,0.7926403
0.7774433,0.8044951
0.82631105,0.84823215
0.7859964,0.7691957
0.875077,0.8139152
0.7786571,0.7851288
0.862907,0.83353853
0.78023654,0.7801683
0.85267264,0.75439286
0.8691348,0.7698248
0.813748,0.74943334
0.87257934,0.8200061
0.8267112,0.7475648
0.82245404,0.74779946
0.78084767,0.77862257
0.77780664,0.78897965
0.82061905,0.8477908
0.8101775,0.84522307
0.8702104,0.82430774
0.87309927,0.8189089
0.8758537,0.8113809
0.87466604,0.8150916
0.8738141,0.8172766
0.78449464,0.82431346
0.7770407,0.7996696
0.7786841,0.8107773
0.87507004,0.8139358
0.87567496,0.78379524
0.8756568,0.78373325
0.77824235,0.80897397
0.8434443,0.8456011
0.7812997,0.7775664
0.8736151,0.77805656
0.78114593,0.81788534
0.85486495,0.84005857
0.8135861,0.8463245
0.80049676,0.75532144
0.87573004,0.81181824
0.80674976,0.751969
0.80815053,0.84443754
0.87767506,0.7966028
0.824042,0.84813404
0.79277027,0.7613175
0.8371438,0.84728116
0.86477095,0.7642276
0.77778286,0.78911257
0.7790749,0.812173
0.87749815,0.79349005
0.8727352,0.77611935
0.7993171,0.839715
0.87742215,0.80310553
0.82697886,0.7475621
0.80099374,0.8407916
0.7803202,0.7799475
0.7771113,0.8010992
0.77716285,0.79397774
0.8373211,0.7485579
0.7778546,0.8070866
0.81154627,0.750106
0.78022015,0.8155917
0.8517527,0.75387037
0.80421776,0.75319064
0.8609414,0.7604066
0.83262056,0.7478373
0.77860177,0.8104622
0.87252235,0.7756814
0.7960899,0.7584432
0.80259204,0.8417337
0.7812405,0.77770096
0.79947376,0.83981955
0.8682652,0.7685721
0.8347948,0.74811417
0.87539697,0.7828756
0.79282963,0.83454216
0.7829889,0.7741057
0.85624903,0.8391221
0.79852676,0.8391741
0.8510366,0.8423226
0.78760195,0.76701075
0.81274706,0.7497255
0.863346,0.8330951
0.8567972,0.8387323
0.85960644,0.8365514
0.8620614,0.76144093
0.8473415,0.84410346
0.8705907,0.82368034
0.8476431,0.8439718
0.7847148,0.82466745
0.8583483,0.758236
0.7805371,0.8164143
0.8654306,0.8308282
0.80506766,0.75276107
0.8350464,0.74815243
0.84020853,0.8465732
0.84084606,0.84640026
0.874411,0.815778
0.81298316,0.7496546
0.7835138,0.82265145
0.85126334,0.7536027
0.8493078,0.84320205
0.7829488,0.7741807
0.86434627,0.76376164
0.77701235,0.7984197
0.8718238,0.77431434
0.82238984,0.7478058
0.7939671,0.76022214
0.81268877,0.7497432
0.8775109,0.7936375
0.8720359,0.8210849
0.8370392,0.74850184
0.84324586,0.750136
0.87128186,0.82248396
0.87306803,0.81897676
0.80819976,0.75134575
0.7807058,0.8168352
0.8757772,0.7841504
0.81959915,0.8476425
0.8643137,0.83207726
0.8303153,0.7476481
0.8753047,0.7825839
0.81986374,0.847683
0.8660375,0.830113
0.82513815,0.7476094
0.8052364,0.84312546
0.8753392,0.8131113
0.8031044,0.84201914
0.8121523,0.7499098
0.8756924,0.81194824
0.876805,0.7884944
0.86688393,0.7667353
0.7866992,0.8275948
0.8545892,0.84023726
0.80048853,0.840477
0.77707297,0.7953781
0.7890047,0.8305178
0.795303,0.83672404
0.81252337,0.84600973
0.8381978,0.74874324
0.79990625,0.75569963
0.86868984,0.82662994
0.7792828,0.8128584
0.7934723,0.83513725
0.7792449,0.81273603
0.8315125,0.74773306
0.85976416,0.8364193
0.79802555,0.8388195
0.87484586,0.7812153
0.7813347,0.77748746
0.8626033,0.7619647
0.87006176,0.8245475
0.7956349,0.83699566
0.8677032,0.82800007
0.8459053,0.8446987
0.7800334,0.7807176
0.827118,0.7475613
0.8651069,0.76460475
0.87451947,0.8154897
0.78184414,0.77637565
0.7891405,0.83067685
0.8544487,0.8403274
0.8602177,0.836033
0.8545866,0.8402389
0.77893955,0.81170696
0.80453163,0.75302964
0.83469826,0.8477038
0.77709514,0.79496896
0.7814089,0.8184827
0.8709393,0.82308626
0.8773416,0.8038295
0.786575,0.8274241
0.7942088,0.76000935
0.80549365,0.7525533
0.7777884,0.80672216
0.7782055,0.80880916
0.8753842,0.8129687
0.8595294,0.759188
0.873629,0.7780889
0.7902562,0.76386917
0.8058054,0.8433993
0.8363505,0.8474319
0.82891464,0.74758506
0.8541499,0.75528693
0.837653,0.84717745
0.8699329,0.7710507
0.87045956,0.823899
0.8736901,0.8175712
0.7852482,0.82549894
0.868216,0.8273001
0.80989903,0.75068253
0.7801558,0.8154192
0.8756265,0.8121733
0.78225636,0.77552503
0.7838649,0.7725403
0.8709628,0.8230456
0.84410125,0.7504293
0.7770354,0.79951173
0.87151396,0.77373916
0.7837654,0.8230919
0.80970186,0.8450478
0.78249913,0.7750423
0.7785929,0.785376
0.84340996,0.84561265
0.87653023,0.7871499
0.8059062,0.8434469
0.86732554,0.8284998
0.7949945,0.7593363
0.8773948,0.7924416
0.7982363,0.75683385
0.82159376,0.747891
0.8748249,0.81464785
0.78028524,0.81576425
0.85894984,0.8370901
0.7876215,0.7669856
0.87306535,0.7768211
0.8628111,0.76216966
0.8468658,0.7514972
0.80230594,0.75423276
0.8726313,0.7759042
0.7890025,0.7652884
0.8315227,0.8480697
0.8498224,0.842949
0.8586385,0.7584645
0.7775975,0.79023135
0.8349117,0.74813175
0.8123498,0.7498477
0.78514427,0.7704639
0.7963661,0.8375777
0.8388355,0.84691536
0.86691105,0.7667697
0.80178416,0.7545362
0.796014,0.7585034
0.8286891,0.8482251
0.81094,0.8454929
0.78011924,0.81532043
0.87312424,0.7769493
0.78330475,0.8222775
0.83327365,0.84789324
0.82792705,0.747564
0.83302546,0.847922
0.78372306,0.7727851
0.7901821,0.8318535
0.84017617,0.8465817
0.7899689,0.8316186
0.85060275,0.75325245
0.85464746,0.7556039
0.8766667,0.7877946
0.8032438,0.7537081
0.8711554,0.82270855
0.8471475,0.7516167
0.7903621,0.7637541
0.7954808,0.7589335
0.87034374,0.82409006
0.7819613,0.77612966
0.78246224,0.7751148
0.7971767,0.83819765
0.794256,0.75996816
0.84859455,0.8435409
0.8367299,0.84736145
0.7846314,0.7712695
0.8706433,0.82359177
0.8138532,0.84639966
0.8764517,0.7867967
0.77897024,0.78398955
0.84219533,0.7497992
0.8260804,0.7475768
0.78335625,0.77343327
0.7802278,0.78019154
0.8392035,0.8468276
0.84153455,0.8462034
0.8304003,0.7476532
0.81475174,0.8466408
0.7798964,0.8147038
0.77701503,0.7971675
0.8776325,0.7954592
0.8011684,0.7549052
0.8624649,0.7618294
0.782671,0.7747082
0.87401927,0.81677693
0.8734183,0.81819975
0.83340204,0.84787786
0.8747339,0.8149035
0.8666253,0.76641005
0.8293961,0.7476023
0.8075051,0.75163764
0.78487116,0.824915
0.8737851,0.8173459
0.84842783,0.8436181
0.87522477,0.78233576
0.84820604,0.8437197
0.86049944,0.8357883
0.7893399,0.76489574
0.77700996,0.79807264
0.8405041,0.84649414
0.78984624,0.8314821
0.8532438,0.8410732
0.7853182,0.77019817
0.86060643,0.83569443
0.8456238,0.75099427
0.8104669,0.84532714
0.77762383,0.7900623
0.8127789,0.74971586
0.8518956,0.84185374
0.7949254,0.7593944
0.80312127,0.75377524
0.86179507,0.7611892
0.8462329,0.84456754
0.87747884,0.8025275
0.85121644,0.8422262
0.8759266,0.78468794
0.7828424,0.8214227
0.8091583,0.8448407
0.83356035,0.7479452
0.83696234,0.7484868
0.8702283,0.8242787
0.8770407,0.8059724
0.77706075,0.79563427
0.877659,0.7960845
0.83006716,0.84816957
0.7893229,0.83088833
0.8580897,0.7580353
0.85958743,0.75923634
0.8077497,0.75153345
0.78202796,0.8198123
0.7857041,0.8261822
0.81658477,0.7487254
0.7958988,0.7585953
0.78437865,0.77167916
0.8635993,0.8328341
0.85418385,0.7553083
0.79469043,0.7595935
0.83493286,0.84766865
0.81496805,0.7491074
0.8759664,0.8109685
0.8760657,0.8105934
0.7880634,0.82937765
0.7841337,0.77208495
0.8162128,0.8469953
0.87422353,0.8162639
0.8776058,0.7949603
0.80589247,0.8434404
0.77800095,0.8078426
0.8775355,0.8018659
0.84415007,0.8453571
0.79160273,0.76245743
0.8764568,0.8089841
0.8703795,0.82403123
0.8766249,0.7875925
0.8376459,0.7486247
0.7931897,0.83487815
0.8274283,0.7475608
0.85147303,0.8420871
0.8009291,0.84075177
0.8425078,0.7498967
0.78996605,0.7641882
0.81827354,0.74838585
0.87596244,0.7848202
0.8615054,0.76091963
0.8770825,0.80571026
0.8538371,0.7550918
0.7843318,0.77175623
0.8392755,0.7489935
0.83457416,0.84772193
0.85232276,0.75419116
0.8285237,0.7475744
0.873135,0.7769727
0.85221636,0.75413054
0.87462515,0.8152036
0.77973515,0.7815623
0.7809737,0.7783213
0.7773246,0.7922794
0.87477964,0.8147755
0.8057791,0.8433868
0.7778537,0.78872186
0.8738833,0.81710964
0.77865267,0.8106581
0.86470765,0.7641574
0.7773544,0.80378336
0.84694546,0.75153077
0.8342629,0.8477661
0.7770859,0.7951326
0.7772643,0.80295885
0.8017231,0.84123135
0.7878105,0.76674426
0.79532444,0.7590619
0.7770481,0.7959353
0.7780963,0.7874985
0.8758112,0.8115328
0.8183645,0.84743434
0.8684738,0.8269383
0.8450966,0.84501135
0.77853656,0.81020635
0.8298352,0.84818155
0.8473766,0.84408826
0.87263906,0.81988347
0.8701658,0.7714237
0.8750822,0.781904
0.8607456,0.8355715
0.839121,0.7489561
0.8721,0.7748426
0.8415602,0.8461959
0.81507856,0.74907947
0.87145823,0.822166
0.8146569,0.7491874
0.8614145,0.7608359
0.87732494,0.79183537
0.8246332,0.7476341
0.84534955,0.75088835
0.8069763,0.84393555
0.85734844,0.75747454
0.83768874,0.84716994
0.7994259,0.7560159
0.87598395,0.7849004
0.8498661,0.75287646
0.7930165,0.7610863
0.8415681,0.74961007
0.81854314,0.7483372
0.84763175,0.8439768
0.83686155,0.8473363
0.82124853,0.74793196
0.7969493,0.7577773
0.8193955,0.74819326
0.7856888,0.8261597
0.8394614,0.7490392
0.8482686,0.8436912
0.8298733,0.747624
0.8125195,0.84600854
0.8518258,0.75391096
0.8776889,0.79844296
0.77941066,0.81326324
0.8775587,0.7942439
0.8767131,0.78802335
0.77894735,0.81173426
0.801691,0.84121233
0.8299625,0.8481751
0.8012354,0.84093916
0.87442863,0.81573147
0.8389649,0.84688485
0.8775344,0.8018799
0.827674,0.74756175
0.8477211,0.8439374
0.8374207,0.7485782
0.86326724,0.7626282
0.8650068,0.76449156
0.8700436,0.8245767
0.8679087,0.8277225
0.8624122,0.83402544
0.8484617,0.75220114
0.8506725,0.8425148
0.79183286,0.8335768
0.77711564,0.7946368
0.7994504,0.83980405
0.8077061,0.8442517
0.7792821,0.7829475
0.87354314,0.8179139
0.7810702,0.81770927
0.78153414,0.7770436
0.8737876,0.81734
0.8314636,0.747729
0.850193,0.8427622
0.8114808,0.84567595
0.8427906,0.74998695
0.8444221,0.84525996
0.85573614,0.83947694
0.8760662,0.8105915
0.8549725,0.75581545
0.8034234,0.7536107
0.83535993,0.84760165
0.79042304,0.83211535
0.8671133,0.76702845
0.8767247,0.78808165
0.8375375,0.8472014
0.8475615,0.75179595
0.8706446,0.8235896
0.8019346,0.7544479
0.83721745,0.7485371
0.8759925,0.81087124
0.78274167,0.77457255
0.8731686,0.7770464
0.84078,0.74938506
0.8020977,0.7543529
0.8677913,0.76792204
0.8758845,0.784534
0.86967367,0.8251597
0.83548045,0.7482215
0.84353775,0.7502341
0.80990416,0.7506806
0.8729421,0.7765558
0.79196817,0.76209265
0.7883928,0.76601917
0.8334226,0.84787536
0.8038923,0.7533605
0.7887742,0.8302449
0.8772053,0.8048834
0.87750393,0.80224687
0.83132887,0.84808546
0.8361509,0.7483359
0.7772928,0.7925701
0.8202591,0.74806273
0.87685925,0.78878415
0.8696929,0.7706739
0.8739698,0.8168988
0.85778224,0.7578001
0.79126346,0.83300066
0.814544,0.84658664
0.854176,0.7553033
0.87504697,0.8140044
0.8776914,0.7981052
0.7895385,0.7646684
0.7773859,0.8040448
0.83213556,0.84801495
0.87748563,0.8024531
0.7780062,0.8078689
0.80735946,0.75170034
0.77701294,0.79732937
0.78363585,0.82286644
0.80134714,0.75479686
0.7785273,0.8101695
0.86505014,0.76454043
0.82143945,0.8478946
0.87346226,0.77770406
0.84969634,0.75279194
0.87646395,0.80895245
0.809169,0.8448448
0.8707764,0.82336617
0.8661234,0.7657941
0.77723837,0.80269533
0.8150302,0.7490917
0.81352514,0.84630716
0.8741249,0.81651366
0.7779502,0.8075877
0.877236,0.79114264
0.8493388,0.75261664
0.8764001,0.7865712
0.78164595,0.7767998
0.777421,0.804324
0.7829047,0.82154024
0.80373,0.8423573
0.8099553,0.75066173
0.7778438,0.7887759
0.8308295,0.84812254
0.86188006,0.8345344
0.87471396,0.78084457
0.77738214,0.7917893
0.7794576,0.8134091
0.79886365,0.7563963
0.87732244,0.803989
0.8465462,0.7513641
0.84362924,0.8455383
0.8692712,0.77002895
0.828182,0.848236
0.79111344,0.7629578
0.86298263,0.8334629
0.79004025,0.8316975
0.78687805,0.8278381
0.77741086,0.791559
0.86234,0.8340954
0.86172676,0.7611253
0.8228895,0.8480448
0.8643104,0.7637228
0.80180085,0.7545264
0.7886001,0.7657675
0.82071304,0.84780335
0.80337137,0.7536388
0.8595267,0.75918573
0.8120105,0.8458487
0.78705215,0.7677314
0.8593428,0.7590337
0.86854726,0.76896966
0.8113958,0.84564763
0.83043593,0.7476554
0.8540158,0.8406007
0.841455,0.7495769
0.86879176,0.82648265
0.7776491,0.7899036
0.8195346,0.8476324
0.7823723,0.82051075
0.8130108,0.74964637
0.82074505,0.8478076
0.79248446,0.7615897
0.8399147,0.8466498
0.84628344,0.7512566
0.872222,0.8207227
0.87404305,0.7790855
0.8683665,0.7687139
0.8485665,0.75224966
0.83550817,0.8475776
0.7774089,0.79157424
0.78573805,0.82623214
0.85837644,0.75825804
0.79178613,0.8335302
0.8716257,0.8218591
0.8095758,0.75080323
0.83942413,0.74903
0.8026051,0.841741
0.84716076,0.84418124
0.8216009,0.84791344
0.77816594,0.8086293
0.8619109,0.76129824
0.8408604,0.74940735
0.77754736,0.8052399
0.8701972,0.7714745
0.8758728,0.811312
0.8484562,0.84360504
0.83990574,0.74915147
0.8503581,0.8426777
0.8631686,0.8332756
0.77744985,0.7912592
0.81634873,0.84702593
0.791474,0.7625878
0.87682694,0.78861064
0.8403018,0.84654844
0.8650881,0.8312202
0.77706176,0.7956121
0.7854904,0.8258649
0.7882985,0.8296689
0.8478092,0.8438983
0.79952645,0.83985454
0.78913623,0.7651317
0.8319478,0.7477711
0.79550904,0.8368932
0.8422203,0.84599674
0.7804628,0.81622523
0.8213906,0.8478888
0.79824054,0.7568309
0.8313964,0.84808004
0.85976815,0.8364159
0.871232,0.8225729
0.83881766,0.8469195
0.87440217,0.8158012
0.7773293,0.7922375
0.87202877,0.8210987
0.8178075,0.7484736
0.78627545,0.7687978
0.7847211,0.77112615
0.7932291,0.83491445
0.8593345,0.7590269
0.81268513,0.8460593
0.7776297,0.8057782
0.8000168,0.8401757
0.7824309,0.8206269
0.85058296,0.8425615
0.80623484,0.7522034
0.8055557,0.84328026
0.87590235,0.78459907
0.7920815,0.8338226
0.7891431,0.83067983
0.8749342,0.8143346
0.78299177,0.8217032
0.8441821,0.7504578
0.8367456,0.84735847
0.87640816,0.7866061
0.8088451,0.7510855
0.79893804,0.8394583
0.8168246,0.7486735
0.77702427,0.7991154
0.7848054,0.8248113
0.78203416,0.81982505
0.77875805,0.8110537
0.792876,0.76121783
0.85069597,0.84250253
0.8037197,0.7534519
0.86954176,0.77044016
0.80146706,0.8410789
0.7811278,0.8178433
0.8770306,0.78976965
0.7851929,0.77038926
0.8396214,0.8467245
0.7783915,0.8096156
0.7782161,0.8088569
0.80434316,0.75312597
0.8140177,0.7493585
0.8031536,0.84204614
0.8085524,0.84460133
0.811867,0.84580255
0.80613583,0.7522493
0.86888754,0.82634324
0.8068954,0.84389967
0.8141343,0.84647703
0.8301263,0.74763733
0.81017065,0.84522057
0.85815144,0.758083
0.7933015,0.76082253
0.7783391,0.8093946
0.84412026,0.75043595
0.7810977,0.7780302
0.8351727,0.84763145
0.87244725,0.7755293
0.85765535,0.7577041
0.86251503,0.76187825
0.8407155,0.8464364
0.81223786,0.7498828
0.7836339,0.77294064
0.87759244,0.79474044
0.86572737,0.7653218
0.86789227,0.7680588
0.78427106,0.7718563
0.7936436,0.83529234
0.86870587,0.8266068
0.8337076,0.74796367
0.80519164,0.7527001
0.78188056,0.81950474
0.8473729,0.84408987
0.8603947,0.8358797
0.8765761,0.7873622
0.7842672,0.8239409
0.8757167,0.8118646
0.86573416,0.83047384
0.78082186,0.77868485
0.78127563,0.8181825
0.7863729,0.8271429
0.79077864,0.8324953
0.77718264,0.79373246
0.7955948,0.8369631
0.8158432,0.84691
0.8061688,0.752234
0.7772158,0.80245274
0.7932892,0.76083386
0.82188684,0.8479455
0.85946304,0.759133
0.8201315,0.84772253
0.87460923,0.815247
0.7829914,0.7741011
0.87754256,0.7940279
0.87078536,0.77245265
0.7887676,0.830237
0.7807552,0.81695646
0.87685823,0.8070248
0.850764,0.7533368
0.84205866,0.8460464
0.79165447,0.8333983
0.77720463,0.79347575
0.8703691,0.8240484
0.77728647,0.80317366
0.8708104,0.82330817
0.8353556,0.74820125
0.7770461,0.7998159
0.82923293,0.8482077
0.8457891,0.8447446
0.8623419,0.76171005
0.8498772,0.8429216
0.80699253,0.84394276
0.7948996,0.7594161
0.8638664,0.7632488
0.77722377,0.79326403
0.8774877,0.80243003
0.85915476,0.75887966
0.8588641,0.83715904
0.8350605,0.74815464
0.8108044,0.7503577
0.85816973,0.7580971
0.7772011,0.7935156
0.8613692,0.83500934
0.86706364,0.7669646
0.8454017,0.8448953
0.7776171,0.790105
0.87610686,0.7853692
0.7827631,0.8212721
0.7956819,0.83703375
0.82469517,0.8481728
0.8514484,0.75370306
0.78855836,0.82998574
0.8656152,0.7651901
0.85665494,0.7569691
0.8647538,0.83159506
0.87078726,0.772456
0.8114905,0.75012445
0.83554494,0.8475715
0.8401686,0.8465837
0.87612265,0.7854309
0.83066684,0.84813356
0.8359233,0.8475076
0.81040126,0.7504999
0.87000257,0.8246421
0.8776917,0.7977811
0.8214868,0.7479034
0.873831,0.81723595
0.7901571,0.83182603
0.8131535,0.74960417
0.7985384,0.8391822
0.80656874,0.75205064
0.77810156,0.7874738
0.782826,0.82139164
0.84100795,0.8463549
0.783926,0.8233678
0.8060596,0.84351885
0.8773526,0.8037358
0.77703995,0.79964703
0.8065932,0.75203955
0.875125,0.78203225
0.84556097,0.8448338
0.8063584,0.8436571
0.8603123,0.8359512
0.77753717,0.80517036
0.78096217,0.7783487
0.7954886,0.8368765
0.8302909,0.8481569
0.7802983,0.78000516
0.78391635,0.8233514
0.84743553,0.75174093
0.7980393,0.83882934
0.8138839,0.8464082
0.8509816,0.75345176
0.82087487,0.747979
0.8342882,0.74804103
0.8565181,0.83893216
0.78216517,0.77570975
0.78387517,0.8232809
0.80321866,0.75372183
0.8478958,0.75194395
0.81621796,0.8469965
0.8511511,0.8422613
0.7781568,0.7872161
0.78387916,0.8232878
0.8776789,0.7967615
0.77869827,0.81083083
0.862071,0.8343535
0.8188052,0.84751225
0.84793097,0.7519597
0.7826757,0.77469915
0.83298516,0.74787706
0.79105175,0.83278173
0.8348859,0.84767574
0.86804605,0.7682688
0.8598036,0.7594176
0.87696534,0.80642325
0.87760615,0.8008371
0.782116,0.7758101
0.8029497,0.75386983
0.8461647,0.7512086
0.8061103,0.75226116
0.8313986,0.74772376
0.8273933,0.74756074
0.7891937,0.76506484
0.79291815,0.76117826
0.83442044,0.74805963
0.844115,0.8453695
0.8562124,0.7566559
0.87711704,0.80548745
0.8755257,0.78329366
0.7993743,0.83975327
0.7956946,0.837044
0.81483877,0.84666324
0.80995834,0.75066066
0.84332395,0.84564155
0.7795403,0.81366205
0.8503062,0.8427044
0.8001323,0.84025013
0.82862854,0.74757695
