11.333443,10.730299
11.530767,7.7481318
11.602515,8.134263
10.341459,9.4118185
10.865251,8.193705
12.239555,8.864501
11.382758,9.605506
13.10897,9.232762
10.919087,10.536229
11.57294,10.0052
11.939542,9.354145
11.184555,9.468456
10.129831,9.454351
11.981483,9.369422
10.265343,9.430296
10.85654,10.187341
12.959264,9.376429
9.579885,9.4118595
11.500391,8.495557
10.856747,10.18441
11.410894,7.613913
10.667022,9.011942
10.375091,9.402527
12.272768,8.858462
9.645299,9.432814
9.510805,9.381513
11.391568,9.03677
11.375472,10.711678
11.537946,9.146255
12.8341675,8.876567
11.360074,10.719335
10.968533,9.790729
9.594491,9.4171095
12.273553,9.445614
9.419639,9.320375
11.590576,10.083089
12.477313,9.467119
10.320911,8.8867855
11.249134,9.398328
11.173499,7.560879
11.779261,9.018738
11.062432,9.042085
11.432762,7.6304317
10.867396,10.097072
11.578978,10.028886
12.960211,8.928027
11.052019,9.253391
10.963361,7.69726
12.285844,9.447669
11.604859,8.10091
10.346279,9.41053
9.730627,9.451687
10.060846,9.462135
9.356725,9.243177
11.0735445,9.0329075
11.469918,9.747707
9.981711,9.467172
12.299802,8.854054
10.86165,7.954812
10.855127,8.028097
9.72415,9.4505415
11.239796,9.428281
11.553859,9.156889
10.895471,9.976975
13.120473,9.202237
10.929167,10.554895
13.10973,9.072816
11.244074,9.432907
11.251303,8.863137
9.785751,9.459724
10.872818,10.408739
10.355147,8.895822
10.952149,7.7126007
10.525121,9.352551
9.773617,8.845735
9.343599,9.090376
10.488508,8.937896
11.021157,10.668047
9.808243,9.46218
11.605779,8.074788
11.483812,9.108306
11.483702,9.108226
12.938541,8.916847
11.147896,7.5669427
11.782239,9.017298
9.516956,8.919302
9.363522,9.254995
9.463162,8.95033
11.537254,10.544083
12.313074,8.852058
11.578729,8.27608
10.910882,9.154048
13.095702,9.046959
13.058167,9.3039665
11.529045,10.558802
10.857455,7.991493
11.044695,9.247509
11.125858,10.72988
10.91231,9.150845
11.222338,8.8941965
9.775562,9.45846
11.291464,7.561779
13.074827,9.285622
11.5203085,8.451006
10.988034,10.636082
10.90337,7.801318
11.548129,8.379114
10.873625,10.412111
11.026546,10.672569
9.703538,8.857341
10.955668,9.817834
10.878926,7.8714395
10.77585,9.067818
12.973518,9.368415
10.85537,8.022448
10.942274,7.727352
11.04308,9.246222
10.861612,10.348866
11.083426,9.597312
11.478988,9.104787
9.495251,8.930782
10.907346,9.939372
9.741296,9.453477
13.092425,9.262061
11.266758,8.845906
10.971787,8.519827
11.851835,8.985399
9.340153,9.202823
11.190099,8.927036
10.902734,10.501121
11.298824,10.740541
11.021744,7.635393
12.642613,8.840851
10.859742,10.334478
11.259531,7.556907
11.223713,10.7484
10.887999,8.300538
11.95191,8.945175
11.353982,9.299102
11.206192,9.44407
9.33307,9.143167
11.591121,8.217885
9.852252,9.465707
10.856964,10.306631
11.958257,9.361099
12.040806,9.389146
11.401359,10.696444
11.46465,10.64428
11.397262,7.604879
12.2347765,8.865426
11.432549,10.673684
12.186249,9.428326
10.909145,7.788229
11.519797,9.851731
11.252544,10.74764
10.19603,9.444028
9.386392,9.017413
11.56043,8.341946
13.113627,9.222101
12.741009,9.449684
10.24634,8.869586
10.4022875,9.394504
11.626099,9.202399
12.402119,9.46236
11.274938,9.372378
13.112704,9.079592
12.208565,9.433192
11.581829,9.175038
9.468129,8.947073
13.118752,9.207928
12.838931,9.425933
11.348218,9.304156
11.367031,7.5879436
10.865392,10.372695
11.159111,7.564
9.9460335,8.835924
11.279301,9.368097
11.09677,8.725288
9.431673,8.9734
10.882711,10.445527
11.297439,9.350607
11.605901,10.237785
11.114684,9.306313
10.924881,9.159292
9.498424,9.374917
10.862983,9.119046
11.600495,7.9676476
11.522158,10.570283
12.989118,9.358925
11.368639,9.585511
9.583817,9.413308
9.350551,9.230743
10.633607,9.30747
10.854531,10.248331
11.043186,9.2463045
11.134712,10.732957
11.042618,7.6188793
11.494747,9.116199
10.906608,9.941582
11.424243,9.240774
11.196562,8.849135
9.401193,9.001095
9.477051,9.362493
11.148339,10.7371235
9.724254,9.450561
10.80979,9.21689
10.857728,9.115783
9.453449,8.956975
9.725801,8.853104
11.382996,10.707566
10.884775,7.8517423
11.209595,7.5561824
11.472936,8.550556
11.131901,8.982221
10.932293,8.432039
11.442753,9.699253
10.597739,8.980708
12.138496,8.887052
11.353088,7.5814595
11.781718,9.0175495
11.6904,9.064623
9.772562,8.845873
11.556788,9.950537
11.586724,8.240537
11.542329,8.395297
10.931507,9.163804
10.8927965,7.8281364
13.094072,9.259542
10.415676,9.3903885
11.592406,10.093271
12.488046,9.46748
12.458572,9.466295
11.566212,9.164989
9.405949,9.307627
11.426793,10.67828
11.595873,8.189366
11.596698,10.363051
11.211999,10.747915
12.158233,8.882156
10.809287,9.0867605
11.064581,7.6040115
9.399871,9.002459
9.384745,9.284555
12.853648,8.882673
9.643694,9.432373
10.995492,8.565418
11.232556,8.888351
9.45066,8.958955
10.979916,9.767998
11.391561,9.036764
10.9032955,8.35225
10.916,10.530104
13.127597,9.153547
11.179878,10.744216
11.461223,7.6561904
10.902152,9.955257
11.160035,8.956163
11.94276,8.9485855
11.1845455,9.371421
12.685218,9.458419
11.489476,9.112409
11.438517,10.6687155
10.859554,10.153361
11.452959,7.6481643
11.250955,8.90748
10.934139,8.436582
11.028323,10.674023
11.785188,9.288063
10.273198,9.428553
12.877283,8.890869
13.0210905,8.967333
13.124967,9.121329
11.441237,9.696677
10.022317,8.838821
12.427258,8.839563
12.143051,8.8859005
10.340644,9.412036
11.605181,8.094015
12.229034,8.866556
10.944519,7.7238884
11.502123,10.599975
11.22772,8.88854
13.125388,9.180067
12.01005,8.924749
10.885896,10.011339
12.256443,9.442597
11.3931,9.6206
11.101506,9.009161
11.490915,7.6893687
9.635201,9.429986
11.052764,9.64259
11.338998,10.728241
11.029806,9.679025
11.581717,7.872108
10.896819,10.486501
11.527806,9.871018
12.992919,8.947456
11.01279,9.70769
12.947699,9.382516
11.401189,9.259273
9.89963,8.83622
10.128849,8.849459
11.082625,10.710415
9.909309,9.467917
13.0897255,9.266054
12.628389,8.839648
11.339958,9.546852
11.117953,7.5770607
11.595256,7.93233
10.884449,7.852775
10.8654,7.9311976
9.587371,8.889347
11.186029,7.5587454
10.9309635,8.428739
10.991837,8.558659
10.974117,7.6837645
11.660302,9.0815
11.163892,9.3514385
11.27274,8.8391075
11.554241,8.36118
9.386496,9.2866535
9.7457285,8.849755
11.412062,10.689211
10.875738,8.250031
9.332957,9.158109
11.1682,9.487546
10.929421,9.141563
11.561186,7.8112297
11.554279,8.361065
11.15219,9.3404
13.0115385,8.960209
9.538499,9.394884
10.937173,9.167693
9.761783,9.4565935
11.14228,8.7848835
11.584627,8.250451
9.392474,9.010414
12.651034,9.462297
13.012259,9.343211
9.493247,8.931908
11.618248,9.1062765
10.607617,9.318979
11.46763,9.207532
9.482228,8.93831
10.916754,7.772326
11.040542,10.68353
10.857553,10.174162
10.9619665,10.604848
11.605897,8.066563
10.871858,8.231218
11.460783,9.730899
10.91505,9.151269
11.26064,7.5570183
11.284935,8.825013
12.923058,9.394386
11.486456,9.77967
13.06911,9.292262
11.461595,8.571571
10.888204,7.8412375
13.119667,9.204976
10.854527,8.056586
10.897935,8.335164
12.779467,9.441747
11.765683,9.278563
10.042315,9.463695
11.217384,8.899357
11.603419,10.307525
10.929594,10.555645
12.51435,8.835925
10.781392,9.233045
10.468258,8.930795
11.278365,10.744585
10.884267,10.017662
11.198047,8.850803
9.572778,8.89477
13.0834675,9.274729
11.109344,7.5806046
10.888787,8.303453
13.118124,9.209862
11.089992,10.714277
9.672674,8.864135
10.47893,9.369437
11.284056,8.940479
10.888538,10.001403
13.087012,9.269907
12.708249,8.848753
9.444293,8.963604
11.124003,9.542293
11.605861,10.255644
11.583336,7.8780627
11.578904,8.275358
11.345063,7.5780845
10.920252,9.147778
12.877492,8.890945
10.895946,10.484235
10.960231,7.701404
11.511682,10.58644
10.353867,9.408472
10.957674,9.813499
11.60558,10.221023
11.602327,10.319673
13.055402,9.306744
11.723749,9.2572155
13.12047,9.101693
11.198367,9.385163
10.131292,9.454153
10.7577,9.246047
11.421339,9.663959
11.587052,9.125589
13.090789,9.03944
10.56204,9.338075
13.076923,9.020863
10.207294,8.861944
12.896469,8.898218
11.297835,9.35023
10.922639,9.896545
11.298873,7.563412
11.099696,10.719015
11.578412,10.026567
11.648248,9.215485
10.858816,7.97761
10.86921,10.086745
10.978288,9.77118
11.261924,8.851348
10.932923,9.870344
10.364763,9.405454
11.589797,7.904669
11.449573,9.221126
11.222491,9.4263115
11.143836,7.5681195
13.109991,9.2305565
11.600322,10.148133
11.580319,10.436797
12.635466,8.840224
11.56783,9.986736
9.646545,9.433152
11.534802,7.7553368
10.915168,10.528418
10.959311,7.702643
11.480058,10.627561
10.587234,9.327688
12.964298,9.373666
12.680212,8.844889
12.736406,8.853418
10.855309,10.280147
10.858717,10.325397
11.254433,8.859686
10.967948,8.512018
11.4862585,8.524665
11.674537,9.230511
11.501181,9.120786
11.155029,9.503358
10.255033,8.871416
11.740518,9.265905
11.961843,8.941536
11.404669,9.256441
11.5167675,10.578781
13.044689,8.987033
9.342144,9.094657
11.280353,8.830348
11.590013,7.9056554
11.730991,9.260994
11.35052,10.723591
9.34772,9.079672
10.95734,8.489724
11.00321,8.579405
12.382399,9.460484
11.603248,7.994346
11.585194,7.885215
11.36801,7.5884285
11.108961,10.723173
9.579906,8.892075
9.373458,9.269925
11.5024395,9.12168
11.098567,9.011703
11.406243,9.255165
10.832239,9.203669
10.86613,8.19924
12.553167,8.83606
10.8976965,10.4887495
11.575161,10.453839
10.859262,7.9735866
10.907728,10.5125885
13.0413,8.983992
11.225495,8.880851
9.69789,8.858502
9.723515,9.450427
10.878859,7.8716807
11.461347,8.572022
10.89798,10.48947
11.601286,10.329547
9.335867,9.119224
11.604914,8.099804
12.073843,8.904759
10.526352,8.9518585
11.496821,7.696901
10.54105,9.346414
11.605667,10.224176
10.875413,7.8846273
9.336628,9.115336
10.854597,8.048193
10.464734,8.929586
11.173694,10.7431
9.655531,9.435538
10.889202,7.8383007
11.605415,8.03037
12.842802,8.879205
10.992299,10.640638
12.911706,8.904541
9.810687,8.841521
11.602465,8.134823
11.21369,8.868104
11.121602,7.575646
12.860866,9.41886
9.464702,8.949311
11.5179825,7.7270403
11.0574665,8.66853
10.85674,8.000157
12.024186,9.383841
10.070006,8.842661
10.656,9.006754
10.963594,9.117712
11.287029,10.74305
10.896266,9.974307
11.595407,8.192411
10.893545,8.320396
11.511457,8.471376
10.044976,8.840456
10.886662,7.845878
11.2204,9.407721
11.263133,7.5572824
11.408843,9.050879
11.351192,10.723304
10.890253,8.308788
11.551245,7.788083
10.883018,7.8574033
9.460518,9.351841
10.881258,8.274143
11.530691,9.878201
10.549253,8.960753
9.684922,9.4426365
11.605337,10.27565
11.412357,9.053706
10.093334,8.845088
9.706744,8.856698
11.605779,10.229175
9.930292,8.835844
11.120369,9.547021
12.251626,9.441715
11.139194,9.522921
11.160423,9.496833
11.162689,9.350294
10.939724,10.57257
11.411734,7.6145005
11.810137,9.299829
10.422589,8.915723
9.335227,9.181045
10.863104,7.945013
11.028132,9.681779
11.061748,9.628953
11.482795,9.772409
11.159367,8.956797
11.447074,9.706665
10.905133,8.357903
10.997498,7.6579385
11.021001,10.667913
13.111274,9.076254
11.8382845,9.31259
9.95755,8.836097
11.148521,9.511322
13.125076,9.121978
9.341971,9.095185
13.107242,9.067589
11.421396,8.639891
11.495806,7.6955805
11.689484,9.065127
11.184364,10.744945
11.7134075,9.052187
11.33375,9.538801
11.125091,9.540885
11.039541,7.6211605
13.066262,9.0085125
11.101575,9.294842
13.041715,9.319581
11.394094,7.60291
9.771886,9.457979
11.602468,7.985718
11.583451,10.048134
11.510669,10.587925
9.817708,9.463079
9.559019,8.90023
11.073997,9.610864
10.229215,8.866119
11.176325,10.743592
12.7592535,9.446126
11.204797,8.91228
11.603436,8.12319
10.975682,8.52762
10.875216,7.885403
11.566263,8.322624
10.918264,8.39567
11.900697,8.964947
11.601197,8.147819
10.998518,8.570948
13.124452,9.118483
10.787951,9.0745735
11.599768,10.342056
9.338916,9.105597
11.880027,9.330535
10.590159,8.977486
11.56885,10.472511
12.834036,8.876527
13.108527,9.070247
11.678055,9.071461
11.421954,9.664941
9.356185,9.242164
11.346142,7.578523
9.365456,9.04585
10.969645,9.19057
11.000928,9.728633
11.031161,9.676807
10.157595,9.450357
11.154131,9.342216
9.414344,8.988334
11.379737,8.702772
12.572876,9.467378
9.4942,9.37257
11.605797,8.073821
10.134712,9.453685
9.954948,8.836049
9.659383,8.867412
13.026829,9.332113
11.284796,8.941197
12.812015,9.433665
9.4053545,8.9969015
13.085731,9.271676
12.568424,9.467518
11.289787,10.742507
11.595535,10.112364
11.050652,9.051654
9.821973,8.840483
11.113406,8.747758
10.909292,9.148837
11.579261,7.8634987
11.159179,8.956975
11.526608,8.435868
9.38688,9.287108
11.216606,8.871277
10.877038,10.425564
10.876112,9.176639
11.587922,10.069303
10.937881,7.734334
11.043292,7.618386
10.861476,7.9560513
10.03207,9.464458
9.631447,9.4289
11.947506,9.357132
10.855087,10.214661
10.898272,8.336264
12.713578,9.454367
11.458371,9.089481
11.118499,8.754473
11.584297,8.251971
11.519891,9.170036
11.365767,8.722417
10.101932,9.4578705
11.526065,10.56386
9.65262,9.434777
9.621471,8.878025
11.460939,7.6559076
10.9097595,7.786894
10.071334,8.84279
10.244491,9.434738
10.901172,9.160463
9.968659,8.836355
10.140522,8.85107
9.85129,9.465647
10.996873,7.658572
11.092635,9.287143
12.690859,9.457674
9.458065,9.350173
12.911679,8.90453
10.898262,9.967711
12.239972,8.864421
11.604988,10.205658
12.730861,9.451507
9.366326,9.04449
11.133151,8.981087
11.678681,9.232831
11.495887,10.608255
11.447292,10.661014
11.814242,9.3017235
11.554904,9.944765
10.967119,10.6115265
10.85466,8.0738325
9.344998,9.086533
11.26272,9.38453
11.155995,9.502183
12.399068,9.462087
11.553787,9.941397
11.47715,8.542515
9.514895,8.92034
11.4617605,10.647211
11.525659,10.56454
10.862891,7.946383
12.421754,8.83997
13.073668,9.287001
12.929268,9.391527
11.688205,9.065831
11.775263,9.283262
10.890306,7.835112
11.523288,9.16769
11.661517,9.080805
11.546719,8.38312
12.293721,9.4489355
12.701036,8.847687
13.121319,9.1991825
11.802688,9.296361
11.603413,7.9963236
9.515081,8.920245
9.465758,8.948616
12.53065,8.835845
12.665711,8.84318
10.865584,8.195832
12.30104,8.853864
10.858689,10.161726
11.286305,9.361282
11.223555,8.892922
12.58737,8.83713
10.585235,8.975413
11.979488,8.935222
11.602436,10.1688
10.183975,8.85783
11.396439,10.699578
13.067701,9.29384
11.303136,10.739502
10.916263,8.390175
10.156781,9.45048
10.889971,7.8360744
9.65878,8.867566
9.368018,9.262041
11.388712,7.5996714
11.755456,9.030468
9.688109,8.860599
12.139912,9.41725
9.774433,8.845629
13.078466,9.022773
10.018378,8.8385725
11.023631,8.61469
11.056196,9.256771
11.441637,7.6379104
11.042505,9.658577
12.619469,9.46496
10.250403,8.870437
10.070414,9.461242
11.484199,9.108587
11.553714,9.9411745
11.60533,10.213627
11.267881,10.746098
10.857861,10.316882
11.603221,8.12594
11.294891,10.741431
11.1797285,8.937241
12.778178,8.861901
11.176138,7.560384
12.05096,9.392302
9.608161,8.882231
11.109034,10.723204
11.286813,10.743092
9.375777,9.273108
12.003951,8.926792
12.467554,9.466721
12.441237,9.465317
10.144453,9.45231
13.100519,9.054977
10.975201,7.682467
13.1229725,9.192527
10.553958,9.34132
11.239083,8.895204
9.512945,9.38261
11.000157,10.648673
11.478332,9.763706
11.445182,7.6410317
12.727998,8.85194
11.468413,9.096991
12.722338,9.452955
11.083716,9.279562
10.859962,10.3363
10.978691,9.77039
11.273043,8.929693
10.866357,10.378019
9.398067,9.004348
13.029319,9.330108
11.259888,7.5569425
12.134106,8.888173
11.712537,9.251292
11.604067,10.189535
11.710599,9.250258
11.605261,10.211844
10.544525,8.95889
11.567485,10.476284
13.124907,9.182949
12.925117,8.910495
9.588966,9.415166
11.055923,10.694358
9.629288,9.428267
11.511201,8.471953
9.872632,9.466792
11.543479,9.153965
10.469428,9.372744
12.198314,9.430995
11.355637,7.582585
10.904181,8.354986
12.602503,9.466044
11.46341,10.645545
10.968827,9.189981
11.591957,10.090717
12.436051,9.464984
