0.8108193,0.91105044
0.8430132,0.78566235
0.86841196,0.8733243
0.9192004,0.7569753
0.8676805,0.75782484
0.8127113,0.76148367
0.9415325,0.78168464
0.7270768,0.830376
0.8592503,0.69509524
0.7791435,0.8465578
0.87853926,0.7488851
0.8615512,0.75163007
0.71801746,0.82315785
0.83130723,0.7742678
0.8259643,0.67551166
0.7859486,0.81855315
0.8000579,0.90478176
0.7791152,0.86177593
0.8588413,0.8084782
0.70901805,0.77894527
0.86401117,0.8381751
0.78159136,0.71373206
0.9421557,0.80567217
0.87006414,0.86423165
0.7072083,0.8054375
0.7875883,0.6992264
0.9435623,0.79013014
0.74020875,0.75260675
0.847389,0.790871
0.81507266,0.7769412
0.7815879,0.83205205
0.8629931,0.887879
0.71023065,0.81273013
0.8048278,0.9080929
0.7118346,0.77373856
0.8580817,0.7821573
0.9047031,0.8379753
0.9132072,0.835105
0.9123005,0.8354729
0.7791606,0.846368
0.7529273,0.8396621
0.7651193,0.74868065
0.9387511,0.7756563
0.90549016,0.7514514
0.9256096,0.76106024
0.80345756,0.6819757
0.86983496,0.865976
0.8238773,0.9137121
0.78535956,0.7035306
0.80876315,0.7594187
0.9438169,0.7957049
0.70805526,0.80793875
0.7964009,0.75419974
0.84634095,0.79964674
0.80702907,0.78498715
0.7668752,0.7487025
0.73968744,0.7527868
0.78289354,0.70958984
0.8966167,0.74956644
0.779482,0.8433796
0.8106634,0.91098857
0.78534585,0.88565236
0.70807236,0.7812282
0.7855018,0.70322907
0.86102885,0.69783735
0.8532203,0.6878568
0.77903146,0.8479366
0.78335357,0.7083159
0.79364777,0.8030329
0.86905676,0.8376145
0.78454113,0.8222724
0.7821107,0.7119684
0.9311172,0.7657553
0.794157,0.6900328
0.7794679,0.83933693
0.7866712,0.700896
0.8293124,0.76593417
0.7391523,0.83623564
0.9383012,0.77487844
0.9239758,0.82931244
0.8349107,0.81177133
0.83422774,0.8263159
0.8690204,0.71857107
0.79246545,0.75291175
0.93735373,0.8158579
0.84184694,0.9096078
0.7804934,0.871014
0.7809276,0.71628195
0.8404975,0.91025203
0.8893577,0.7488187
0.8443001,0.68093693
0.78323686,0.8805808
0.7990335,0.7551596
0.78479564,0.83831596
0.90699846,0.7518899
0.82303387,0.77034986
0.72290266,0.7617578
0.7122749,0.7730606
0.71142644,0.8148192
0.9433014,0.78834164
0.825992,0.8210218
0.82479924,0.8200501
0.78240407,0.87817013
0.85556877,0.8026683
0.85600096,0.6908621
0.8418206,0.90962106
0.70898443,0.77902
0.8359891,0.7618909
0.84445953,0.7576244
0.8328476,0.91282284
0.78207004,0.75033534
0.8669925,0.7109225
0.77676183,0.8397368
0.7966874,0.68739367
0.94093436,0.7801431
0.7371413,0.75373685
0.79853505,0.6856982
0.8687394,0.7172735
0.84217167,0.9094437
0.71302575,0.8172477
0.76016355,0.74881387
0.83830184,0.9111729
0.8252333,0.913718
0.7959375,0.7898457
0.85818166,0.8072394
0.7069527,0.8045501
0.78404295,0.88266677
0.8474314,0.7982875
0.8676353,0.8312109
0.8373624,0.67769176
0.7062538,0.801536
0.8629773,0.81730235
0.9073597,0.7520004
0.8113751,0.78044415
0.8700533,0.74499756
0.8953411,0.749386
0.72524726,0.7600457
0.7746576,0.7492199
0.83827746,0.76064706
0.87794757,0.84028494
0.8689814,0.8708281
0.7877653,0.89029396
0.91472197,0.7547586
0.8178674,0.6761273
0.8689428,0.8710112
0.8305612,0.67595315
0.7824066,0.7110341
0.82605815,0.675515
0.77964664,0.8662938
0.8691534,0.71922773
0.9317726,0.8227987
0.8222831,0.7673824
0.7789754,0.7404631
0.70560336,0.7948789
0.8694018,0.8395714
0.86154866,0.890503
0.717496,0.8226269
0.70562476,0.79589695
0.8228287,0.82145256
0.73286706,0.7556175
0.7846726,0.767306
0.93752474,0.8155932
0.82499474,0.82031
0.86658764,0.7097208
0.9223133,0.8304047
0.7803802,0.8376074
0.87049663,0.8493467
0.7888332,0.8373358
0.8057165,0.90861046
0.74358094,0.83765835
0.7110771,0.77497524
0.8023887,0.682695
0.87048656,0.8595595
0.78138655,0.75020736
0.9327588,0.76745415
0.85925,0.89411753
0.8309543,0.9131945
0.8252902,0.76868975
0.8477143,0.8329898
0.7226221,0.761976
0.8125595,0.7614005
0.86914915,0.7510964
0.9416521,0.80719453
0.821564,0.76689225
0.92752475,0.8266688
0.7103551,0.812961
0.778831,0.8518039
0.8615245,0.8905443
0.9234461,0.7595425
0.87619096,0.7490757
0.85493296,0.8016273
0.86859274,0.7166381
0.8512542,0.79605186
0.79469025,0.6894433
0.85349065,0.68812776
0.869301,0.7199952
0.83977133,0.7598722
0.8308467,0.8153314
0.8677194,0.7576719
0.9108662,0.836023
0.77979845,0.7219309
0.8165021,0.8255496
0.86769766,0.7577574
0.8163933,0.82561487
0.9327224,0.76741457
0.77963024,0.8422418
0.8699306,0.8431967
0.8699187,0.7238399
0.78517264,0.83823204
0.8097535,0.7820819
0.7057475,0.79788506
0.7789375,0.8593703
0.84607434,0.9071736
0.74014884,0.83658504
0.9436481,0.79830813
0.7088134,0.80980563
0.8084701,0.91003555
0.9430953,0.801978
0.73423076,0.83423615
0.8017342,0.7912677
0.86739784,0.8770058
0.7360116,0.8350146
0.8580066,0.89584315
0.77887714,0.7386544
0.73244727,0.75582325
0.8966133,0.7495659
0.789854,0.83705956
0.8125346,0.8099001
0.93939954,0.8123615
0.8076453,0.7588705
0.86778706,0.71352947
0.71678406,0.76733786
0.70697796,0.8046415
0.84568125,0.7887634
0.7214709,0.82630754
0.8405022,0.7829355
0.8475649,0.75628406
0.8534626,0.79931223
0.8664308,0.8269196
0.8074719,0.7587868
0.7259387,0.8296359
0.85868955,0.7810224
0.7504762,0.83925754
0.835514,0.7621579
0.784524,0.82232034
0.7087909,0.7794585
0.8677823,0.87569946
0.8499446,0.9043228
0.8705473,0.7307659
0.8036974,0.8003803
0.8239645,0.76856035
0.82937336,0.7658943
0.8457891,0.7570364
0.7811231,0.8737227
0.77242804,0.8402098
0.7875946,0.88999695
0.7145253,0.81924474
0.89396447,0.74921525
0.86517584,0.7661411
0.8358104,0.6771764
0.85720766,0.75283957
0.7137436,0.77097934
0.8496159,0.79543144
0.77885413,0.7315558
0.82479906,0.91372144
0.8173757,0.67622256
0.70571,0.7917821
0.8703246,0.846934
0.86778253,0.8756988
0.82473844,0.6754907
0.8185422,0.76491886
0.8452246,0.9077163
0.7788511,0.851202
0.8281579,0.76669925
0.86084324,0.8124935
0.8606704,0.83735377
0.8475137,0.9061884
0.8706319,0.8529868
0.8409995,0.80575055
0.9378429,0.815089
0.83579755,0.8272141
0.76805544,0.8404752
0.7941883,0.6899975
0.7809751,0.8346774
0.9399342,0.81129956
0.8639736,0.88589907
0.8551973,0.78715533
0.79864186,0.83420056
0.7873349,0.7739627
0.86913943,0.7191574
0.77293634,0.7490472
0.7632165,0.8405149
0.8522299,0.9023126
0.78619033,0.83799756
0.8061413,0.78597856
0.73387843,0.8340743
0.737205,0.83550066
0.8572834,0.8967838
0.74001527,0.75267303
0.86926615,0.8694022
0.8268046,0.76762235
0.8263065,0.81893414
0.82560444,0.8207471
0.8345554,0.9124003
0.717985,0.8231253
0.8297492,0.7656499
0.7351741,0.83465666
0.70708764,0.80502844
0.9139897,0.754438
0.82295185,0.6755328
0.80330294,0.7568879
0.81905204,0.6759254
0.80861855,0.78326786
0.7056608,0.7925239
0.8982253,0.8393873
0.8120221,0.8281038
0.80104744,0.9055476
0.81292856,0.7616033
0.79644257,0.75421435
0.94135,0.8080187
0.88234746,0.84050477
0.78058183,0.7526513
0.7920917,0.89670694
0.8706121,0.8520699
0.80020785,0.7932596
0.7800381,0.8395451
0.9140915,0.7544819
0.81189334,0.80927813
0.8006711,0.83341515
0.72492146,0.7602722
0.8449386,0.75741005
0.9214038,0.7582448
0.9376106,0.81545854
0.71734786,0.82247305
0.7176736,0.82280964
0.9197603,0.7572858
0.77948767,0.724058
0.92558,0.8281739
0.78875965,0.8919477
0.86977905,0.7471614
0.78076476,0.7169729
0.80603856,0.9087909
0.70651066,0.7864334
0.8379315,0.8088956
0.84602356,0.8000345
0.783426,0.838608
0.82636815,0.81888765
0.8538133,0.753931
0.9267428,0.7619208
0.78126,0.75579554
0.87008554,0.7251605
0.8577299,0.8064122
0.7792307,0.8456312
0.80386215,0.7571303
0.81999344,0.6757925
0.8585477,0.6941025
0.7363812,0.83516806
0.8673956,0.7589162
0.78537923,0.70348865
0.7792325,0.845613
0.7179997,0.7660722
0.8633447,0.81819946
0.915829,0.7552647
0.8230897,0.8189045
0.73440284,0.754898
0.8193272,0.76541835
0.8691613,0.8699444
0.81290966,0.82761943
0.9407035,0.77959484
0.8505969,0.7951266
0.7310879,0.7565172
0.73049617,0.75683314
0.7791122,0.8617415
0.7669072,0.84050906
0.89121246,0.74894655
0.9432062,0.8014052
0.81314635,0.8274885
0.7150821,0.76928115
0.9201814,0.75752467
0.78828144,0.75173205
0.7056558,0.7926151
0.8695253,0.840336
0.7069154,0.8044136
0.81587714,0.76328975
0.87063324,0.73614067
0.94061553,0.77939165
0.74671507,0.838473
0.87061095,0.7324514
0.78515893,0.8382351
0.71661425,0.7675222
0.7815259,0.8752451
0.8100386,0.8074231
0.81483054,0.81205106
0.8051822,0.75771755
0.7439273,0.8377559
0.8503139,0.8340192
0.7788646,0.73129284
0.9266593,0.8273566
0.72978216,0.8319865
0.82112724,0.67566484
0.79715824,0.7975322
0.78795063,0.8375653
0.8335177,0.8258984
0.8219459,0.9136179
0.7245622,0.76052606
0.84004074,0.82947683
0.78432214,0.75079304
0.8114331,0.76079285
0.93360907,0.82080793
0.9249207,0.82865244
0.85925823,0.8941057
0.8391677,0.6783841
0.7790104,0.74098283
0.9428658,0.78617436
0.81329,0.77859145
0.8338249,0.7631324
0.7082231,0.7808359
0.78477955,0.7048065
0.80416405,0.8009399
0.91819155,0.83277696
0.7904364,0.80878043
0.84163004,0.7841387
0.7640413,0.74868494
0.8139883,0.67706615
0.9391478,0.7763759
0.825754,0.91370714
0.79738694,0.75455
0.84731984,0.79842865
0.8390775,0.76022846
0.869467,0.83997035
0.7790401,0.86087275
0.93377936,0.7686012
0.87013006,0.725547
0.9262297,0.827687
0.9437733,0.7925
0.8633777,0.8871238
0.707342,0.80587244
0.7788061,0.7363665
0.8097121,0.8070878
0.70610446,0.80069405
0.7502848,0.7499898
0.8705482,0.730784
0.7362555,0.8351162
0.92965615,0.82483876
0.78453934,0.76693475
0.7809527,0.87303454
0.7191189,0.82422805
0.8703682,0.86121464
0.8308184,0.77385736
0.9433472,0.7886163
0.94065094,0.7794732
0.9309751,0.8235964
0.8298409,0.91336644
0.941751,0.8069114
0.912362,0.75376385
0.814153,0.7777839
0.7106991,0.813582
0.79728407,0.791865
0.8851323,0.8405297
0.8680927,0.87456983
0.7057164,0.79751325
0.79888344,0.79414797
0.7607239,0.84042823
0.82736856,0.8181245
0.9306281,0.8239322
0.80795646,0.90978956
0.9319806,0.82258433
0.79712063,0.7975875
0.8461262,0.6820727
0.8761703,0.7490777
0.858905,0.7806123
0.8154315,0.6766664
0.79669183,0.798224
0.90066373,0.750285
0.83073485,0.67598116
0.86646247,0.7621885
0.84872246,0.9052937
0.80122787,0.7560211
0.82241166,0.6755625
0.8391783,0.7815661
0.78667927,0.8167734
0.8346736,0.76263785
0.7835697,0.7077444
0.8611494,0.69803643
0.86821073,0.83356833
0.84428394,0.68092746
0.869813,0.86612856
0.9069675,0.83733183
0.8054816,0.8313586
0.8703675,0.847458
0.81542766,0.81259155
0.8535169,0.78981674
0.9042361,0.83809793
0.8019535,0.6830013
0.8438459,0.78660643
0.8704766,0.74020123
0.8501067,0.75527227
0.83527803,0.8114326
0.86036706,0.8372731
0.83369464,0.67658854
0.8181454,0.81495905
0.8626735,0.88848734
0.8758694,0.7491066
0.7796895,0.7473972
0.749192,0.75019985
0.80160457,0.7561746
0.80554456,0.78665817
0.7790302,0.86074334
0.7355643,0.75438714
0.928753,0.82563925
0.8068315,0.6799929
0.7793933,0.72479975
0.77964425,0.72293466
0.8616791,0.77490956
0.85298437,0.90158856
0.93592817,0.8179149
0.8291971,0.91345036
0.8415428,0.7589904
0.9066769,0.83741903
0.7119429,0.773569
0.84468734,0.8016302
0.84936786,0.7934472
0.83804876,0.67794305
0.7056121,0.7954562
0.8650997,0.8833754
0.778824,0.7324722
0.7970766,0.7544385
0.7942387,0.89927113
0.7922586,0.89691883
0.84817594,0.7560339
0.8623325,0.75143456
0.7229555,0.76171696
0.8238505,0.8194731
0.84167784,0.67952037
0.8266157,0.76775354
0.9425442,0.80432415
0.83760226,0.82820547
0.77965784,0.8420412
0.7841509,0.7658268
0.75325674,0.74950206
0.86751324,0.7125887
0.70829785,0.8085663
0.87022316,0.8393781
0.9080094,0.75220466
0.7818307,0.8310924
0.8341727,0.8262838
0.85704845,0.83632445
0.93624055,0.77172714
0.86756176,0.83092654
0.83205366,0.82501525
0.9032453,0.7508652
0.79663783,0.83492947
0.86664903,0.7615662
0.94118416,0.7807639
0.80844873,0.8299494
0.8708338,0.83947366
0.82660115,0.7677637
0.79593444,0.90107393
0.7899855,0.8938262
0.84080374,0.7593534
0.782102,0.7119967
0.8647984,0.88408047
0.8190044,0.8156769
0.7792045,0.7433124
0.78409964,0.8235349
0.8299602,0.76551354
0.81560904,0.82608086
0.8029576,0.68230647
0.8668709,0.87865865
0.77348894,0.84011316
0.89549875,0.7494071
0.8482029,0.7919123
0.77981514,0.84095335
0.8105449,0.80793786
0.92780995,0.8264355
0.9429322,0.8027462
0.7810619,0.75492716
0.7957087,0.7539605
0.7432881,0.75163794
0.8639738,0.7510457
0.78971595,0.8934271
0.8536745,0.789574
0.79623955,0.8350688
0.813491,0.9119942
0.79482853,0.7536642
0.7901459,0.89406013
0.8704295,0.84829247
0.7788903,0.73072225
0.86955476,0.84052444
0.8116104,0.80900043
0.7056025,0.7944864
0.85794777,0.78240323
0.83725184,0.8280164
0.8695596,0.7214572
0.8400922,0.75970954
0.8368864,0.82781744
0.7885273,0.6976399
0.84422046,0.6808903
0.7907333,0.8082139
0.7081833,0.808274
0.86614394,0.8807292
0.8171968,0.676259
0.86713237,0.7598825
0.74552095,0.7510319
0.8511823,0.7548668
0.7916827,0.836536
0.86748683,0.758572
0.8613037,0.69829404
0.7842591,0.8831922
0.8039718,0.8007102
0.78540576,0.76927423
0.8334515,0.8258591
0.72625536,0.75936645
0.7821609,0.83885956
0.85794985,0.6932938
0.83728236,0.8280329
0.8247244,0.6754907
0.7831685,0.8803935
0.86409444,0.820107
0.9334267,0.76819605
0.8585113,0.8951599
0.81662565,0.9128312
0.8689651,0.7183065
0.8586172,0.8080531
0.8267498,0.821552
0.7222155,0.76229787
0.816225,0.8133017
0.8669116,0.82854706
0.84149075,0.8052241
0.76895356,0.748774
0.8388273,0.8080018
0.83593506,0.9119972
0.92490613,0.7605495
0.78592336,0.70235884
0.7261656,0.75942564
0.7880469,0.89077514
0.7961299,0.68794185
0.8631917,0.81782305
0.84787464,0.8330556
0.81193227,0.9114701
0.8513284,0.7548128
0.8009436,0.833306
0.80845463,0.78344196
0.93420833,0.76910675
0.78795254,0.7516475
0.7057043,0.7973541
0.8513998,0.83442587
0.87037235,0.7416924
0.73761743,0.83566225
0.8046258,0.78772575
0.8229135,0.7678188
0.78149617,0.7502276
0.8278322,0.6756217
0.8692658,0.8387716
0.7830605,0.88009423
0.8697598,0.8419123
0.9288684,0.8255392
0.77894783,0.7497923
0.8681124,0.833147
0.90069,0.8389218
0.8946735,0.8399122
0.7792961,0.8449941
0.7802068,0.750652
0.78205144,0.75895935
0.81292915,0.91181374
0.8046709,0.80153954
0.9336403,0.7684403
0.78011006,0.8690857
0.8513084,0.7930832
0.77879786,0.7338109
0.86225,0.699944
0.72129565,0.76305085
0.93115395,0.7657916
0.7059828,0.7893037
0.77880406,0.85296047
0.85963714,0.6956623
0.83352476,0.8259026
0.70941997,0.7780815
0.7073394,0.805864
0.86510104,0.70584005
0.824416,0.6754919
0.89733034,0.8395355
0.86997193,0.8649706
0.82662064,0.7677501
0.9082075,0.7522684
0.8715282,0.749635
0.73875785,0.8360924
0.81078917,0.6781737
0.80841315,0.8057261
0.77716213,0.7495296
0.92845225,0.82589746
0.8142475,0.76234293
0.7977823,0.6863672
0.80882007,0.91019815
0.8523294,0.9022189
0.870555,0.85828364
0.71099323,0.814094
0.78643465,0.887864
0.78848225,0.8914989
0.7820265,0.71224314
0.8479153,0.7976707
0.83063483,0.67596495
0.7832575,0.8806369
0.7867,0.77248806
0.8463831,0.682243
0.85959846,0.695605
0.73401153,0.75507647
0.86895025,0.7182363
0.89284253,0.7490941
0.8610285,0.69783676
0.8867193,0.84050345
0.86199385,0.7742049
0.8026682,0.79009205
0.8136364,0.82721496
0.7788696,0.8507329
0.8081217,0.83011013
0.74371254,0.75151664
0.87056875,0.7384106
0.8556704,0.75331783
0.80663615,0.8037891
0.70573294,0.7914963
0.71405536,0.7705687
0.81513894,0.7768811
0.7094451,0.8111832
0.86779505,0.75737125
0.8573426,0.7834962
0.7797104,0.7499151
0.79312885,0.75311667
0.9195474,0.83204556
0.75967985,0.7488426
0.83802605,0.6779345
0.85953116,0.77939624
0.85262173,0.754345
0.78662926,0.8168923
0.83121675,0.7647157
0.87044305,0.8484901
0.8211203,0.91354674
0.8162175,0.6764741
0.7826415,0.8788883
0.81736016,0.9129866
0.85860413,0.8950318
0.86835045,0.7550307
0.7787924,0.7350566
0.82451636,0.8202554
0.8670334,0.87816405
0.7797378,0.74773526
0.7867709,0.75135356
0.812485,0.77935994
0.8290966,0.77244776
0.8167308,0.9128544
0.8659437,0.76384807
0.78302157,0.762348
0.8523863,0.79769284
0.7175408,0.82267326
0.7931314,0.6912212
0.71011543,0.77669924
0.840511,0.8062675
0.71366936,0.7710787
0.82027954,0.7724955
0.8684204,0.83449584
0.7191913,0.76491624
0.7788266,0.85683346
0.8631963,0.8874833
0.8442669,0.8315009
0.9406407,0.80976284
0.89230573,0.84017044
0.85828125,0.83669114
0.8271643,0.7709306
0.78195506,0.8306158
0.7823699,0.71114755
0.87062,0.73682374
0.80858403,0.67912334
0.747125,0.8385685
0.8177607,0.82478166
0.80290085,0.7898039
0.9416901,0.78212565
0.71035457,0.8129601
0.84236777,0.830619
0.86420155,0.7688238
0.8338421,0.7631223
0.72284174,0.76180494
0.86979645,0.7229703
0.9301608,0.82437414
0.82585514,0.81927234
0.80343646,0.9072228
0.8029618,0.7567419
0.82702154,0.6755623
0.8178739,0.82471156
0.870476,0.74021125
0.7911855,0.78184634
0.7791517,0.8464664
0.81852704,0.9132023
0.9049976,0.751316
0.7807026,0.8719674
0.8609953,0.6977822
0.92017746,0.75752234
0.8399052,0.8068999
0.9112291,0.83588743
0.82277006,0.6755419
0.9438229,0.793733
0.898114,0.8394063
0.7865902,0.8169854
0.8052018,0.80215895
0.7594486,0.7488573
0.87043685,0.86031246
0.8943204,0.8399552
0.8663893,0.75052696
0.8706431,0.7345338
0.8621946,0.8893684
0.94182616,0.7825207
0.7238206,0.7610642
0.7633319,0.84051716
0.8532651,0.9013108
0.9257643,0.8280374
0.91112405,0.7532854
0.91978246,0.75729823
0.71848994,0.7655871
0.83798957,0.9112915
0.86857224,0.71655124
0.7842743,0.8832284
0.81504136,0.8264127
0.7838205,0.7071004
0.82780814,0.91359264
0.9348981,0.7699522
0.76275206,0.8405044
0.8933707,0.74914914
0.8494065,0.793499
0.82107085,0.82265157
0.80609536,0.9088223
0.7823071,0.75989664
0.94293725,0.7864891
0.78120065,0.8740267
0.89782244,0.74975693
0.7886885,0.8122908
0.7336516,0.8339687
0.9220066,0.7586152
0.79295295,0.7850015
0.9438249,0.79382306
0.86211586,0.69970244
0.81945217,0.67586595
0.849418,0.9047496
0.902797,0.75075734
0.71798617,0.8231265
0.70965946,0.7775905
0.8172775,0.9129698
0.78061837,0.8715908
0.7285275,0.75794786
0.83005464,0.67587614
0.78193355,0.712551
0.79271245,0.8974837
0.779197,0.74323475
0.8685561,0.8727293
0.7963615,0.7987206
0.7345164,0.7548469
0.778792,0.85448587
0.87045324,0.74056906
0.72094846,0.82586783
0.77958304,0.72335964
0.8680649,0.71453816
0.7998708,0.7955004
0.81797475,0.76456344
0.8505175,0.90384346
0.8222759,0.8218349
0.80438846,0.9078262
0.88366354,0.7486846
0.9239495,0.82933044
0.7371291,0.75374174
0.8968363,0.74959964
0.8688619,0.83660275
0.89845794,0.74986535
0.75159526,0.7497599
0.8320198,0.76421785
0.9168527,0.7557564
0.8585387,0.8367655
0.7094249,0.778071
0.70681614,0.80403996
0.86720735,0.8388466
0.9225382,0.7589504
0.7891571,0.892575
0.77933556,0.7445826
0.71385187,0.81837666
0.8257831,0.76988626
0.78689826,0.8162571
0.85814077,0.89566374
0.8092197,0.6788334
0.82822114,0.7717521
0.8273285,0.8219506
0.74282825,0.7517726
0.8518772,0.6865719
0.74218,0.837244
0.8757652,0.74911684
0.86821663,0.8740971
0.85993516,0.6961099
0.82048917,0.6757324
0.7420256,0.8371964
0.8691439,0.87003255
0.8649778,0.7667052
0.71237206,0.7729146
