0.834392,0.80458385
0.7725433,0.75498444
0.7887566,0.83336794
0.7392724,0.8370731
0.862968,0.6976697
0.8771205,0.75539297
0.78764975,0.75539774
0.8107417,0.67315686
0.8276058,0.81089056
0.86853117,0.861999
0.71438175,0.8255797
0.9526044,0.7945078
0.95260364,0.7944933
0.8683338,0.7338996
0.7998594,0.7822964
0.8677482,0.853106
0.9419751,0.7710327
0.78526604,0.84650517
0.78363377,0.8349821
0.84792215,0.8039995
0.9353951,0.82719177
0.7690137,0.8380718
0.79582703,0.90680635
0.95256567,0.79863113
0.82046616,0.8074585
0.8365651,0.7901626
0.80701005,0.7926404
0.78457266,0.7123509
0.7173416,0.76472545
0.93002445,0.76191807
0.8299242,0.8088409
0.7873203,0.89069664
0.9358847,0.82683384
0.86653316,0.88392526
0.8553413,0.77658653
0.7947339,0.7731083
0.8121096,0.82226574
0.7165095,0.7653132
0.79670334,0.76221323
0.7901875,0.8297162
0.93103623,0.7624937
0.79179114,0.76023614
0.7002099,0.8042485
0.8294728,0.6697399
0.831757,0.78536963
0.8031746,0.67805403
0.7005098,0.80538696
0.8640131,0.7002765
0.840732,0.67295504
0.7913868,0.89993906
0.8686018,0.8657906
0.8572375,0.90520495
0.8468828,0.789966
0.8254853,0.9229597
0.86266464,0.6969713
0.7888721,0.7591775
0.8525503,0.9109109
0.81938297,0.81739163
0.7847466,0.743284
0.78528655,0.84640557
0.7958388,0.6856935
0.8558564,0.6854398
0.8496657,0.8065379
0.8536245,0.90975344
0.7727577,0.8374937
0.8109308,0.7950417
0.8502252,0.8073826
0.84905225,0.8274478
0.7835572,0.7201678
0.70062417,0.7867312
0.7988342,0.91037565
0.9526216,0.7976424
0.8172358,0.7881951
0.94624233,0.81624246
0.78110814,0.8356757
0.7841733,0.71476734
0.8380926,0.79180026
0.85521317,0.8156934
0.8963256,0.75360745
0.7048876,0.77742267
0.85670996,0.90594083
0.7853426,0.7086522
0.81283414,0.7928645
0.8484251,0.91469735
0.8144368,0.791108
0.8112819,0.797883
0.7848699,0.7439693
0.71496314,0.826041
0.7897264,0.83303076
0.72302294,0.8312223
0.7519832,0.83878857
0.83717793,0.92102784
0.7666244,0.7541518
0.78670985,0.70366436
0.79377526,0.7711484
0.8369973,0.79062
0.70355713,0.77967846
0.86375654,0.69960463
0.9493601,0.78170866
0.9484778,0.81256884
0.82414037,0.8137696
0.8326198,0.67022717
0.8432765,0.7978373
0.805334,0.826159
0.85553485,0.7762287
0.71399987,0.82526875
0.8605944,0.7600517
0.8583635,0.7706248
0.78569657,0.74801
0.86723316,0.84974575
0.8270302,0.813189
0.8440021,0.8247605
0.85599405,0.68561834
0.86744076,0.7415056
0.839819,0.7702259
0.80693674,0.82529104
0.7363929,0.75614166
0.85515845,0.77692187
0.8685953,0.8644497
0.79040337,0.69446295
0.71176195,0.7692074
0.85997397,0.8254631
0.8683123,0.75751716
0.8210798,0.77637374
0.91244024,0.75540304
0.9184958,0.8355064
0.8289363,0.66968715
0.83660334,0.790203
0.8321527,0.80677044
0.8265817,0.92295676
0.7221806,0.8307706
0.7402741,0.8372875
0.8627471,0.75928056
0.867788,0.8534035
0.79580057,0.7751864
0.7386417,0.8369306
0.8443562,0.8249592
0.7660388,0.7540896
0.80221975,0.7647598
0.8685695,0.7293713
0.9297782,0.8307331
0.9464636,0.8159168
0.85162836,0.68067163
0.868593,0.72569865
0.8677272,0.7395628
0.79611915,0.907185
0.86374015,0.8929526
0.8004752,0.68046355
0.868507,0.86961204
0.8487706,0.67809904
0.7493122,0.75391495
0.81683,0.8191896
0.7104991,0.7704328
0.8622474,0.6960477
0.8542588,0.7626172
0.69934094,0.79366744
0.84628785,0.80173874
0.8322612,0.80666703
0.84576994,0.8010442
0.80704224,0.79983306
0.81732464,0.8188488
0.86859256,0.7256726
0.9525629,0.79384637
0.8553341,0.9077379
0.80597085,0.79127145
0.84576386,0.79147905
0.78723896,0.70205456
0.75505596,0.75361526
0.80133116,0.8281896
0.82215506,0.77718955
0.8074764,0.9175454
0.9102272,0.7549543
0.867672,0.8525558
0.8095093,0.82383
0.80210376,0.78579605
0.70879817,0.8202681
0.78438354,0.8514344
0.947612,0.77841234
0.9240515,0.83348376
0.7835237,0.87191546
0.82208693,0.81537795
0.79114485,0.8994903
0.7190733,0.76357746
0.80491316,0.91581094
0.925793,0.75978965
0.9088555,0.7547108
0.83069086,0.9226229
0.87901056,0.75504285
0.86179394,0.75961584
0.7850706,0.8826608
0.732552,0.83523566
0.8183139,0.92207897
0.86863226,0.8350895
0.83689547,0.6713895
0.90357465,0.7540076
0.8045577,0.6769683
0.84707505,0.91573894
0.78479683,0.8489483
0.8591129,0.8235126
0.80150694,0.8281045
0.88644576,0.75403017
0.788677,0.7586044
0.8706343,0.835637
0.83843803,0.77109283
0.84405553,0.79881597
0.809937,0.7962204
0.81794083,0.6705256
0.95144385,0.78735566
0.9377931,0.7671665
0.8496485,0.91367406
0.86170506,0.8297218
0.8673704,0.71264434
0.7890427,0.69738984
0.86814684,0.8743605
0.86329484,0.75836223
0.83142996,0.816603
0.85576123,0.8167086
0.923216,0.75868994
0.78589195,0.70647043
0.8499945,0.67914504
0.82099867,0.8162023
0.76572055,0.83845794
0.8580477,0.7712894
0.7835964,0.8728199
0.783533,0.8589306
0.866619,0.70895785
0.7005659,0.78693116
0.70891476,0.8203992
0.86740696,0.87966394
0.8463793,0.9162418
0.88492113,0.8383251
0.915192,0.8364538
0.8649363,0.7530039
0.79136354,0.82677037
0.79169637,0.6920157
0.7895861,0.83132344
0.72848463,0.83374894
0.7888273,0.83346844
0.824828,0.77930003
0.8346459,0.92181087
0.84614354,0.67610806
0.8450599,0.9171355
0.84454733,0.76744944
0.77165025,0.7548352
0.9463095,0.77637094
0.95250225,0.7931211
0.774938,0.8370893
0.86335343,0.8343285
0.9107637,0.7550567
0.9114093,0.7551853
0.78543264,0.7082739
0.7863546,0.8876861
0.8129731,0.770789
0.8658601,0.84307414
0.95053095,0.7845123
0.86297774,0.69769233
0.8685694,0.7293742
0.79304475,0.82292646
0.821106,0.7763935
0.85924613,0.6903871
0.8639096,0.7588849
0.86770624,0.7397148
0.7884346,0.69884473
0.80663604,0.82545626
0.728403,0.8337159
0.80066717,0.68027854
0.78626657,0.84211224
0.8591303,0.8319102
0.86296326,0.83317804
0.82179105,0.7838334
0.7781502,0.8364031
0.8649971,0.7030905
0.8163244,0.8195342
0.80534667,0.8020855
0.868421,0.8598621
0.78640074,0.7509325
0.93586016,0.826852
0.69976294,0.80213815
0.7074406,0.7738586
0.9510963,0.7861718
0.8684894,0.86106867
0.8251604,0.6695616
0.8676651,0.85250753
0.8256904,0.780007
0.699356,0.7990339
0.80471206,0.67685294
0.7835646,0.87243927
0.7206607,0.82990813
0.85065186,0.8282344
0.8315946,0.6700348
0.783641,0.85759044
0.8492923,0.9139801
0.8673454,0.74209875
0.9318359,0.82954633
0.7940027,0.77162194
0.7833011,0.86404294
0.8071432,0.82517684
0.70220894,0.7824152
0.7834703,0.85984784
0.86263525,0.7602733
0.868086,0.87491995
0.94804835,0.81335056
0.85626984,0.76175433
0.8553862,0.9076729
0.79338616,0.82219005
0.75089365,0.83872217
0.82049495,0.6700013
0.9490768,0.7811168
0.84708196,0.9157338
0.9322575,0.76322687
0.85623854,0.6859395
0.94960225,0.81027806
0.7883833,0.7590202
0.80165255,0.6793627
0.7018617,0.7832274
0.79226273,0.6910274
0.78407544,0.73890674
0.7114697,0.7694826
0.8577341,0.82057655
0.79717636,0.9084951
0.84329396,0.82435817
0.7845616,0.7421997
0.8777153,0.83723646
0.78371704,0.8741045
0.78623754,0.887285
0.8044354,0.9154546
0.9159546,0.8362507
0.79169613,0.8259785
0.71343386,0.8247959
0.8680187,0.7170143
0.7099218,0.7710259
0.8523947,0.6814431
0.8627731,0.832632
0.8683869,0.73316956
0.8057738,0.91642594
0.9206792,0.83477926
0.8148173,0.7719757
0.844005,0.91779584
0.8496492,0.9136734
0.8438773,0.79392505
0.9445129,0.77393764
0.8188553,0.9222008
0.7584747,0.8388958
0.8232939,0.7824879
0.76583314,0.75406855
0.8542907,0.8140363
0.82572144,0.8124824
0.7838622,0.71709436
0.85036904,0.6794814
0.71343035,0.76772237
0.7832884,0.7268033
0.75403094,0.7536401
0.8834394,0.838146
0.8247912,0.813245
0.78356135,0.8723987
0.94254297,0.8208767
0.78526276,0.84652144
0.8666447,0.8834457
0.95131755,0.80560815
0.82657313,0.7807443
0.84287757,0.79734373
0.8635495,0.8335093
0.69994867,0.80309695
0.7457834,0.83821577
0.7784178,0.83634096
0.7528322,0.75368476
0.7837039,0.8569025
0.7963495,0.81629753
0.8639459,0.83616185
0.9391049,0.7682797
0.9495716,0.810346
0.7931863,0.76989573
0.80498254,0.91586185
0.9078269,0.83797014
0.8533407,0.91006696
0.8624509,0.83172727
0.77798724,0.7560748
0.7480221,0.7540373
0.78651625,0.8882253
0.81404316,0.6717301
0.91754025,0.7567165
0.7959718,0.81700456
0.86728334,0.8803518
0.8585074,0.77031857
0.8357405,0.772863
0.81648135,0.7730876
0.7852073,0.7092385
0.8646313,0.838436
0.8645197,0.8908412
0.82139707,0.78419346
0.93681693,0.826127
0.86618483,0.70717853
0.80415267,0.7657368
0.9526491,0.795961
0.8000626,0.8098909
0.7109264,0.8225078
0.8095869,0.7687306
0.9322639,0.82928437
0.8685649,0.729533
0.7910312,0.8275789
0.69964457,0.791082
0.90195954,0.75386363
0.70956576,0.7714029
0.78473175,0.71150386
0.8677425,0.8530641
0.8214308,0.78416246
0.79403836,0.6882031
0.78765273,0.8916315
0.86482936,0.83912945
0.9408259,0.76987237
0.8331841,0.7746375
0.80386186,0.6775027
0.86716145,0.7431839
0.78636366,0.7507873
0.86489475,0.7585609
0.8295481,0.66974807
0.71758175,0.8279549
0.70672965,0.81774294
0.8977103,0.75363576
0.94331753,0.7725037
0.9525148,0.79925793
0.81114995,0.7947857
0.8712967,0.8358088
0.86846673,0.8606371
0.7959602,0.76189685
0.71458447,0.76677305
0.81935984,0.77510685
0.94947094,0.78194785
0.7783706,0.836352
0.7375733,0.75583965
0.88858896,0.75384754
0.84153426,0.7967956
0.808395,0.6744169
0.86857045,0.7246161
0.78436327,0.8789573
0.8257591,0.66955286
0.70181125,0.80916506
0.8269199,0.77941597
0.7867998,0.7524428
0.86848694,0.8700173
0.8051176,0.67655504
0.8207011,0.81642437
0.86350757,0.6989736
0.783819,0.8557664
0.7949742,0.76148665
0.84678423,0.80241394
0.72055715,0.82984716
0.8437786,0.82463413
0.88989514,0.7537606
0.8359109,0.6710692
0.78574544,0.70702475
0.8672368,0.849767
0.86760116,0.7404511
0.82919914,0.7830222
0.7804727,0.75667554
0.8163962,0.92157197
0.7138205,0.7673948
0.79986465,0.68106705
0.8574491,0.6876132
0.71436906,0.76694584
0.70809376,0.8194522
0.8478167,0.8268192
0.81820047,0.92205226
0.72480273,0.7603959
0.8382458,0.7919678
0.7931941,0.9030174
0.7684323,0.83814836
0.91871643,0.8354367
0.89329344,0.83889323
0.7855768,0.7474727
0.702837,0.7810692
0.7833798,0.7310012
0.8024859,0.7863665
0.784178,0.73967046
0.86823446,0.8574217
0.799329,0.78142875
0.8351272,0.8038414
0.7788467,0.83624
0.92639446,0.7600666
0.8619983,0.83297217
0.69928616,0.7945046
0.951591,0.78791016
0.81064,0.9193082
0.818835,0.786613
0.79816127,0.81305695
0.9161704,0.83619165
0.85191137,0.7824897
0.82278,0.77767235
0.7700637,0.8379246
0.80280274,0.82746553
0.7970636,0.8149917
0.85332084,0.812358
0.84243846,0.7686517
0.88866264,0.7538421
0.81671655,0.8037939
0.72629666,0.7596996
0.8193679,0.9223077
0.95071864,0.78503406
0.7107862,0.8223695
0.7773973,0.83657354
0.929276,0.7615097
0.8944356,0.7536043
0.86718047,0.7116167
0.84222037,0.67370576
0.80372584,0.7655172
0.82378274,0.8140548
0.81964934,0.9223629
0.85927606,0.69043666
0.8087182,0.91828465
0.86746967,0.713215
0.83663756,0.79023904
0.85956866,0.90158814
0.78343964,0.72184956
0.8530214,0.91041297
0.73739666,0.8366317
0.8685457,0.7301296
0.7840644,0.7388221
0.79596746,0.8170127
0.85856104,0.82231146
0.8310956,0.66995305
0.7875806,0.7010828
0.8131693,0.8000237
0.857939,0.9041825
0.78769624,0.7555506
0.7743267,0.75530756
0.8121155,0.67251575
0.74303234,0.7547113
0.78883135,0.75905883
0.94290495,0.7720371
0.71216154,0.7688387
0.70006704,0.7888734
0.8284222,0.92287046
0.7838787,0.85522515
0.7870506,0.8391663
0.84991664,0.91343915
0.7982925,0.9097832
0.7059891,0.81673145
0.77342063,0.75513923
0.8151262,0.7721791
0.6992614,0.7950617
0.7858158,0.84398335
0.7001888,0.78835344
0.7947985,0.8192781
0.8580079,0.90407914
0.9046062,0.8383986
0.78692263,0.75853735
0.8565616,0.7742799
0.8212842,0.92263496
0.848085,0.67754716
0.9468869,0.77724177
0.7835305,0.87200564
0.7891114,0.83264875
0.8667722,0.7579722
0.866833,0.7099151
0.8664419,0.7082082
0.81793594,0.67052686
0.79382557,0.7712536
0.8381993,0.80059826
0.8622297,0.7613953
0.8979934,0.7536443
0.94386035,0.81937635
0.92836237,0.8314846
0.89160585,0.75367486
0.78981763,0.8968422
0.78847194,0.7579909
0.8461958,0.76654875
0.84742254,0.82661474
0.7118906,0.7690878
0.86135197,0.7597746
0.78444535,0.71307105
0.7881745,0.7570785
0.8062611,0.675756
0.78328836,0.86568075
0.8539587,0.76274985
0.9372154,0.7667011
0.7833838,0.8614269
0.8060373,0.80115503
0.81908894,0.6702646
0.73777676,0.7557898
0.7713808,0.83772343
0.70719415,0.8183458
0.8358413,0.77279496
0.7504881,0.7538214
0.8859443,0.8384352
0.82390827,0.7819505
0.7841809,0.7396914
0.74299765,0.8377982
0.86999977,0.75704724
0.8327616,0.80618674
0.9258861,0.83268327
0.9156288,0.83633864
0.8254091,0.92295855
0.9524068,0.8002769
0.86012137,0.82580715
0.78352,0.8591095
0.82315266,0.7779632
0.85178435,0.68082565
0.81505823,0.79044473
0.7820033,0.7570777
0.8275293,0.8135925
0.7871664,0.75375694
0.8674327,0.87951577
0.8685505,0.8625225
0.93736804,0.82569253
0.8117143,0.7700059
0.8894912,0.7537855
0.8022068,0.7859506
0.7839805,0.71614623
0.8194937,0.8173114
0.9503149,0.7839413
0.83933616,0.9201898
0.7004898,0.7871992
0.8865207,0.8384922
0.7515466,0.7537515
0.93885714,0.7680631
0.9454493,0.77515864
0.7970766,0.81496835
0.9517467,0.8039733
0.7850235,0.8824427
0.9526486,0.79661113
0.9466965,0.8155662
0.8422878,0.7958915
0.78327763,0.83508396
0.791312,0.7600576
0.9406946,0.7697451
0.8544853,0.90876675
0.7898284,0.76184857
0.81169766,0.7699957
0.9524893,0.79298776
0.91864014,0.7570544
0.81330216,0.80017066
0.7953512,0.77432334
0.9376595,0.7670576
0.82818085,0.66962767
0.86816597,0.73582596
0.6996933,0.8017346
0.7226703,0.8310354
0.8596625,0.9014284
0.72353065,0.76102924
0.80753493,0.67493355
0.9240967,0.8334649
0.7923454,0.9016283
0.8651853,0.8404229
0.8271103,0.7811999
0.7121098,0.8236294
0.8575948,0.7722238
0.8558161,0.8305702
0.80664015,0.675504
0.9491077,0.81133515
0.78132963,0.7568977
0.85564053,0.6851632
0.78442454,0.87932247
0.9469964,0.7774128
0.7245205,0.76053315
0.78408545,0.83485097
0.952632,0.7973656
0.74794656,0.83847016
0.795105,0.90583706
0.83939594,0.7992696
0.79146916,0.7601159
0.82687545,0.7794522
0.86837006,0.8718699
0.94110054,0.8223731
0.85325813,0.8122516
0.83496755,0.77338934
0.90631586,0.838188
0.8000692,0.782635
0.85783064,0.82077533
0.9025832,0.75391537
0.89006436,0.83876455
0.78595704,0.88628525
0.85493666,0.90822685
0.8779141,0.7552414
0.7035364,0.8127988
0.7780208,0.83643275
0.79575294,0.7618097
0.83705795,0.8018306
0.7686509,0.83812
0.8054315,0.91618544
0.79949516,0.6814437
0.9189032,0.83537704
0.86324805,0.7585015
0.70519555,0.7769465
0.84756404,0.6771434
0.8121418,0.7936447
0.82837003,0.8102262
0.7630462,0.75382906
0.85768133,0.6879511
0.8048352,0.91575354
0.7893318,0.8320269
0.8896579,0.8387402
0.784414,0.85123736
0.8427683,0.91851175
0.83282155,0.7748971
0.7984129,0.90991664
0.8588821,0.7695094
0.77810633,0.83641315
0.757364,0.7536036
0.85009557,0.67923504
0.8534378,0.68255484
0.83937794,0.7932254
0.8633059,0.7583291
0.9364225,0.76608497
0.82476854,0.81326336
0.8399656,0.7938919
0.7947715,0.83111155
0.8022938,0.6787962
0.7894092,0.6965602
0.86023366,0.90042865
0.7119303,0.8234642
0.8519114,0.6809523
0.8083512,0.6744425
0.7494784,0.7539007
0.7881478,0.83552
0.73670465,0.8364554
0.70708454,0.77430964
0.8352333,0.8037333
0.8390439,0.7707093
0.78559417,0.8449637
0.8702167,0.8355262
0.8518795,0.68092036
0.75546277,0.83890647
0.7839099,0.7167007
0.8675302,0.85158825
0.7885195,0.8343809
0.7617233,0.7537448
0.8627209,0.6970991
0.83332056,0.8056438
0.85500556,0.81531495
0.84533644,0.8255012
0.87038356,0.75694454
0.80502903,0.7899955
0.78329545,0.7258429
0.8990285,0.8388318
0.85133386,0.6803848
0.8255008,0.9229599
0.7215414,0.76209974
0.78329086,0.7276427
0.8736801,0.8363892
0.8588438,0.76959276
0.70007145,0.80366135
0.95184875,0.80352855
0.8223014,0.777302
0.84454733,0.675053
0.9297396,0.8307543
0.90200186,0.83864826
0.7885463,0.69856954
0.8077112,0.6748252
0.8413129,0.7970579
0.88898164,0.75381947
0.85161924,0.7638198
0.7954395,0.9062922
0.8685781,0.8675987
0.83827806,0.92062086
0.84241503,0.8238498
0.8083979,0.8244716
0.84748954,0.91542846
0.9343935,0.7646185
0.88136446,0.83785605
0.9484627,0.77991825
0.7008992,0.80667347
0.7566877,0.8389146
0.84181553,0.79646015
0.8273881,0.92293155
0.86850625,0.8696278
0.8269761,0.66956836
0.79105496,0.8275203
0.86576676,0.84268916
0.94401467,0.77332425
0.9053978,0.8383058
0.9510323,0.8065458
0.82914597,0.92280847
0.8457314,0.67582494
0.8894478,0.7537883
0.82235074,0.9227681
0.86908925,0.8352182
0.83428997,0.92190415
0.865259,0.8886001
0.8648006,0.8390276
0.7910232,0.69325423
0.8078757,0.76774764
0.78434974,0.851657
0.9028344,0.7539376
0.8661468,0.8442979
0.7890485,0.83282846
0.796605,0.762171
0.9353154,0.82724917
0.94588006,0.77575386
0.7113564,0.82292455
0.6997935,0.80230683
0.7666203,0.75415134
0.80446315,0.82661724
0.8105894,0.91928303
0.8512349,0.6802896
0.78841746,0.893628
0.9345197,0.76470536
0.7743643,0.75531465
0.91813266,0.83561933
0.7851758,0.7093782
0.86097634,0.7646471
0.8582601,0.7609451
0.91400146,0.7557626
0.8116079,0.8225745
0.93416274,0.8280542
0.6992399,0.79624987
0.7851557,0.7094679
0.69950396,0.8004409
0.8912411,0.83882475
0.80377203,0.7655409
0.8666743,0.7091995
0.8434834,0.82446647
0.77299744,0.83745164
0.8681305,0.73618215
0.70176035,0.78347516
0.8666402,0.7090502
0.7835361,0.8720783
0.8164726,0.6709208
0.7915461,0.7661816
0.9342672,0.7645321
0.9002371,0.75374526
0.8506685,0.6797559
0.7838509,0.8554734
0.8500594,0.82794654
0.7164006,0.765392
0.8153076,0.7901813
0.81064427,0.76935697
0.83958787,0.7990529
0.793277,0.8317092
0.7239516,0.83169985
0.8373495,0.6715481
0.80830556,0.7982222
0.7586752,0.83889145
0.7444556,0.8380296
0.8713781,0.7566856
0.83693135,0.9211135
0.7144128,0.8256047
0.84849334,0.82716566
0.8168371,0.7885986
0.87405986,0.83647615
0.9192295,0.7572439
0.79852545,0.91004044
0.86716104,0.71151584
0.71694976,0.8275161
0.7924364,0.7604807
0.79228204,0.6909945
0.8399756,0.7986119
0.9296526,0.7617133
0.716105,0.82690716
0.8034882,0.9147157
0.79475963,0.7731598
0.86650294,0.8459214
0.89579844,0.7536025
0.9341427,0.7644474
0.8630273,0.8947064
0.74781734,0.75405866
0.72540087,0.8324041
0.7964711,0.6848838
0.78541416,0.74672
0.78909653,0.69726586
