0.72958654,0.8820762
0.96070087,0.7597693
0.7121348,0.84090567
0.7297315,0.8823008
0.7868981,0.9310637
0.90438193,0.696741
0.76668483,0.9199179
0.8397313,0.94224745
0.8628883,0.68183684
0.72869277,0.8806688
0.71046984,0.7894777
0.9100887,0.7001538
0.71352047,0.7757457
0.912581,0.70177126
0.73070055,0.73827946
0.73541206,0.7316604
0.97046256,0.7978409
0.9541473,0.8755866
0.9464732,0.8875936
0.9674122,0.84202933
0.9624428,0.7640855
0.709503,0.7964267
0.9588191,0.7555435
0.73505723,0.73212975
0.78973407,0.9322765
0.71374536,0.7749498
0.7195799,0.86337125
0.78468883,0.69199276
0.72780854,0.8792364
0.9613881,0.76141995
0.8039135,0.9372144
0.7562599,0.9121302
0.72579765,0.8758161
0.9521952,0.8789251
0.8414084,0.942239
0.9671186,0.7788435
0.8565449,0.9411886
0.95432705,0.74678886
0.7180446,0.7623665
0.7169037,0.8567294
0.82602966,0.68054473
0.7090192,0.8203441
0.90741897,0.9235481
0.73474365,0.73254824
0.7822238,0.9288888
0.8346601,0.9421426
0.7348406,0.73241854
0.7111885,0.78553396
0.7157641,0.8535364
0.9471596,0.7354272
0.8591528,0.6812278
0.775545,0.6966778
0.76570755,0.91925436
0.9709842,0.8049116
0.7098939,0.8287761
0.96064717,0.8624135
0.8534363,0.6805081
0.715007,0.77079886
0.7092109,0.82273024
0.77462375,0.9248551
0.70976084,0.7942834
0.7124301,0.7799146
0.92315686,0.9124583
0.71164995,0.7833057
0.9573624,0.75252295
0.73846173,0.8942585
0.9039787,0.6965144
0.96928245,0.8329518
0.94984055,0.8826749
0.8904634,0.68993884
0.77755123,0.6955716
0.7148613,0.77125406
0.93542373,0.72105503
0.97111416,0.8092019
0.7089782,0.8023077
0.72297156,0.87056404
0.91283154,0.9201181
0.7520705,0.9085125
0.92121756,0.9140194
0.74964595,0.7157844
0.7320506,0.7362925
0.8183193,0.94045955
0.736334,0.730461
0.85536456,0.941334
0.7957915,0.93460935
0.72588265,0.7460907
0.7147389,0.8504154
0.72810066,0.87971413
0.9319238,0.71747863
0.8086432,0.9384687
0.8661628,0.9395941
0.7913964,0.6891053
0.93279916,0.7183478
0.7979323,0.68670356
0.8343099,0.67992824
0.7637067,0.70420134
0.7096958,0.7947967
0.72834563,0.741945
0.9469555,0.8869178
0.7598921,0.9150285
0.971033,0.81599057
0.8929472,0.69100606
0.9424769,0.8928697
0.9646036,0.77016985
0.78376126,0.69242746
0.96932364,0.78934914
0.7642088,0.9182114
0.8774533,0.9367614
0.7970154,0.6870169
0.708908,0.8186224
0.7161245,0.85457474
0.96582514,0.8479507
0.91378194,0.91947675
0.7088007,0.8164635
0.7922894,0.6887537
0.9127778,0.70190233
0.9612993,0.76120293
0.8454451,0.6799257
0.720798,0.75596946
0.70875543,0.81523186
0.9582157,0.8677881
0.7903842,0.9325435
0.78768325,0.690649
0.82904017,0.9417968
0.7683592,0.701031
0.75966597,0.7072022
0.8998752,0.69431317
0.89915216,0.9281119
0.95426667,0.7466815
0.7399347,0.8960221
0.89748436,0.928941
0.80360764,0.6849296
0.92400855,0.7103031
0.71391475,0.8476937
0.9659353,0.8475729
0.8625364,0.68177474
0.7341379,0.88868976
0.9350332,0.90141416
0.72362435,0.87182915
0.7091988,0.79946256
0.73953694,0.8955521
0.7351344,0.73202735
0.71886367,0.7603633
0.93777287,0.8984404
0.7143506,0.8491594
0.8475178,0.6800297
0.90101856,0.92714864
0.8842722,0.6875361
0.8631727,0.68188775
0.71720654,0.8575363
0.9534651,0.7452773
0.83112055,0.94195306
0.75972456,0.91489935
0.9705418,0.7986507
0.903194,0.6960789
0.7543035,0.71157724
0.95309806,0.74464726
0.81737655,0.68175757
0.7690479,0.70058614
0.9163426,0.70436895
0.76308495,0.91740876
0.9407042,0.8950433
0.7098954,0.7932692
0.72836846,0.74190813
0.7898878,0.68971634
0.9522104,0.7431565
0.85917985,0.94082457
0.9617949,0.76242805
0.97042066,0.82462376
0.72953355,0.88199383
0.7094977,0.7964742
0.97052646,0.79848975
0.8183244,0.681596
0.8494703,0.94189864
0.8280999,0.94171524
0.9239067,0.7102182
0.96697,0.7782618
0.7339931,0.8884922
0.93689346,0.7226412
0.9246755,0.91119254
0.9434646,0.89161634
0.8369093,0.9422133
0.93430495,0.9021745
0.7441442,0.9007384
0.9711115,0.80902016
0.9703728,0.8250756
0.843015,0.9422108
0.71092296,0.7869133
0.97097945,0.8172453
0.70904267,0.8013883
0.9582934,0.7544304
0.9699611,0.8284805
0.96682775,0.777715
0.9424742,0.7291832
0.81690824,0.9402163
0.7313453,0.88473564
0.9048401,0.6970006
0.72059566,0.8656471
0.9675928,0.84127694
0.9675153,0.7804541
0.88493556,0.9342799
0.78232604,0.6931176
0.9647205,0.851528
0.72341883,0.87143445
0.82035315,0.9407824
0.97059935,0.79927397
0.9527545,0.8779915
0.96893215,0.8349272
0.96484286,0.77090746
0.8103627,0.93887824
0.84557354,0.9421252
0.9273838,0.90883625
0.7614883,0.91623735
0.9620117,0.85908115
0.73841447,0.89420086
0.7087064,0.8132215
0.94900745,0.7381192
0.93707085,0.89922005
0.71001154,0.82961786
0.89468336,0.930268
0.90905374,0.9225509
0.71324164,0.8452962
0.7338125,0.8882446
0.73982096,0.7261682
0.9533659,0.74510616
0.7236778,0.75012505
0.9261124,0.90995866
0.859766,0.9407362
0.94759715,0.88600457
0.9265763,0.7125039
0.96539277,0.8493944
0.7918352,0.6889316
0.84469783,0.9421601
0.80485404,0.68457747
0.7093992,0.8246711
0.72798353,0.7425332
0.9663224,0.7758458
0.92367566,0.9120302
0.89775944,0.6932501
0.7207723,0.7560251
0.8045809,0.68465346
0.9208661,0.914296
0.72544545,0.8751918
0.8232595,0.68086916
0.96567845,0.77360904
0.80149096,0.68555826
0.76822096,0.7011211
0.72462386,0.74835265
0.72001445,0.7576972
0.9347227,0.7203165
0.72221804,0.7529961
0.7788831,0.92719424
0.8280168,0.94170773
0.94387525,0.89108586
0.87013,0.6833367
0.97106624,0.80704117
0.93486524,0.9015906
0.7091147,0.8004559
0.8492254,0.68014
0.7596783,0.91486365
0.8820842,0.68677175
0.72722185,0.8782627
0.8809535,0.68639374
0.9705633,0.79887956
0.8895699,0.9324867
0.70892894,0.8030816
0.94920063,0.73840904
0.82832247,0.6803212
0.70881665,0.81683594
0.7090809,0.8211734
0.9182037,0.9163288
0.7162561,0.854947
0.95803595,0.86816126
0.9610388,0.8614833
0.8719744,0.938269
0.71004575,0.7922009
0.7349388,0.7322874
0.90620923,0.6977912
0.73249704,0.73565227
0.8446757,0.9421609
0.95851535,0.8671593
0.89880216,0.92828834
0.843761,0.67986536
0.8343871,0.67992496
0.711447,0.7842619
0.8833004,0.93486506
0.86789644,0.68282855
0.7100435,0.7922166
0.7088692,0.8041361
0.78004056,0.92779493
0.9391913,0.8968259
0.71081066,0.7875221
0.95820767,0.7542515
0.8137473,0.93961346
0.8178526,0.68167555
0.82386243,0.9412629
0.786725,0.9309871
0.75688785,0.70940995
0.86586547,0.68240196
0.7924331,0.6886979
0.70871735,0.8082585
0.96495837,0.7712689
0.72409505,0.74933535
0.9653535,0.7725338
0.7797622,0.69440454
0.94963443,0.8829901
0.7557319,0.71036536
0.8707378,0.68348205
0.7759136,0.69647115
0.9703276,0.79656726
0.73077697,0.88389146
0.86324316,0.68190044
0.86495876,0.9398341
0.80402464,0.9372461
0.9047522,0.92510575
0.72216165,0.7531106
0.91330487,0.9198002
0.8915442,0.69039583
0.87918144,0.68582404
0.70906305,0.82094127
0.9555508,0.87303746
0.9426026,0.892712
0.9609397,0.76033574
0.95316684,0.87729156
0.97047484,0.7979633
0.7837541,0.69243085
0.73570395,0.8907787
0.9646712,0.77037674
0.80173284,0.9365719
0.8156597,0.9399878
0.710361,0.8319146
0.87973225,0.68599814
0.8259855,0.68054944
0.773759,0.69770163
0.77449936,0.6972727
0.7090372,0.8205938
0.89764637,0.6931946
0.9537208,0.74572086
0.7176826,0.8587734
0.9079646,0.9232189
0.71594834,0.8540708
0.8368422,0.94221175
0.8447532,0.67989826
0.9164527,0.7044479
0.7882883,0.9316681
0.7693048,0.7004217
0.721925,0.8684622
0.94964343,0.8829764
0.8561495,0.68081784
0.7264097,0.8768824
0.7340765,0.7334503
0.961502,0.8603566
0.7711394,0.9227845
0.86883616,0.939019
0.77161366,0.92307496
0.9276808,0.71348655
0.72818315,0.74220806
0.86727124,0.68269366
0.82674193,0.68047094
0.94173586,0.8937899
0.9550417,0.7480787
0.9708905,0.80315596
0.716447,0.7665756
0.81385136,0.6824218
0.83564854,0.67987794
0.7448872,0.7205314
0.7278904,0.8793707
0.8646769,0.68216777
0.9682885,0.8381731
0.77333724,0.9241075
0.969589,0.7909975
0.79653376,0.6871845
0.8873104,0.68867016
0.9531816,0.87726635
0.9519028,0.7426501
0.9273605,0.9088571
0.77269137,0.6983316
0.96672404,0.8447339
0.9711163,0.8093653
0.8523027,0.68039554
0.7087114,0.81350124
0.81205755,0.68279827
0.7318724,0.73655033
0.73732924,0.7291977
0.9692826,0.78910553
0.71108013,0.78608733
0.72363204,0.87184393
0.7105452,0.83302635
0.9710741,0.8147495
0.970069,0.79439986
0.9634629,0.7668401
0.8884406,0.93294233
0.85645705,0.9411998
0.96500665,0.771421
0.9505691,0.740512
0.93079084,0.9056788
0.95409065,0.7463696
0.8571117,0.6809415
0.7460186,0.7193581
0.90895766,0.69944596
0.8338087,0.94210577
0.9479987,0.7366319
0.7197343,0.8637248
0.964211,0.8530657
0.72051793,0.86547697
0.9705765,0.8230335
0.8661154,0.93960375
0.8589953,0.68120456
0.77192014,0.9232612
0.778626,0.69499755
0.95077527,0.7408366
0.72076946,0.8660251
0.960349,0.86310846
0.71108615,0.7860562
0.8075824,0.6838527
0.9401956,0.8956498
0.9659556,0.7745537
0.85245836,0.941646
0.8823678,0.6868684
0.9569008,0.75160515
0.82098466,0.940876
0.91102827,0.9213022
0.8050951,0.6845109
0.8356216,0.94217753
0.7186847,0.7607931
0.96383554,0.85416
0.82584035,0.94149137
0.9425081,0.72922575
0.9005642,0.6946697
0.7155377,0.8528694
0.954693,0.8746112
0.7090155,0.80176455
0.96085435,0.861924
0.8197508,0.94069016
0.85152906,0.68032444
0.7241638,0.7492065
0.75259197,0.9089799
0.97108173,0.8144697
0.8855582,0.6880057
0.7835734,0.69251657
0.7561717,0.7099992
0.91571605,0.7039227
0.86453843,0.68214124
0.8068626,0.6840378
0.71599513,0.85420525
0.97011507,0.8272919
0.7488119,0.71658176
0.95384157,0.8761246
0.7201377,0.8646354
0.8562109,0.94123083
0.8867254,0.9336112
0.8322735,0.9420253
0.7173996,0.8580425
0.9384107,0.89772093
0.75834113,0.7082398
0.71915746,0.8623892
0.893961,0.9305972
0.9620708,0.76312584
0.94199854,0.89346564
0.9698657,0.7928791
0.71855205,0.76111436
0.94271654,0.8925685
0.71375185,0.8471293
0.7632335,0.7045405
0.9607502,0.7598856
0.7090744,0.80096644
0.7115482,0.8382757
0.9497972,0.73931503
0.8010967,0.9363767
0.79450494,0.68791384
0.81124806,0.6829768
0.726863,0.87765765
0.83537686,0.9421693
0.84685755,0.679993
0.9710291,0.8059639
0.779632,0.6944718
0.9005338,0.9274025
0.8374252,0.9422241
0.8104983,0.6831469
0.9488482,0.88417494
0.9041238,0.92546064
0.84619373,0.6799595
0.70869446,0.8123219
0.9614867,0.761662
0.8270054,0.6804446
0.7522183,0.71341085
0.8105943,0.68312484
0.9633285,0.766466
0.71245736,0.77980316
0.96581674,0.84797925
0.96214926,0.7633262
0.71764344,0.85867304
0.70920277,0.79941773
0.751462,0.9079608
0.7201114,0.8645766
0.7760037,0.9256355
0.7228572,0.87033886
0.8427456,0.6798395
0.9050014,0.69709265
0.7150068,0.851257
0.7813113,0.6936186
0.7848145,0.9301218
0.86730874,0.9393547
0.71987855,0.86405265
0.7112069,0.785441
0.7224371,0.8695024
0.95797193,0.7537629
0.9664458,0.77629244
0.93891096,0.72490716
0.9132556,0.9198334
0.9710508,0.8154959
0.9259625,0.9100891
0.8223876,0.68098366
0.7451965,0.72020763
0.7416634,0.89801455
0.96865773,0.83636373
0.79556,0.6875299
0.7925454,0.93340206
0.89966244,0.9278523
0.8707969,0.93856
0.7791081,0.6947442
0.72507936,0.74752206
0.86988634,0.6832792
0.8323749,0.9420312
0.96265537,0.8574123
0.74694693,0.90363955
0.79323477,0.6883898
0.9062442,0.92424464
0.9692564,0.7889515
0.82846975,0.94174814
0.78064555,0.92810315
0.9576078,0.86903816
0.8682541,0.68290716
0.9372074,0.89906937
0.9137394,0.70255065
0.9688221,0.7865426
0.7116057,0.8385454
0.91794854,0.9165181
0.71138126,0.78457946
0.7536326,0.7121587
0.8860935,0.68820566
0.81697726,0.6818278
0.92870295,0.9076403
0.9406773,0.7269807
0.72065353,0.8657734
0.9625356,0.7643285
0.71166986,0.7832138
0.9499784,0.7395935
0.96819,0.8386347
0.7242973,0.8730992
0.8765118,0.9370387
0.9134359,0.70234466
0.93361086,0.9028879
0.70870775,0.81329983
0.9707935,0.80168056
0.71000147,0.7925089
0.92626846,0.7122339
0.74579954,0.7195829
0.7088241,0.80505544
0.721573,0.754323
0.8010035,0.93634784
0.78107446,0.9283193
0.7644415,0.70368105
0.7386698,0.7275449
0.8336793,0.6799567
0.82049406,0.9408035
0.7257565,0.7463128
0.91360784,0.9195951
0.7087284,0.8077758
0.71329904,0.7765486
0.86233544,0.6817397
0.7156595,0.85322976
0.8206526,0.6812292
0.796089,0.93471515
0.96647394,0.7763949
0.9178293,0.9166062
0.78649205,0.6911728
0.75559103,0.7104833
0.8651851,0.9397899
0.9661265,0.77514946
0.890635,0.9320457
0.8272129,0.6804243
0.7087296,0.8077271
0.71210337,0.8407712
0.9647469,0.77060974
0.7876277,0.69067305
0.79453456,0.93415344
0.9436375,0.89139366
0.73387986,0.7337192
0.76575375,0.919286
0.96611613,0.7751129
0.7213137,0.86718905
0.96134573,0.7613163
0.8446005,0.6798928
0.7094614,0.79680306
0.88864875,0.68919706
0.9632628,0.8557718
0.860794,0.94057465
0.73109186,0.73769546
0.9525503,0.87833434
0.88050294,0.6862462
0.7099437,0.7929186
0.71211165,0.78124976
0.77330726,0.6979665
0.95166,0.7422539
0.71449804,0.77241474
0.92972785,0.90668815
0.7247865,0.74805444
0.8045844,0.93740386
0.9216771,0.9136549
0.96091646,0.7602803
0.95441514,0.8751103
0.9111424,0.92122847
0.9628625,0.7651959
0.87066627,0.9385916
0.71161515,0.7834672
0.97112656,0.8113048
0.8136084,0.9395851
0.9480749,0.7367427
0.9452129,0.7327384
0.71723366,0.7644486
0.72953683,0.74005735
0.94927895,0.7385272
0.9567702,0.75134873
0.7123895,0.78008133
0.921002,0.9141893
0.9295672,0.9068387
0.8644266,0.9399364
0.8349089,0.67990404
0.78530854,0.9303491
0.9253141,0.7114078
0.7514188,0.9079214
0.91277254,0.7018989
0.91407835,0.70278215
0.95713747,0.75207347
0.7322917,0.8861106
0.7179362,0.76263875
0.7262026,0.87652427
0.9110875,0.7007924
0.7292597,0.88156617
0.87372744,0.684242
0.84196055,0.94223154
0.75775373,0.7087086
0.7663778,0.9197108
0.9355123,0.9009073
0.82340145,0.94120526
0.96950465,0.79045874
0.89283377,0.93110037
0.77046543,0.922367
0.7697923,0.70011204
0.88187015,0.93535703
0.8194661,0.68141073
0.83934736,0.9422464
0.7573653,0.70902175
0.9365661,0.7222834
0.9588276,0.86649466
0.86094123,0.68150556
0.7139816,0.7741337
0.9126731,0.70183253
0.93422794,0.90225416
0.74182683,0.7238576
0.8672099,0.6826806
0.70891833,0.80325806
0.7552281,0.7107888
0.7241091,0.74930894
0.92349356,0.70987535
0.7366086,0.89194715
0.7394544,0.7266025
0.8034271,0.6849817
0.7114198,0.7843925
0.95730877,0.7524153
0.96915615,0.83368456
0.9260123,0.71201056
0.71950346,0.75886106
0.9502054,0.8821119
0.78044057,0.9279992
0.825374,0.68061614
0.81591666,0.9400358
0.78791684,0.6905479
0.8870293,0.6885616
0.7096031,0.7955591
0.91776794,0.70540494
0.81205785,0.93925816
0.932275,0.71782535
0.75307846,0.712645
0.95396435,0.7461471
0.92147684,0.9138142
0.7694353,0.7003385
0.9440461,0.7311929
0.9346571,0.72024804
0.84702295,0.68000185
0.9619538,0.7628284
0.7087734,0.81575805
0.732396,0.73579645
0.726392,0.74520445
0.96219325,0.7634391
0.90619105,0.6977806
0.96038055,0.7590208
0.9706172,0.82258195
0.95227325,0.8787959
0.7469067,0.7184572
0.8749743,0.9374752
0.71010625,0.83026785
0.8185485,0.9404976
0.8555815,0.6807483
0.86285174,0.6818303
0.73743033,0.8929853
0.9349641,0.9014868
0.716244,0.7671435
0.9709978,0.8052106
0.95813894,0.8679478
0.7095111,0.79635453
0.82669026,0.9415802
0.80992985,0.6832789
0.97088724,0.8189544
0.859658,0.6813037
0.7136281,0.84669405
0.90171564,0.92677915
0.82163435,0.940969
0.80152494,0.9365085
0.88127494,0.93555635
0.8348007,0.6799082
0.7611499,0.9159842
0.9676968,0.8408345
0.7113861,0.7845561
0.9160503,0.9178963
0.7089687,0.8196054
0.7317923,0.8853897
0.7373138,0.72921705
0.7261323,0.87640196
0.9227176,0.7092391
0.7095703,0.79583764
0.85517883,0.6807005
0.76399314,0.7039976
0.9172343,0.91704273
0.77346766,0.69787216
0.85830146,0.6811044
0.92041147,0.7074056
0.75619394,0.9120755
0.96972203,0.7918786
0.90369195,0.9257019
0.96469826,0.8515965
0.9395988,0.8963521
0.7320804,0.8858068
0.876063,0.93716824
0.81081396,0.93898165
0.943337,0.89178
0.7627393,0.9171583
0.7396341,0.89566725
0.7956986,0.93457615
0.92638236,0.9097228
0.82794905,0.94170153
0.9610605,0.7606252
0.81564265,0.6820718
0.8146266,0.6822671
0.9233179,0.7097305
0.93935066,0.7254152
0.8985277,0.6936306
0.9259787,0.91007495
0.8045868,0.9374045
0.8190782,0.68147254
0.92765594,0.9085922
0.9620606,0.76309955
0.7102743,0.7906871
0.7130812,0.7773589
0.93665165,0.8996797
0.7324425,0.8863263
0.7851813,0.69176555
0.7703479,0.69976276
0.73205096,0.736292
0.97079587,0.82034206
0.7349804,0.8898244
0.8513326,0.68030715
0.86463374,0.6821595
0.9667923,0.7775801
0.86855036,0.9390833
0.84761536,0.68003535
0.9672271,0.7792754
0.7653154,0.9189844
0.8352244,0.6798924
0.70994216,0.79293007
0.7680736,0.920839
0.7793809,0.69460195
0.93115246,0.90533024
0.815956,0.9400431
0.91754127,0.70523816
0.83513695,0.6798955
0.84947205,0.68015784
0.7716959,0.6989313
0.97107923,0.8074937
0.7129992,0.7776692
0.8548649,0.68066406
