0.7866709,0.882522
0.8496022,0.7647109
0.79633325,0.9031094
0.7981591,0.78891015
0.8799707,0.8449565
0.80053055,0.80799717
0.7200966,0.82768357
0.8294296,0.67971647
0.87448657,0.7421128
0.8055698,0.7631762
0.8248595,0.6799914
0.7840875,0.7392146
0.79032063,0.892778
0.86386365,0.90087736
0.886607,0.84553987
0.88421935,0.7554545
0.809637,0.68535817
0.70894694,0.805306
0.74550503,0.75825286
0.788243,0.71323603
0.8216616,0.68053156
0.87435603,0.86801696
0.7982203,0.8118241
0.86328423,0.9017369
0.81168264,0.8077204
0.8793783,0.7559596
0.85671204,0.8391223
0.79898334,0.9064217
0.8738258,0.85082334
0.7879687,0.8868108
0.8167001,0.68196034
0.8712984,0.76286846
0.7329861,0.83743984
0.79928875,0.69407123
0.8631569,0.81685585
0.9024495,0.8448808
0.80197406,0.7950739
0.79810524,0.7888165
0.7362992,0.7617258
0.7900489,0.82934844
0.83566403,0.82842106
0.86433846,0.81923753
0.8683192,0.8286027
0.71146125,0.8145885
0.8739817,0.74871707
0.8729705,0.75702035
0.8364516,0.77191293
0.78618187,0.7580316
0.70962745,0.8089403
0.7341749,0.76277
0.79264003,0.7586786
0.86128014,0.904461
0.9263769,0.8370397
0.93414277,0.83175296
0.94427264,0.82028407
0.945783,0.78323585
0.713974,0.8196278
0.75498265,0.756138
0.7145418,0.82056385
0.84048116,0.6814628
0.802888,0.91041887
0.7850007,0.8439518
0.8692619,0.7102478
0.798344,0.9056727
0.8115987,0.8349035
0.7104157,0.8117444
0.7904393,0.8282874
0.80842954,0.6861195
0.83560306,0.920577
0.85504776,0.68979263
0.9353333,0.7700927
0.7788105,0.844939
0.80383766,0.76246333
0.91479963,0.7587668
0.8704141,0.88755953
0.8527038,0.6878806
0.7216776,0.7715781
0.8234315,0.8281248
0.7901754,0.8924552
0.853007,0.6881133
0.7855593,0.84597325
0.7950595,0.78314465
0.79348946,0.89883167
0.92128825,0.8395955
0.86497396,0.84187275
0.94384605,0.77987623
0.87617236,0.75643474
0.9460479,0.8170806
0.8437601,0.8112007
0.8728598,0.8447795
0.8106929,0.6847384
0.80742234,0.7982331
0.9266284,0.8368971
0.8520415,0.91345394
0.7095548,0.808631
0.8167797,0.91890895
0.87206274,0.7598067
0.8265279,0.9210165
0.72233653,0.8298788
0.8609157,0.9049191
0.8736785,0.84971637
0.87443143,0.86679614
0.8470809,0.80758166
0.70862126,0.80099845
0.8153499,0.76788265
0.86216795,0.90329885
0.8403032,0.68140674
0.94932467,0.79332006
0.80489075,0.9121385
0.8679104,0.7581719
0.84519416,0.9175276
0.8622296,0.7857596
0.7901202,0.7716883
0.7260586,0.76786005
0.8015316,0.76156825
0.8699336,0.83329666
0.7115981,0.78592473
0.70983267,0.80975604
0.9491805,0.7926283
0.7840923,0.73757786
0.7947396,0.7825002
0.81969863,0.7848872
0.79930085,0.6940575
0.8299204,0.9211192
0.8180339,0.81437236
0.7181211,0.82547945
0.9490724,0.80869156
0.84357065,0.76773155
0.89646757,0.84548557
0.83048517,0.82311314
0.8729629,0.7225265
0.87453866,0.860485
0.7876116,0.88572633
0.7896341,0.83051586
0.94219124,0.82336265
0.71804863,0.8253929
0.78487086,0.850395
0.76149523,0.8454395
0.9462028,0.78407514
0.7200972,0.7731562
0.8621967,0.90326005
0.87439924,0.86735356
0.85835916,0.7924475
0.7879609,0.83575195
0.78963566,0.77032906
0.7843058,0.86830646
0.8212718,0.78344864
0.8192897,0.68112266
0.72387594,0.83123523
0.865923,0.77815974
0.9078191,0.7569045
0.79988986,0.69340587
0.8926249,0.75519884
0.94932044,0.79329884
0.7884027,0.8342731
0.7206874,0.82829094
0.9449222,0.78165185
0.7840876,0.8616158
0.8903476,0.75518847
0.8323467,0.92099774
0.78409624,0.7399977
0.78621507,0.7201135
0.85986805,0.8402632
0.8743824,0.74415207
0.92980266,0.83494675
0.8721359,0.84134996
0.7744959,0.75546026
0.7091889,0.7939965
0.784816,0.75002176
0.8165984,0.78788227
0.8116477,0.8348792
0.7998435,0.9073841
0.73194486,0.83685833
0.7851802,0.7252041
0.78666306,0.718348
0.7405513,0.75992453
0.7574397,0.75579584
0.7320722,0.7639095
0.8679033,0.70716125
0.72227585,0.829823
0.78453267,0.8708655
0.7511083,0.84399647
0.8392371,0.7851623
0.7888759,0.7115179
0.87054956,0.7575367
0.7435687,0.84198487
0.87151104,0.838784
0.84854347,0.76520824
0.74411535,0.8421614
0.7994503,0.9069505
0.8714291,0.8434986
0.77856576,0.75587106
0.8535947,0.7629571
0.8172524,0.81360847
0.7649892,0.84561706
0.8081787,0.7972811
0.8049605,0.7629214
0.7917979,0.8248382
0.85820806,0.9080156
0.7553282,0.8447554
0.8169688,0.8320615
0.87455505,0.7383464
0.80532223,0.8009882
0.8019372,0.90952915
0.8234257,0.7815617
0.81327367,0.7913537
0.8955604,0.75530213
0.78378063,0.84417915
0.87448853,0.74206406
0.82321185,0.78174496
0.8497826,0.91499805
0.9496895,0.7954993
0.7101095,0.7900899
0.72769094,0.76667356
0.7947777,0.7592932
0.94511175,0.78198653
0.8841831,0.7554573
0.82754445,0.6797598
0.7270566,0.76712346
0.8244473,0.92079556
0.86405176,0.78219414
0.8715347,0.83887607
0.7893743,0.83127
0.8594039,0.81009746
0.7195752,0.827129
0.79015344,0.7084346
0.7909887,0.89420295
0.8191173,0.7700227
0.90104824,0.7557771
0.8442878,0.68290114
0.75413954,0.756274
0.8773233,0.75625134
0.8688697,0.8915307
0.8072898,0.68689215
0.7841301,0.8649565
0.94987494,0.7971292
0.709411,0.7928592
0.8328429,0.67988765
0.723997,0.76950324
0.7848327,0.75015223
0.784089,0.8614325
0.85496557,0.68972105
0.826857,0.8221005
0.8699066,0.8332117
0.7841159,0.74093896
0.78640413,0.71934515
0.79475015,0.759285
0.7966793,0.90357465
0.86914504,0.7099638
0.95000374,0.80164933
0.77265084,0.75533426
0.84183025,0.9189202
0.87501913,0.8442075
0.81623673,0.7683693
0.91361403,0.7583958
0.8894929,0.7552001
0.71790475,0.77562064
0.78434426,0.86881393
0.8538376,0.8379839
0.84554756,0.91735953
0.9490995,0.8085744
0.84998983,0.6859753
0.9141812,0.84227014
0.7991722,0.7906346
0.8358522,0.8187306
0.7873667,0.7158956
0.86528414,0.70223045
0.85560995,0.83869714
0.849595,0.79621375
0.8065444,0.79936415
0.7844112,0.8546276
0.7116993,0.78568804
0.81167084,0.80770713
0.75518686,0.84473395
0.8441503,0.7674212
0.87292373,0.8785039
0.7870882,0.84352547
0.78811973,0.71358865
0.7849358,0.84396434
0.93549913,0.83060265
0.7896772,0.8303925
0.7857319,0.8785733
0.87061286,0.71385425
0.8597957,0.8107544
0.90634555,0.8442352
0.8174807,0.9191543
0.7228567,0.77049065
0.9333573,0.7684575
0.7862231,0.7200799
0.8448001,0.91770995
0.8927337,0.84563965
0.94984055,0.79677075
0.80455047,0.7627525
0.8061431,0.7998909
0.7272079,0.8338255
0.85994935,0.78982574
0.8639059,0.75928056
0.8681261,0.70763767
0.7495485,0.7571884
0.8569905,0.8062564
0.9378958,0.772491
0.7233342,0.8307706
0.91807747,0.8409206
0.78921187,0.8317513
0.8121884,0.8082897
0.88585496,0.84549826
0.7224237,0.8299587
0.9123269,0.7580192
0.7466021,0.8429017
0.8496616,0.7646834
0.83927083,0.7701734
0.8074094,0.7639721
0.72423434,0.8315353
0.90475976,0.8445229
0.7798798,0.7560423
0.7453202,0.75830764
0.8999568,0.8451879
0.7867298,0.71809995
0.8654373,0.89835066
0.85971755,0.7606292
0.9486081,0.7903539
0.87295747,0.75554633
0.8090864,0.79616493
0.8983174,0.7554938
0.82362366,0.8279986
0.8445341,0.91783017
0.78593594,0.75684595
0.90635264,0.84423375
0.78052026,0.7561326
0.93823814,0.8280013
0.8385259,0.9199424
0.9491174,0.8084955
0.7957265,0.7595821
0.85903376,0.80948585
0.8103745,0.8062126
0.7101079,0.8107454
0.87145734,0.71650106
0.7892889,0.8315221
0.80870706,0.8362827
0.8556245,0.7966178
0.87323755,0.7539769
0.7333188,0.83761984
0.8740502,0.7294357
0.7924031,0.7774354
0.7854092,0.846831
0.81744635,0.7690499
0.91744244,0.84115916
0.8275051,0.8253277
0.7641836,0.84558916
0.8535636,0.8013204
0.8027603,0.6905381
0.8053543,0.68833196
0.82729256,0.67977303
0.86553484,0.7790327
0.8829866,0.8452818
0.77139884,0.8455701
0.8210224,0.9201658
0.7927426,0.70329046
0.8208562,0.6807138
0.920763,0.76101404
0.8387652,0.77047706
0.8715475,0.71680737
0.8738147,0.8733059
0.8195897,0.6810387
0.79687303,0.6970099
0.8183389,0.9194341
0.87961316,0.7559291
0.8204924,0.8166857
0.84426355,0.9179499
0.8060356,0.7633739
0.8812031,0.8451014
0.8692273,0.8429949
0.8335067,0.8207113
0.9012551,0.75580245
0.8875521,0.84558314
0.93507737,0.8309692
0.85457146,0.80271614
0.9035291,0.75611794
0.8439865,0.6827704
0.84404397,0.9180454
0.78639835,0.841821
0.79023534,0.75804687
0.85101813,0.9141798
0.7841026,0.8604768
0.7846975,0.74904895
0.7689746,0.8456434
0.7865983,0.75989175
0.79190874,0.896023
0.7899501,0.8296226
0.84932774,0.8049504
0.78725725,0.8382956
0.9031707,0.7560637
0.9317872,0.83357036
0.8712721,0.88495284
0.8280205,0.7778316
0.94357216,0.82138616
0.7620722,0.75536144
0.8343683,0.77327245
0.94884354,0.79121804
0.7926825,0.7033969
0.8513017,0.8368994
0.86381745,0.90094715
0.7883117,0.71304214
0.869907,0.7118901
0.7883884,0.71282816
0.87454575,0.8608926
0.9466501,0.8158124
0.9049461,0.75634956
0.82089746,0.680704
0.81042486,0.79456884
0.8667474,0.824607
0.7999148,0.8398634
0.8736049,0.7260953
0.93142384,0.8338323
0.8422082,0.6820586
0.8197466,0.6809959
0.813785,0.81003946
0.7864396,0.8416382
0.786087,0.72065574
0.87392664,0.7283916
0.8636135,0.69958764
0.80450165,0.838108
0.81472266,0.76754475
0.8088501,0.7964528
0.93441385,0.7693109
0.77402794,0.8454158
0.88637245,0.75531286
0.82882273,0.7764737
0.9437612,0.7797443
0.7971038,0.6967093
0.93122953,0.8339705
0.795738,0.8412548
0.7568044,0.75587666
0.7233484,0.83078295
0.8033766,0.79713845
0.8817806,0.8451637
0.7169185,0.8239833
0.85606414,0.80486697
0.8124587,0.76636714
0.9478833,0.78808606
0.7840577,0.84412897
0.82980704,0.77721024
0.8394488,0.81547916
0.79918444,0.6941892
0.8144373,0.76739264
0.81022924,0.6850054
0.7853696,0.87671894
0.7258059,0.7680524
0.8524171,0.8010564
0.83543575,0.77256787
0.94719297,0.81455684
0.8626413,0.6981895
0.849196,0.7957314
0.81587446,0.9185693
0.83919907,0.6810796
0.87373024,0.7269322
0.728233,0.7662999
0.7881127,0.8352349
0.8664082,0.8238021
0.78408754,0.86162674
0.8957316,0.7553113
0.80581427,0.9128659
0.7249842,0.7686949
0.84341913,0.78928494
0.7986438,0.6948128
0.73063177,0.8360839
0.8637166,0.81796616
0.79523456,0.6992822
0.8070461,0.9137761
0.8270505,0.8222532
0.80957,0.8052588
0.9491693,0.80826336
0.9302162,0.7661698
0.8179141,0.68154204
0.78731585,0.7160619
0.8522625,0.83731925
0.9178831,0.759846
0.87281024,0.7563163
0.92278486,0.7619351
0.80971515,0.9155296
0.84136146,0.68175495
0.86964285,0.88963896
0.8574758,0.90876937
0.8585645,0.9076366
0.85360575,0.79946256
0.87156105,0.8839867
0.78455275,0.74772394
0.8195104,0.6810606
0.8741425,0.73030597
0.8279943,0.92109996
0.8539004,0.80178195
0.9463808,0.816394
0.9325909,0.7678663
0.7896767,0.8913079
0.8725046,0.757819
0.85767084,0.69226867
0.7798548,0.7560389
0.9289335,0.76533055
0.85105544,0.83678997
0.87455136,0.7377876
0.789313,0.8430192
0.87413675,0.730249
0.85433644,0.8023867
0.8537872,0.9121088
0.94830906,0.78935784
0.9428396,0.822464
0.9499556,0.79818517
0.79839087,0.8115296
0.8625668,0.69808614
0.7878611,0.88649035
0.8461408,0.7663883
0.91352564,0.8424714
0.71331537,0.81846666
0.8388072,0.9198681
0.70899355,0.80563825
0.85101503,0.7979745
0.86322594,0.6990191
0.8430271,0.6823737
0.8742547,0.731513
0.8743042,0.8687223
0.7879776,0.7651456
0.8452896,0.68335783
0.8342651,0.9207859
0.86117804,0.69625
0.8497126,0.83618057
0.8443264,0.68291813
0.81026757,0.91585743
0.7627117,0.7553224
0.7722108,0.8455306
0.71744543,0.8246552
0.82399696,0.8197639
0.8238554,0.9207107
0.7929273,0.7587583
0.8047146,0.91199523
0.93062043,0.766445
0.862477,0.6979623
0.790995,0.7582396
0.8981793,0.75548196
0.86989623,0.7118613
0.7866279,0.7184799
0.83528185,0.8281721
0.94059384,0.8253914
0.8681199,0.7727715
0.8721851,0.7592751
0.83823633,0.8300418
0.94656754,0.81599337
0.7888183,0.8891722
0.7091386,0.8065567
0.86612487,0.823143
0.8046192,0.7988906
0.8348363,0.77296144
0.80082333,0.6924192
0.85185754,0.8017874
0.8646393,0.81986773
0.8737424,0.7270168
0.7898554,0.84288764
0.71033114,0.7893611
0.9184153,0.7600497
0.7652647,0.7552156
0.83790165,0.7710041
0.7548905,0.84468806
0.7092766,0.80731606
0.94289833,0.82238007
0.71321726,0.81828576
0.9471827,0.7862586
0.7840857,0.7386211
0.7855512,0.8776794
0.86892915,0.709449
0.8419216,0.9188872
0.9115059,0.8430475
0.7339698,0.8379641
0.84684235,0.68413365
0.83600944,0.9205035
0.7949905,0.84148335
0.7970921,0.6967245
0.8727187,0.8794598
0.77654636,0.845196
0.82847553,0.8233577
0.83455896,0.8198358
0.83936155,0.91971505
0.7848946,0.873794
0.80606484,0.80084604
0.8326829,0.779458
0.7868585,0.7572658
0.87295854,0.87833524
0.8584661,0.80856436
0.9044263,0.84457904
0.81596136,0.68223745
0.87284863,0.7561189
0.8711783,0.8852557
0.78534377,0.7242638
0.7564314,0.84491384
0.92821807,0.83595645
0.83124286,0.67976725
0.87398535,0.87196755
0.8985644,0.7555156
0.84864056,0.7651621
0.74225044,0.75930256
0.8458559,0.7665331
0.94768065,0.8133123
0.7539337,0.7563087
0.8396052,0.785509
0.8545264,0.8382655
0.7884763,0.8340344
0.8566801,0.69128835
0.85970193,0.7902442
0.8721278,0.8413147
0.77239734,0.7553199
0.86476105,0.78071463
0.9323793,0.767707
0.8513898,0.7984511
0.8417207,0.68188095
0.803344,0.9108284
0.7866937,0.7182337
0.8724404,0.8427202
0.70879096,0.80397236
0.78516793,0.72527766
0.86303097,0.8166101
0.7364954,0.8392059
0.7986369,0.90601957
0.82387334,0.92071337
0.71320415,0.81826144
0.81929946,0.83070946
0.84937215,0.8048968
0.78418803,0.85796744
0.86975944,0.8431215
0.87421083,0.86982274
0.8743442,0.856108
0.81825835,0.6814317
0.8161069,0.8124626
0.72701865,0.7671508
0.94994676,0.80279386
0.81154776,0.80756736
0.94210947,0.8234726
0.9340164,0.76898444
0.7843824,0.7567714
0.83064926,0.9210998
0.842541,0.9186564
0.94900715,0.80896795
0.7883986,0.7127998
0.9335297,0.7685936
0.818287,0.8313059
0.7325153,0.8371803
0.78124166,0.7562397
0.72212386,0.7711581
0.70879716,0.8040348
0.70996374,0.8102403
0.8680917,0.7728463
0.9421279,0.77739257
0.80235916,0.90993017
0.85129595,0.7983312
0.8424408,0.91869456
0.8407862,0.9192791
0.794695,0.7000885
0.86884344,0.8300501
0.7463454,0.7580105
0.8238553,0.8278457
0.81961936,0.6810305
0.7948789,0.90103024
0.84410125,0.6828198
0.79501206,0.9012294
0.8649915,0.78022146
0.7918452,0.89590204
0.8015136,0.80646586
0.7942017,0.7008535
0.9027838,0.8448334
0.7416512,0.7595159
0.78980464,0.8916082
0.78687966,0.8832842
0.7879818,0.8356803
0.7885708,0.83373046
0.8733682,0.87617826
0.71290976,0.81770426
0.81069195,0.9161015
0.8667866,0.82470125
0.82787526,0.77577984
0.72137296,0.77187103
0.8052386,0.9124172
0.7812234,0.7562369
0.78680015,0.8829978
0.93868506,0.7733045
0.71148944,0.78618395
0.8328539,0.82653856
0.78536147,0.756959
0.8022074,0.79542416
0.8291824,0.8240996
0.8744954,0.8654052
0.9340428,0.83183455
0.8708213,0.71447396
0.81555957,0.68239546
0.87388194,0.7280405
0.7868474,0.7572634
0.8800355,0.8449645
0.87455523,0.86194944
0.9225128,0.7618061
0.78742516,0.715706
0.7109933,0.81339985
0.7843018,0.7325888
0.79082066,0.75819486
0.83672756,0.92036206
0.84331816,0.91834956
0.78460515,0.8715305
0.80536366,0.9125159
0.8800357,0.75587595
0.94988215,0.7972097
0.8310602,0.7781719
0.7690008,0.75519747
0.74194753,0.7594096
0.7847162,0.8516326
0.8111494,0.8071121
0.7878833,0.76482004
0.8744794,0.8658053
0.87434655,0.7446987
0.8213609,0.82945067
0.8689306,0.70945257
0.8483501,0.91587114
0.85866576,0.8088863
0.78598577,0.7570924
0.87090564,0.83653927
0.9264948,0.8369731
0.9444346,0.8200181
0.8718811,0.8402681
0.84267026,0.81232446
0.7866925,0.76029086
0.7844199,0.7463138
0.7949959,0.699635
0.74505365,0.75838774
0.75167376,0.7567278
0.87453246,0.86019117
0.7087106,0.7978116
0.9445261,0.8198658
0.78598166,0.87972426
0.7884837,0.83401024
0.8226042,0.81857
0.8592216,0.8097951
0.83593833,0.6803238
0.8273063,0.7783864
0.84767085,0.7656285
0.72715396,0.76705354
0.87343246,0.87580544
0.78457814,0.871289
0.8789038,0.8448176
0.7813242,0.7562523
0.8169135,0.78756773
0.8679789,0.7731439
0.7341419,0.8380534
0.8395995,0.8153369
0.8289345,0.823706
0.83760834,0.7711855
0.786592,0.8822247
0.84061396,0.83145666
0.8723409,0.75714856
0.94387484,0.8209191
0.8360756,0.782304
0.8709753,0.76405305
0.8741691,0.85394454
0.8588714,0.79162025
0.79229915,0.8236472
0.8462523,0.91701156
0.7170969,0.77662665
0.8618336,0.7864948
0.70875365,0.8035693
0.9494336,0.79389304
0.8182059,0.91939217
0.8115837,0.80760825
0.840896,0.8140918
0.7145109,0.78032625
0.79259586,0.7035514
0.86100256,0.7879964
0.7087537,0.80357057
0.8648647,0.7804935
0.81979126,0.8304146
0.83600086,0.81860155
0.78701484,0.8435412
0.8637959,0.7827145
0.9354506,0.77019525
0.7901512,0.7084395
0.84542376,0.83408594
0.75631016,0.84489715
0.8916624,0.8456533
0.7962764,0.78550553
0.7988489,0.69457376
0.71048117,0.7888956
0.73513895,0.838557
0.8129274,0.68356144
0.8640849,0.7821262
0.8707473,0.88658875
0.7841603,0.7422537
0.84483224,0.81006515
0.9500127,0.8013477
0.7737787,0.8454337
0.8393287,0.7701388
0.81132704,0.6843862
0.82751554,0.67976123
0.76911753,0.8456409
0.78465647,0.8521497
0.941635,0.7767435
0.80109346,0.8071137
0.79774266,0.90494037
0.8404334,0.68144774
0.77822804,0.84501046
0.7929146,0.8222364
0.73094743,0.8362744
0.79839015,0.8115308
0.7927981,0.82249945
0.8240147,0.7810616
0.75890106,0.7556296
0.86095005,0.90487635
0.92227167,0.83914745
0.8681563,0.7077032
0.819682,0.6810134
0.83918,0.78510886
0.8339136,0.77357787
0.87447566,0.8584628
0.82381034,0.7812343
0.8519512,0.68732065
0.8712561,0.7158356
0.70861846,0.8007832
0.842667,0.68223244
0.83524656,0.82814896
0.8838242,0.84535444
0.8478257,0.9161713
0.88177025,0.7556778
0.9172417,0.841233
0.8355899,0.68026114
0.86311495,0.81677383
0.80301785,0.91053665
0.83611655,0.9204833
0.86421895,0.70050806
0.84745634,0.91637653
0.87436694,0.74439454
0.90015227,0.8451667
