0.8605396,0.7941519
0.91340053,0.924075
0.93284035,0.695864
0.72900283,0.7392547
0.79151756,0.90535456
0.78177387,0.783884
0.8558913,0.7946572
0.74204016,0.92888546
0.8836253,0.7282129
0.8025845,0.8903051
0.87008154,0.87282795
0.76036555,0.85272366
0.9320141,0.69589365
0.9515204,0.70293206
0.7404289,0.6968452
0.8608641,0.842107
0.8648935,0.858548
0.885455,0.8996041
0.9210443,0.6980329
0.7622925,0.9267195
0.7378907,0.69769865
0.89209193,0.83848435
0.7241837,0.908664
0.8139174,0.75835353
0.9407757,0.9286189
0.73007494,0.88401103
0.8202824,0.7805727
0.94025695,0.7568346
0.9261214,0.69665766
0.86503047,0.766346
0.73626137,0.7507837
0.91354996,0.9241514
0.86664915,0.7614124
0.7660701,0.7761372
0.72505724,0.72844565
0.7786543,0.8427959
0.81172794,0.7927022
0.772829,0.84555036
0.9301646,0.8591659
0.9340432,0.9294827
0.7242644,0.9093556
0.80635184,0.7916078
0.7790527,0.78272057
0.9576027,0.721658
0.81905866,0.7751215
0.80023915,0.83522195
0.8255793,0.8307018
0.82290727,0.82678646
0.9089959,0.7037501
0.78907377,0.90803754
0.7319046,0.9240746
0.8052551,0.7395784
0.8946892,0.9101836
0.87107307,0.7502366
0.8994729,0.9146014
0.7324215,0.70084345
0.7578492,0.92813784
0.9576381,0.72077185
0.82064736,0.7824039
0.74128,0.6966254
0.81750464,0.85608464
0.86248803,0.84971136
0.8621526,0.848284
0.8917925,0.9071775
0.886081,0.7249209
0.94037133,0.92871916
0.8793959,0.7345336
0.7461057,0.69591415
0.8071539,0.74309826
0.8705398,0.8327501
0.886814,0.7239863
0.73014796,0.7029331
0.9572452,0.71491015
0.7271063,0.73496765
0.7243671,0.91007745
0.7403369,0.8696772
0.9503574,0.7017854
0.8224636,0.8311451
0.9567313,0.72792274
0.8205035,0.78166807
0.9471011,0.748502
0.7678843,0.92427033
0.7744164,0.8447656
0.9029239,0.8427554
0.918019,0.9261921
0.7823272,0.710851
0.8618972,0.8471538
0.7272267,0.8900684
0.94535017,0.9269446
0.94239676,0.8708802
0.91829425,0.77452797
0.8592637,0.79370105
0.91582596,0.9252491
0.9276961,0.7681049
0.74942243,0.9294569
0.86870825,0.869477
0.78890306,0.9082175
0.9169458,0.84999555
0.9504268,0.70184886
0.77659726,0.7816105
0.86715364,0.8653541
0.8863792,0.8366276
0.90161395,0.84218293
0.8103007,0.8757609
0.7366445,0.6982396
0.81063825,0.8328439
0.72526675,0.7293
0.8914115,0.718578
0.7590182,0.8536211
0.9571276,0.72589654
0.8193279,0.8490954
0.9335124,0.8619813
0.7539308,0.8572676
0.73399425,0.8776542
0.72523737,0.7291846
0.9558155,0.8939544
0.86387897,0.85507405
0.8234954,0.80951095
0.92328155,0.6973489
0.7280524,0.7055665
0.7867659,0.7149445
0.8647874,0.7671414
0.92501307,0.92843676
0.76438344,0.9258894
0.8590451,0.8296977
0.88807875,0.788187
0.838066,0.83000225
0.76411545,0.92600155
0.95732576,0.7154164
0.7928807,0.90376973
0.82218003,0.7918912
0.9491298,0.9245894
0.88720906,0.7884588
0.78414,0.78484076
0.88271207,0.7295042
0.8210816,0.7847482
0.7958589,0.78888357
0.81811035,0.7937494
0.88245976,0.8954725
0.9565225,0.71178734
0.78997135,0.907075
0.89119816,0.7188127
0.762642,0.8512664
0.9466771,0.7490903
0.86625934,0.86279213
0.78400373,0.84055316
0.72402793,0.9047037
0.95378983,0.91951257
0.9016739,0.7089184
0.7710551,0.8464591
0.910164,0.8462252
0.86258173,0.83145416
0.7435786,0.7590739
0.7631876,0.85092777
0.7521607,0.76669866
0.879334,0.8907072
0.9327342,0.9294735
0.72596866,0.70946693
0.9480198,0.69994295
0.75774956,0.8544912
0.9413599,0.9284617
0.8214061,0.83869416
0.7258737,0.7097001
0.92183,0.6977789
0.9017495,0.9164821
0.8748556,0.7424483
0.86515105,0.7935133
0.95749867,0.7230791
0.7270117,0.7347246
0.73024666,0.92251176
0.7302779,0.74170136
0.9570844,0.7261466
0.89655936,0.71335155
0.8147842,0.86460084
0.831566,0.8302449
0.78953,0.7177887
0.81906694,0.7751556
0.7977553,0.78943574
0.9486106,0.7463027
0.7240888,0.72203755
0.7246973,0.8985823
0.8775845,0.79108644
0.9012752,0.9161016
0.9265187,0.69657713
0.86646163,0.7619549
0.76956457,0.77809083
0.7329704,0.7461684
0.72577965,0.73114187
0.78418773,0.7124987
0.909717,0.7033118
0.84551394,0.79529387
0.72723633,0.89004415
0.8234544,0.8174874
0.95719516,0.72548443
0.7391976,0.6972204
0.83453137,0.7952386
0.95742977,0.90915704
0.9537389,0.7369514
0.7790022,0.8426419
0.93527013,0.76177865
0.756676,0.8552472
0.9562201,0.7299905
0.85814655,0.8116105
0.7781885,0.7823366
0.88423383,0.7893445
0.72521913,0.7291122
0.95500624,0.9173931
0.93920565,0.75794053
0.8743448,0.74342775
0.8431543,0.82999516
0.88197714,0.73057145
0.861523,0.84542197
0.92808104,0.76781136
0.797416,0.8979937
0.94840276,0.8787242
0.7576361,0.92819387
0.72971946,0.92193556
0.76778203,0.9243217
0.80988955,0.8766602
0.8148407,0.83209366
0.76593417,0.849282
0.7340734,0.9256779
0.8211736,0.84006804
0.7937494,0.8371031
0.76133186,0.85209626
0.90339,0.842963
0.9287732,0.69619787
0.87939245,0.8346957
0.8904411,0.787419
0.8581921,0.81665075
0.7336089,0.9253696
0.94912976,0.92458946
0.75112456,0.6959952
0.72835785,0.7379015
0.9540518,0.91910034
0.95435274,0.7067406
0.954067,0.7062645
0.8204682,0.8312715
0.8591527,0.7946607
0.9429327,0.92796093
0.72715646,0.7350951
0.8729992,0.87923026
0.9201869,0.69832695
0.9136703,0.70112777
0.80335855,0.889033
0.8782308,0.8888996
0.9441856,0.8730112
0.86029774,0.83115864
0.9295058,0.7667009
0.8230076,0.7997451
0.8128788,0.869685
0.92070866,0.92719436
0.8955133,0.7856172
0.90120834,0.84200895
0.9516602,0.7030827
0.7982632,0.8968209
0.7860607,0.7142563
0.9535967,0.73727286
0.7298573,0.70324975
0.74480796,0.8650602
0.9576352,0.7208709
0.81328964,0.7567032
0.74808145,0.92948544
0.80280447,0.79077584
0.8233738,0.819684
0.8718902,0.7484415
0.85828716,0.80585057
0.82068026,0.84276575
0.9540113,0.9191653
0.95756894,0.7222129
0.9573922,0.7158876
0.9574288,0.72375894
0.94012153,0.92877764
0.8233831,0.81946707
0.9054265,0.8438948
0.7265876,0.8917527
0.81211954,0.7537806
0.9072206,0.70488197
0.94855684,0.7463841
0.8059897,0.7915269
0.95287824,0.8865199
0.80899966,0.7467909
0.85082847,0.795052
0.95443076,0.7353015
0.72978127,0.8845602
0.8022983,0.8907667
0.822441,0.7940007
0.7264362,0.8921798
0.8455315,0.83004683
0.74236035,0.6963899
0.8582159,0.80781984
0.89739215,0.8404455
0.9276853,0.7681131
0.8108264,0.7507549
0.912913,0.8476885
0.9508893,0.8827428
0.8101138,0.8761718
0.95162493,0.8840674
0.8967733,0.91218865
0.8684894,0.756421
0.9510716,0.9228723
0.81811404,0.8538955
0.81714803,0.8573096
0.72638404,0.73301053
0.82220316,0.8332708
0.9560002,0.73076916
0.7642566,0.69939756
0.73012614,0.74142367
0.7688994,0.9237473
0.72772664,0.73648083
0.9549286,0.9175463
0.7791567,0.84257394
0.87590075,0.7405048
0.8619653,0.8474592
0.95739746,0.909413
0.9408153,0.75623167
0.7518484,0.8588902
0.7462912,0.69590324
0.8702595,0.79264295
0.9129709,0.84772027
0.9363578,0.7607616
0.7938994,0.837056
0.95382166,0.9194635
0.89552176,0.7143403
0.8628755,0.77405167
0.8850505,0.8362321
0.89632195,0.7853099
0.89827186,0.7845459
0.9556597,0.7093685
0.8744092,0.8820371
0.72739977,0.8896402
0.7928905,0.8373762
0.8862779,0.78874326
0.74870217,0.6958613
0.9001138,0.78379315
0.7804996,0.9160163
0.9573089,0.91003454
0.9224801,0.69758
0.79436404,0.72337145
0.822777,0.7943467
0.9061262,0.7811158
0.8722146,0.83307666
0.9564111,0.7292668
0.7637059,0.6991706
0.76084393,0.8524114
0.86067164,0.78427917
0.94681734,0.92615706
0.8175232,0.7693203
0.78804463,0.78631294
0.7831537,0.913769
0.79966635,0.8948068
0.8250113,0.7945833
0.86164796,0.8313292
0.79268837,0.8374413
0.8710027,0.7503945
0.8663231,0.83201134
0.95756435,0.71755534
0.89995605,0.7103281
0.7802818,0.9161923
0.7687766,0.8476774
0.8899955,0.78756726
0.7318998,0.7444849
0.74114823,0.69665736
0.76290196,0.92648816
0.83940744,0.79535544
0.914247,0.7769104
0.82242733,0.7943068
0.8054776,0.8853625
0.83095866,0.7950592
0.8355508,0.830065
0.7284137,0.7380224
0.95678365,0.9126105
0.81859183,0.8520833
0.9320316,0.6958928
0.87120676,0.875402
0.82165337,0.7881944
0.9438799,0.69773936
0.8892995,0.7209689
0.9530767,0.88693565
0.90574145,0.7812977
0.7933936,0.83721554
0.7749671,0.7808407
0.7328708,0.74601626
0.95063,0.88229275
0.73185015,0.9240284
0.7434346,0.6962014
0.9525794,0.7041539
0.7282479,0.9200594
0.92792654,0.8574108
0.94919413,0.7454031
0.9222774,0.77197075
0.9530768,0.8869358
0.9159715,0.7759204
0.95234287,0.88543856
0.7824191,0.84119034
0.80167174,0.7335788
0.8200853,0.77962875
0.8003756,0.89375305
0.85542655,0.8306401
0.9248981,0.77016085
0.72418725,0.71664214
0.80837536,0.87983096
0.86153835,0.7940253
0.82113093,0.8403124
0.7339,0.69977534
0.78599995,0.71419764
0.7248072,0.89802945
0.85858494,0.8309591
0.72846186,0.70497924
0.9124725,0.77789193
0.7587687,0.9278835
0.9122653,0.92347836
0.7298379,0.88445324
0.7324188,0.9244946
0.9224853,0.9277618
0.84225404,0.7953555
0.72791624,0.73691905
0.7732712,0.78001106
0.727956,0.7057111
0.950022,0.7014864
0.77743727,0.7069609
0.7411739,0.7565785
0.7364588,0.6983279
0.7971516,0.726987
0.7316897,0.7014495
0.8654985,0.86048245
0.7559604,0.85576147
0.82246816,0.83110505
0.8166312,0.83180964
0.7324577,0.7008149
0.87178993,0.87668216
0.8169482,0.83176154
0.7240325,0.7208147
0.73582,0.92669255
0.7277365,0.91929007
0.86939555,0.79280233
0.89724296,0.7849532
0.8049952,0.7391164
0.8796754,0.73408765
0.7671936,0.9246124
0.8112498,0.7517238
0.7365688,0.6982753
0.9028882,0.8427396
0.94834983,0.7001717
0.8340738,0.83012015
0.7466581,0.7620161
0.92002505,0.9269559
0.820651,0.8312482
0.85840225,0.8035285
0.7365017,0.8742465
0.9483727,0.7466611
0.8612943,0.8443135
0.75780475,0.9281496
0.86043346,0.83970714
0.9543219,0.7355716
0.86273533,0.77461404
0.8826621,0.8957643
0.731784,0.74429613
0.86881363,0.7929069
0.72985876,0.74092615
0.73788935,0.92764103
0.9279824,0.6963157
0.9353543,0.86363924
0.84004813,0.7953598
0.73455894,0.87685114
0.7275947,0.88917047
0.91655946,0.92557704
0.7975764,0.7893847
0.9515581,0.9223679
0.86434036,0.7686475
0.7594894,0.8533042
0.9454335,0.6984366
0.8024126,0.8905829
0.833955,0.83012515
0.7603321,0.77259463
0.89247715,0.907912
0.9564351,0.7291727
0.94142145,0.9284442
0.7983729,0.89666665
0.90440756,0.78191674
0.88911855,0.8374858
0.94881165,0.8793441
0.91508573,0.7004349
0.8124602,0.7546121
0.891484,0.9068417
0.85814434,0.8120246
0.87324166,0.8797249
0.86830765,0.75688946
0.86531365,0.765439
0.95724523,0.7251595
0.7850415,0.9120528
0.8912716,0.7871384
0.7859023,0.7855214
0.7253983,0.7298021
0.78729945,0.8392982
0.7521504,0.85864973
0.936693,0.76044184
0.88268477,0.8957969
0.7452705,0.9293629
0.7248935,0.89762056
0.80401456,0.8879271
0.91437715,0.84850323
0.80268794,0.8901372
0.873408,0.79201925
0.8950123,0.7858047
0.953702,0.9196464
0.84512395,0.8300355
0.78448236,0.91257155
0.9255967,0.9285701
0.88921475,0.837517
0.86966103,0.7535124
0.8962114,0.7853523
0.8582331,0.8072795
0.8754648,0.83376515
0.7702261,0.7023129
0.7710983,0.92253137
0.8671116,0.8652371
0.7972374,0.78928757
0.9505189,0.74323773
0.956816,0.89780855
0.86678237,0.8643092
0.7667506,0.84881115
0.94931984,0.70090055
0.8717543,0.832985
0.7700615,0.92311895
0.7436314,0.75912654
0.7535425,0.85756403
0.8974608,0.84047246
0.95761335,0.90698665
0.885434,0.7889953
0.79441106,0.90191036
0.92938703,0.69611794
0.7261704,0.8929612
0.73239654,0.924477
0.95760405,0.7216329
0.9359843,0.76111436
0.8785492,0.8894287
0.74453723,0.69605255
0.95377153,0.73687696
0.8913175,0.906659
0.72519785,0.8963129
0.8842925,0.7272931
0.94753104,0.8774473
0.93744516,0.9292499
0.79002976,0.7183288
0.7257777,0.70994335
0.82251,0.7946012
0.87424207,0.7918426
0.80783516,0.7444279
0.90152407,0.84214425
0.80771935,0.83343524
0.7579234,0.6972221
0.82082516,0.7833396
0.87068975,0.79256165
0.726156,0.89300495
0.8281883,0.7948652
0.7320069,0.92416036
0.9490933,0.70072246
0.7479584,0.69585496
0.72458833,0.8991745
0.9462202,0.92649484
0.9453808,0.8745213
0.86472183,0.83176166
0.90747344,0.7804671
0.75647736,0.9284785
0.73762614,0.87283605
0.7755953,0.70565355
0.7524353,0.85842454
0.9135861,0.9241697
0.8498423,0.83023006
0.9572854,0.7248848
0.8980749,0.8407157
0.91094077,0.9227438
0.8590051,0.7960222
0.87376475,0.83339596
0.725509,0.9146696
0.87301207,0.7460837
0.9468516,0.7488496
0.9566423,0.7122022
0.7496504,0.7646447
0.7600298,0.69783914
0.72648156,0.7083169
0.7610044,0.92717946
0.9562699,0.9143504
0.8925011,0.9079374
0.9475298,0.74789476
0.9575093,0.90842897
0.93990624,0.928826
0.86337185,0.77212983
0.95295787,0.7386546
0.95045125,0.743353
0.86446446,0.8571168
0.8180771,0.7713082
0.77519846,0.7053828
0.7265941,0.89173466
0.8173844,0.76883835
0.75174576,0.6960565
0.8610154,0.8429022
0.8973394,0.9127115
0.87123764,0.7924564
0.7660201,0.7761082
0.7550868,0.69656456
0.95689845,0.72713244
0.95168126,0.70310557
0.94237256,0.8708523
0.75587565,0.855823
0.7580689,0.69726133
0.8583608,0.83093435
0.75081646,0.8597254
0.72447234,0.91070676
0.8278526,0.8305018
0.7262335,0.708852
0.8865309,0.90099543
0.73015314,0.88386685
0.75841725,0.8540302
0.7240582,0.7183083
0.8831044,0.7289448
0.75101435,0.6959855
0.7775929,0.7070752
0.7705279,0.70248246
0.93805075,0.8662263
0.7911665,0.78739834
0.8858125,0.8364574
0.8210986,0.7848446
0.9570656,0.71395063
0.7256755,0.7102116
0.8708017,0.75084853
0.9222451,0.69765073
0.9223079,0.85339
0.81789005,0.85471505
0.92264354,0.92780864
0.92677575,0.76879597
0.93682384,0.9293216
0.91831136,0.92630935
0.8669578,0.76053417
0.785742,0.9113902
0.88676006,0.90128595
0.8049334,0.7912858
0.94255525,0.6972484
0.8614286,0.7803707
0.73793364,0.6976816
0.8169378,0.76732635
0.9409969,0.75603324
0.9456654,0.8748923
0.91102064,0.70255095
0.94701165,0.6992985
0.9516019,0.70301956
0.8593347,0.8322271
0.79580873,0.90013415
0.7240414,0.7186951
0.93672365,0.92933184
0.74249387,0.7579717
0.8446162,0.83002275
0.7421967,0.75766313
0.8931511,0.9086202
0.78399223,0.9130191
0.85814303,0.81272113
0.82193995,0.79012865
0.7280953,0.9198373
0.94164354,0.69696033
0.9554603,0.70890677
0.8600481,0.83735293
0.7490046,0.6958687
0.8678554,0.79307413
0.7299241,0.8842915
0.91104215,0.77865684
0.80573916,0.884889
0.7668126,0.77656454
0.9573208,0.7153839
0.72563714,0.71031463
0.7388248,0.8714002
0.9420243,0.9282643
0.78920716,0.83861375
0.7261101,0.7091324
0.86658967,0.8637566
0.8582421,0.8183235
0.73287046,0.8793245
0.72642714,0.8922057
0.797653,0.8359336
0.8052203,0.73951626
0.8737308,0.83338875
0.7691562,0.70172906
0.7442543,0.86559796
0.8779453,0.7369201
0.7240209,0.7201986
0.8149979,0.8639919
0.76212525,0.9267814
0.9140486,0.8483182
0.8720783,0.7480378
0.9576494,0.90564543
0.7332562,0.92512363
0.95223814,0.7037389
0.928713,0.6962063
0.88256717,0.8956276
0.75009465,0.9294227
0.91668016,0.6997105
0.85885304,0.7975559
0.91812694,0.9262357
0.84725964,0.7952338
0.7280908,0.7055096
0.77802294,0.78226215
0.9140374,0.7770283
0.81465733,0.7932163
0.82306695,0.8248348
0.88197476,0.8947653
0.8586159,0.8003286
0.72619486,0.7089387
0.8241002,0.7944907
0.92511606,0.9284609
0.87482476,0.74250674
0.9498272,0.8809491
0.83750117,0.8300129
0.9571064,0.9111875
0.8217987,0.78915435
0.8729482,0.7921145
0.87532437,0.7415667
0.81760514,0.8557323
0.8585029,0.82344013
0.8682676,0.7569935
0.9067571,0.70519006
0.8100997,0.8762027
0.9521355,0.7036182
0.7551267,0.8563715
0.95259917,0.8859492
0.8236569,0.79444367
0.75694036,0.9283687
0.9534395,0.737622
0.7878935,0.71607614
0.7800324,0.9163924
0.8137604,0.79306495
0.7312117,0.9234629
0.7240347,0.7188899
0.8178945,0.79371834
0.9450618,0.9270832
0.80501753,0.7913053
0.82237387,0.7934356
0.8545236,0.7947797
0.81180114,0.7530169
0.7910355,0.9058996
0.94988334,0.7442994
0.79307383,0.7218004
0.72464955,0.7265046
0.7357322,0.8752509
0.8385923,0.8299941
0.8370083,0.8300238
0.724594,0.7261976
0.87571913,0.88450336
0.75554067,0.928684
0.7241524,0.9083491
0.7437678,0.9291885
0.7240194,0.9055072
0.821162,0.78520525
0.9015454,0.7831868
0.8584561,0.8227158
0.88766986,0.8370246
0.9424282,0.69720584
0.75395304,0.9289812
0.9317949,0.9294354
0.9172433,0.92587143
0.82976973,0.8303584
0.7925991,0.9041025
0.78259367,0.7842211
0.80094874,0.89288306
0.80370957,0.8884446
0.955994,0.9151284
0.82387453,0.79446685
0.7926344,0.7878815
0.768457,0.70136195
0.78280026,0.84103507
0.79982823,0.7307717
0.8183796,0.8528995
0.8964895,0.7134171
0.777038,0.7818141
0.7308575,0.7022121
0.9357799,0.8640344
0.86294484,0.8515635
0.78402615,0.91298836
0.8845424,0.8983866
0.7352928,0.92640877
0.8559478,0.8306884
0.75060135,0.8599022
0.9387981,0.6962948
0.73141813,0.8816499
0.72500056,0.7122976
0.9565052,0.9136109
0.8581851,0.8163566
0.75546765,0.7692195
0.8159112,0.7640548
0.9572704,0.7150626
0.7550406,0.768905
0.95642895,0.89614356
0.9530778,0.88693804
0.89421046,0.7861004
0.7299469,0.7031507
0.80207175,0.7342113
0.781062,0.91555583
0.8230554,0.80035406
0.8246312,0.83079493
0.8129957,0.8324085
0.86901975,0.75508124
0.8690257,0.87027395
0.80973935,0.87698454
0.9315191,0.7650641
0.749529,0.8607982
0.731636,0.8812874
0.86354333,0.853851
0.90861654,0.8454381
0.73832864,0.9278115
0.823297,0.8040707
0.852971,0.79490453
0.9540324,0.7362699
0.77436,0.92051667
0.93146056,0.6959247
0.95397556,0.8889364
0.7382385,0.92777735
0.858153,0.81445825
0.7266882,0.7338648
0.7851342,0.7852281
0.90114367,0.7833589
0.86310965,0.79381305
0.95679134,0.71275955
0.8587516,0.79867387
0.7393946,0.9281846
0.7452901,0.9293646
0.95027757,0.9236272
0.86236715,0.84920394
0.9354774,0.9294313
0.78200287,0.7105735
0.8599972,0.78831655
0.80837756,0.87982637
0.89760774,0.8405304
0.82098156,0.78418994
0.9570518,0.72632957
0.95543367,0.91649324
0.8929863,0.7168919
0.793603,0.78819096
0.76139486,0.92704415
0.9557894,0.9156558
0.7767818,0.8436442
0.7748286,0.8445661
0.95687336,0.7272562
0.77470696,0.70505285
0.7254762,0.9145757
0.78666204,0.9104979
0.9542297,0.735797
0.948297,0.92520577
0.7258541,0.89395344
0.91267824,0.92369896
0.74924713,0.92946374
0.820344,0.8444665
0.7729959,0.92139024
0.724112,0.9078768
0.8220239,0.7907284
0.92881465,0.69619215
0.85254025,0.8304037
0.92015797,0.92700315
0.95214385,0.9217122
0.77123326,0.77897394
0.7253609,0.7296616
0.7257885,0.89416903
0.7423845,0.86748177
0.86178946,0.7786752
0.7565554,0.8553333
0.8226515,0.7959007
0.90381855,0.70726603
0.764432,0.6994713
0.7414336,0.92875123
0.73166066,0.74409354
0.8154617,0.76270103
0.9311191,0.7653959
0.7651925,0.69979954
0.7934041,0.90314347
0.82002795,0.7793597
0.9381641,0.7590005
0.94201875,0.92826605
0.80873513,0.8332228
0.740939,0.6967097
0.7762055,0.70607734
0.7313309,0.74354374
0.73287326,0.74602
0.82150185,0.83810633
0.9042717,0.7069319
0.83129543,0.8302607
0.7262456,0.892736
0.91349643,0.8480101
0.8582133,0.80790764
0.8980259,0.9133334
0.9554274,0.8927466
0.81484056,0.8644412
0.7374958,0.9274795
0.8174634,0.83168477
0.9520727,0.74042773
0.86518073,0.83183146
0.740506,0.8694901
0.90646726,0.9199549
0.8536578,0.83048904
0.8636357,0.7711483
0.9563429,0.72953093
0.9261643,0.92869145
0.9250585,0.7700466
0.7932278,0.90335554
0.94579184,0.7502815
0.7257335,0.9152822
0.9211466,0.697999
0.9418523,0.6970229
0.8691662,0.7547182
0.7583445,0.8540801
0.787468,0.7156446
0.7347485,0.8765866
0.7626265,0.9265938
0.7244907,0.71453214
0.7889188,0.71713924
0.8584661,0.8228744
0.817048,0.76769406
0.76649106,0.8489599
0.7318292,0.8809702
0.8915414,0.7870461
0.95631933,0.7111386
0.87021255,0.7926517
0.8182289,0.83157396
0.8476532,0.79521763
0.8022093,0.8347127
0.72601163,0.73189044
0.9320082,0.8606864
0.7686694,0.7014723
0.89914805,0.78419167
0.9569636,0.91186297
0.9504689,0.8820174
0.89798105,0.9132931
0.82101446,0.840968
0.7479413,0.8621712
0.957317,0.900682
0.9307922,0.7656645
0.87332094,0.7454548
0.91544676,0.7002657
0.91234034,0.7018215
0.7421037,0.69644165
0.9558412,0.9155259
0.89966524,0.9147656
0.73069406,0.7424465
0.7321763,0.92429996
0.74859405,0.6958593
0.73618114,0.9268765
0.8784893,0.8893295
0.73617196,0.6984684
0.88492674,0.7264367
0.7802445,0.84210163
0.7632241,0.9263624
0.8773542,0.88741165
0.8108717,0.75085765
0.72675246,0.917569
0.7837315,0.9132543
0.95686454,0.72729915
0.7766355,0.9189587
0.76866144,0.84774053
0.95554924,0.89311415
0.8631023,0.8521795
0.7956575,0.90032995
0.76290596,0.85110205
0.77978206,0.70874864
0.7783866,0.842915
0.7475421,0.8625256
0.9288799,0.929157
0.95728457,0.9101899
0.95677,0.7126767
0.8235207,0.8140134
0.8235103,0.8149429
0.73481005,0.74883896
0.9052904,0.84383124
0.76670516,0.84883714
0.75922996,0.69759214
0.7333732,0.7001338
0.8650164,0.85894865
0.81314474,0.7563307
0.82301235,0.8255357
0.8234091,0.8188207
0.72578865,0.7099151
0.7242044,0.90191776
0.8489995,0.8301852
0.819865,0.7786071
0.87250525,0.792205
0.72832507,0.88750994
0.7831643,0.78445226
0.92817944,0.6962848
0.7632226,0.6989773
0.87008935,0.83266544
0.75960106,0.6977048
0.9432042,0.6974778
0.9571403,0.8995196
0.8108665,0.7925401
0.86134386,0.84455717
0.9509642,0.7424659
0.7603766,0.69795096
0.75790167,0.7709546
0.72792673,0.73694295
0.893661,0.8390404
0.934271,0.76268613
0.7708132,0.7787546
0.9283864,0.6962534
0.81145453,0.7521999
0.8769193,0.88665545
0.8952845,0.78570306
0.9462723,0.6988738
0.90448624,0.70677555
0.7779632,0.91799045
0.749189,0.9294658
0.79335976,0.72214323
0.79990727,0.8353105
0.9328123,0.69586474
0.87679213,0.7389083
0.82462966,0.7945451
0.81869394,0.8516839
0.78349346,0.9134676
0.7516464,0.7662882
0.79458284,0.72364414
0.88976663,0.78764284
0.8842356,0.8359962
0.7848617,0.78512275
0.72406083,0.90708447
0.9553853,0.7327182
0.7379908,0.75294805
0.7911431,0.83794975
0.8770366,0.7384798
0.7522151,0.69610983
0.742285,0.6964048
0.93503493,0.8633457
0.8199549,0.77901983
0.7330665,0.70035344
0.92106795,0.9273152
0.9252554,0.92849314
0.74809426,0.7633038
0.8882121,0.7222609
0.95580024,0.7097115
0.9484012,0.74661845
0.76316476,0.85094184
0.7246213,0.71386623
0.75625443,0.92852944
0.7717101,0.84611964
0.78532696,0.7135557
0.81893283,0.79386485
0.72519076,0.91369855
0.74373835,0.69615597
0.8230676,0.8248262
0.8404685,0.79536134
0.8740599,0.7918816
0.9149884,0.92485917
0.8914122,0.906763
0.7657288,0.8494018
0.9348736,0.92946094
0.7533763,0.76764846
0.9031382,0.84285057
0.916311,0.6998729
0.809888,0.74867666
0.7316335,0.74404866
0.7304168,0.7419526
0.9542154,0.7358316
0.738542,0.871733
0.74583465,0.6959321
0.847014,0.7952434
0.8599888,0.7883714
0.95480084,0.89099044
0.87406087,0.7439812
0.72481465,0.7273468
0.7279066,0.88844323
0.8656885,0.86107135
0.89657265,0.91200113
0.95151913,0.74146795
0.9553245,0.7328967
0.7306282,0.9229027
0.9224125,0.77188003
0.8887667,0.7215966
0.8612043,0.7814748
0.72401947,0.71997
0.7948829,0.9013192
0.93320715,0.76362586
0.9494689,0.8803717
0.8203811,0.8442832
0.9460418,0.6987491
0.8140588,0.8666064
0.9465255,0.7492978
0.9261485,0.69665205
0.9451518,0.92704046
0.93319684,0.6958576
0.8213696,0.83891547
0.779285,0.70835793
0.7546141,0.6964749
0.76903355,0.7778032
0.76735765,0.8484663
0.7241124,0.7223808
0.8690682,0.83247876
0.8224674,0.79422814
0.9576354,0.7208661
0.95143867,0.7028453
0.9012227,0.70928115
0.7656354,0.84945637
0.8950107,0.91050136
0.9365972,0.9293444
0.7278493,0.9194661
0.947228,0.69943017
0.7374094,0.6978973
0.77221596,0.92186964
0.8731839,0.7457328
0.9570698,0.91136867
0.8692352,0.79283136
0.8122119,0.83254915
0.85819066,0.8087524
0.7388373,0.87138546
0.7409606,0.86899257
0.9403482,0.9287247
0.915745,0.77605253
0.945555,0.6984971
0.88207364,0.73042977
0.9402424,0.9287497
0.9403872,0.8686452
0.85291964,0.7949084
0.8483337,0.83015275
0.9062071,0.91977787
0.9529356,0.738701
0.79724795,0.89822257
0.793121,0.7880379
0.7577326,0.85450304
0.77788335,0.7821992
0.8653663,0.76527274
0.8668742,0.7607701
0.7586386,0.6974195
0.9060272,0.91965437
0.8163352,0.8599659
0.8105445,0.7501207
0.85832596,0.8203519
0.9569432,0.91195244
0.8893999,0.90448844
0.78548926,0.9116308
0.9211975,0.6979822
0.7692001,0.84744644
0.8192412,0.8494609
0.73643297,0.7510054
0.7360565,0.6985263
0.73025215,0.7416544
0.89519113,0.71466196
0.7854027,0.78533113
0.8997615,0.91484743
0.92750746,0.69639444
0.89204234,0.71789294
0.773798,0.9208819
0.80060345,0.73193103
0.87400436,0.8334468
0.7306829,0.8829134
0.8069057,0.8336105
0.7319112,0.7012602
0.7916574,0.7201452
0.85497326,0.8305995
0.7295459,0.8850104
0.7969614,0.7892079
0.8137308,0.8322804
0.7427087,0.8671473
0.8597467,0.7900065
0.95645934,0.7290761
0.82337815,0.8057558
0.82351243,0.8309121
0.86116683,0.843677
0.929905,0.69605845
0.9528163,0.73894835
0.7282392,0.88769794
0.7779177,0.7073158
0.74355763,0.9291577
0.80773956,0.8811012
0.8132395,0.8687663
0.7694396,0.70188105
0.80180824,0.79052615
0.8222251,0.79224
0.72754145,0.8892974
0.95446336,0.70693284
0.88027227,0.7331494
0.72596586,0.7317458
0.8188109,0.83149225
0.9347837,0.6958759
0.80109155,0.7326765
0.8590604,0.79549927
