8.520033,8.308491
10.4117,6.5582743
10.645945,7.041565
9.119652,7.9033732
10.927757,8.016989
10.878393,8.039032
10.078405,9.950935
10.585143,9.067985
8.72143,8.565009
10.551587,8.973148
10.156221,8.667483
10.41256,8.69845
10.089892,6.591708
10.043599,8.277156
9.542562,8.566759
9.704477,8.497344
10.642256,9.556736
10.0216465,7.6382704
8.894411,8.627985
10.477959,9.943895
10.097792,9.9674835
11.901196,8.516754
11.3864765,7.9050117
10.218357,6.5261283
10.44536,9.971934
10.108585,7.8085437
9.027004,7.9056664
8.553573,8.143976
8.5670185,8.122032
11.675261,7.929702
8.552233,8.406324
10.343545,8.596699
9.302383,8.631397
10.646649,7.055527
12.015714,8.189033
8.522894,8.326205
8.518038,8.272426
10.137549,7.8562407
10.6455965,7.167671
12.030867,8.275106
10.251801,8.481493
10.539167,6.6832685
10.212318,8.587207
10.113796,6.5732737
10.174374,10.0128
10.030368,9.8984165
10.383276,8.388758
10.04975,8.853863
9.787342,8.453329
9.9383335,9.7148485
8.557187,8.41506
10.5458355,6.693655
9.149322,8.648394
9.970572,7.505801
9.991586,8.987947
11.840704,7.9951067
9.914937,9.275819
9.919126,8.182346
8.820563,7.9452066
11.691356,7.9339557
11.939784,8.070601
9.990269,9.837508
8.611902,8.484961
11.4516115,7.903177
12.004004,8.160784
9.911338,9.59423
9.986755,6.721582
10.616515,9.694485
10.490444,9.93128
8.709754,8.558531
11.919081,8.05096
8.708652,8.557899
11.924536,8.055872
9.902033,7.060265
8.839792,7.939085
10.1504545,8.676308
10.117106,7.8229446
11.735873,7.9477797
11.464171,7.9032707
12.030869,8.275818
10.021456,8.914896
9.710946,8.494122
10.525088,8.9096
10.835024,8.492662
10.384835,10.0083475
11.988132,8.420955
10.602775,9.128175
10.605256,6.821471
10.485209,7.726658
8.793359,7.954931
9.958062,7.466406
9.9627075,6.771308
10.298147,10.031695
9.75355,8.080729
11.437248,7.9032497
10.576509,6.7498894
10.1516485,10.002363
10.04788,7.69503
9.937629,7.391508
10.286053,6.5201983
10.612849,9.707242
10.327712,8.105709
9.537527,7.984152
9.099614,7.9031754
10.190016,10.018647
10.035443,7.6688395
9.928549,7.3516326
9.925374,9.216512
10.309226,8.551286
10.583196,8.336939
9.901251,7.102949
10.401451,10.00016
9.921178,6.9038224
10.524005,6.6615787
10.020191,8.917789
9.914963,9.616845
10.021298,8.293861
9.906429,9.554882
11.747732,7.952015
10.480381,8.298298
12.004861,8.390137
10.238424,10.030251
10.059607,6.6202164
9.932781,9.181823
10.225744,7.983405
8.754753,7.9711237
11.8321705,8.562433
10.837318,8.493814
10.527914,9.885799
8.913039,7.9207964
10.405991,6.5550337
11.201716,7.929938
12.030621,8.265086
10.129003,9.989532
10.217347,8.580454
10.263772,8.05727
10.270462,8.503394
10.591198,8.209878
10.646204,9.396025
9.204416,8.6445465
12.019402,8.200255
10.087988,6.5933223
10.546267,9.858385
9.972783,9.803715
10.021279,6.6664915
10.433417,8.212349
9.906549,9.343301
9.914255,7.2723804
9.12148,8.649321
8.900814,7.9233375
8.55366,8.408912
10.386913,8.38512
8.858669,8.619091
8.900641,7.923374
11.18301,7.934004
9.507363,8.579065
11.268537,7.9176893
10.522856,8.290039
11.126802,8.60485
10.583199,8.336941
9.936829,9.70992
9.091791,7.9031997
10.147699,8.371054
10.082194,8.790977
11.773574,7.9621325
8.700771,7.999445
8.604017,8.0758705
9.91082,9.590659
11.093358,8.595418
10.518268,8.266432
11.999529,8.151816
10.448266,7.79477
10.634223,6.9376683
11.194594,8.621278
9.201476,7.907912
10.717667,8.42755
10.763258,8.454306
10.137439,9.994608
10.475598,9.946156
10.071639,7.742007
9.908652,9.323195
10.156489,8.667077
9.903661,9.379035
11.576952,7.911142
10.03301,9.901804
9.521354,8.57429
9.150275,7.9043813
11.982862,8.429193
9.224296,8.642521
8.551153,8.148399
11.146798,8.610071
9.917398,9.630219
10.527875,6.666876
9.488966,7.9676213
11.719082,7.942194
10.330832,8.579521
10.523016,7.6477914
10.516833,6.6521554
8.533555,8.187933
10.557635,9.839236
11.292773,7.914137
10.010145,8.941341
9.586354,8.550078
10.647267,9.423865
8.903849,7.9226885
11.803439,8.57723
9.958285,7.467145
10.570437,9.023928
10.006309,6.688498
10.233538,7.993572
11.9699955,8.105427
8.528696,8.202862
9.391486,8.61271
10.084916,6.595975
11.086886,7.9592395
9.858854,8.410386
10.499365,7.6983814
9.918868,6.9149785
8.681963,8.541503
11.644448,7.922566
10.349658,10.021598
10.293106,6.520617
8.910968,7.921214
10.129612,9.989912
10.078706,6.6015205
10.350922,8.422049
10.639385,7.2367697
10.090721,6.591013
10.36316,7.9286447
8.872507,8.622747
10.219206,8.577976
12.022947,8.212995
10.427856,8.345565
11.107095,8.599398
12.030818,8.2815075
10.35072,6.531455
10.174284,8.640579
9.650864,8.5227
10.478484,9.943387
10.5885725,7.473762
8.67859,8.539266
12.020782,8.204935
11.952611,8.084325
10.944483,8.542761
10.794679,8.081078
10.567726,9.820576
11.466698,7.903308
10.482626,8.256371
9.915115,9.617719
11.158614,7.939722
11.866206,8.010763
10.350793,8.60669
10.192981,8.135915
9.9828415,9.011566
9.944333,9.134812
11.853774,8.549853
11.772644,7.961746
10.017034,8.925077
11.28264,7.9155636
12.014347,8.185245
10.987585,8.559811
10.646323,7.0485754
10.520845,8.288403
10.757825,8.451216
10.122873,7.832511
11.027564,8.574305
10.274043,8.507679
10.198496,7.946611
11.441017,8.649518
11.555501,8.644109
10.016967,9.880159
9.406062,8.609056
9.90987,6.968903
9.652527,8.030782
11.543424,8.645308
10.462722,9.957833
9.953048,9.757559
10.614649,9.175519
9.054108,7.904132
10.068613,6.6110806
11.331589,7.909457
9.838528,8.129653
10.559164,8.2339735
8.824753,8.608909
10.41469,8.358013
10.392698,6.5480976
9.945608,9.737095
10.57689,9.042701
10.032153,6.652017
9.911684,9.298603
11.94926,8.0806055
9.086094,8.649477
9.901369,7.1169767
11.454043,7.903184
9.939257,7.3981233
10.094396,7.7838197
8.706765,7.995919
10.540286,7.60765
11.129232,8.605501
8.567026,8.430711
9.707583,8.495801
10.395614,8.671993
9.78338,8.097159
10.629639,8.370306
11.179604,7.934774
10.314517,10.029642
8.588264,8.093633
11.09454,7.9569645
11.637852,7.9212017
11.914961,8.04736
10.548086,9.855441
9.95959,9.774016
9.5507555,7.9889765
11.540602,8.645566
11.779252,7.964529
8.656595,8.029084
8.518141,8.268116
10.407239,7.8627024
12.0238,8.336256
8.714994,8.561484
9.956879,9.090262
10.310591,8.466067
9.960304,6.7769947
10.217287,7.9721966
10.295335,8.483507
10.59983,9.746808
9.955864,7.4590626
9.471535,7.962139
9.925506,9.215858
10.890777,8.033313
10.268974,8.501621
9.038744,7.904911
10.439141,8.335093
11.653829,7.9246025
10.443723,6.579558
10.191456,8.13751
8.518444,8.2913
10.164335,6.544251
10.308333,8.002585
10.625824,6.8952947
11.003989,8.565911
10.598716,9.113422
11.301988,8.639817
8.601598,8.078455
9.933865,7.375637
10.601661,9.741695
9.993332,9.842895
9.903587,7.172576
11.962975,8.096505
9.947958,9.121354
11.785442,8.585513
11.027432,7.9784718
10.972115,7.9988685
9.25145,7.91351
9.219598,8.64303
12.028283,8.312671
10.627964,6.905059
11.870507,8.539119
9.939265,9.154573
10.304923,8.472494
11.54965,7.908022
10.645701,9.38683
10.407225,7.862725
8.657511,8.524336
8.688818,8.545929
10.22333,8.1033325
11.211057,8.62472
10.156403,8.379599
10.6115,7.3904724
10.3945675,8.377533
10.63896,9.584178
11.091163,7.957962
11.781883,8.587069
8.654564,8.522106
12.0307865,8.282862
10.390155,10.005865
10.641165,9.566611
10.538555,8.940918
8.530605,8.196641
10.596625,9.106057
9.150333,7.9043837
9.332176,7.92688
10.618222,9.191335
10.519064,8.896159
10.303761,6.52162
10.555099,7.570528
8.825187,8.609051
9.734355,8.482162
11.378258,8.647219
10.574578,8.222239
10.542606,9.864174
10.572468,6.741539
10.198292,8.422402
11.299874,7.9131875
10.54038,6.685116
9.535653,8.569251
10.5388,9.870018
8.9347315,7.9167557
9.919094,9.250228
10.647214,7.071305
10.16438,10.0085
11.682533,7.9315777
9.988333,6.7187014
10.281963,8.035477
10.512511,8.281571
11.724467,8.608797
9.910873,9.591033
10.570749,9.814643
10.534723,9.876085
9.3114,8.629793
11.686137,7.9325347
10.221983,6.525349
10.527421,6.6662474
10.470369,8.307024
8.589147,8.460155
8.74099,8.575072
9.905745,7.200715
11.526234,8.646748
11.78011,8.587833
11.781805,7.965628
10.150164,8.179269
9.704321,8.055309
10.64555,7.168441
8.785714,7.9579043
11.615991,7.917077
9.405773,7.9436007
10.64306,7.0039825
10.777188,8.090626
8.825313,7.943639
11.92146,8.0530815
10.15951,6.5464897
10.644697,7.181258
10.083109,9.955167
10.469381,8.307891
9.901531,9.427105
10.681087,8.404681
10.545338,8.957436
10.095884,6.586773
9.94236,9.727468
10.282874,8.034367
10.625415,7.326456
11.136943,8.607537
10.005922,6.6891017
11.861401,8.007655
11.148879,7.9421344
12.00332,8.159364
10.3517475,6.5317717
12.028617,8.310253
10.625197,9.660193
10.026707,8.289482
9.983026,9.824172
8.518098,8.269592
10.026445,7.649099
9.977903,7.5272675
9.960072,7.473001
9.936456,6.8440566
8.716202,8.562154
11.25621,8.633052
9.993088,7.5687213
9.272519,7.9164906
10.098911,8.325212
9.015541,8.646191
8.703852,8.55511
10.629278,7.3054137
8.5324545,8.191072
10.642014,9.340078
8.6701,8.533457
9.98037,6.733673
9.979127,6.736109
10.131498,8.355451
8.658078,8.02797
11.131659,8.606147
11.330025,7.909622
10.607473,6.828185
10.586656,9.780289
10.064276,9.937325
10.061685,8.829954
10.879632,8.038454
10.398168,7.8768153
10.013401,8.300196
8.982698,8.642918
12.004863,8.162597
10.32246,6.524468
10.591307,9.087951
10.737488,8.439417
10.616001,9.696326
10.235159,10.029768
9.160625,8.6478195
9.928513,7.3514667
11.783139,7.9662075
9.473488,8.589989
9.903399,9.518767
10.542742,6.688768
9.61496,8.014377
9.207609,8.644244
11.322002,7.910497
10.356488,8.416197
9.776767,8.093449
10.592053,6.785515
10.249131,8.478417
10.005484,8.952646
8.596655,8.083889
9.962275,9.78041
10.091892,8.318892
10.468833,9.952426
9.901782,9.48539
9.330957,7.9266386
11.89416,8.522224
10.191436,8.137531
10.0371895,8.880138
11.88422,8.529591
11.705967,8.614582
10.63804,6.961943
11.637785,7.921188
10.112486,9.97853
8.56687,8.430478
8.673103,8.535542
10.768845,8.095277
10.451791,9.966922
9.681636,8.50844
11.702855,8.615502
10.4319935,7.8225727
10.494204,9.927255
9.908366,6.9806156
10.507661,8.275173
10.290342,10.0323
10.301703,10.031339
9.901255,7.0972285
11.941298,8.480578
10.436779,8.738211
11.704152,7.9376097
8.783934,7.958613
9.90572,7.0050025
9.901497,7.077992
11.8837385,8.022794
8.615241,8.064475
10.66568,8.394663
9.912019,9.5987835
10.155493,7.8841376
10.624819,6.890896
10.097893,7.7900033
10.370653,10.0143385
8.641868,8.512059
10.559928,7.557786
12.011021,8.176659
9.906816,8.173881
11.934539,8.487373
10.416233,6.5609627
10.647245,7.129719
10.436383,7.815191
9.741473,8.0743
9.367738,7.934426
10.109107,9.976098
9.8847885,8.393616
10.647553,7.088263
11.168804,8.615454
12.013255,8.182333
11.27966,8.636731
10.297358,8.536262
10.637042,8.375417
9.9214525,9.650182
10.311492,10.030102
9.569529,8.556667
8.820196,8.607401
10.031624,8.267261
9.236447,7.9116106
9.54385,8.56629
11.98649,8.129149
10.176065,8.399337
9.657147,8.519852
10.230275,10.028964
10.034233,6.6493793
10.963119,8.002416
9.922735,9.230089
8.743927,7.9762273
11.439461,8.649505
10.32067,10.028596
8.528391,8.203908
10.1647,10.008644
9.966746,9.790646
11.626626,7.919009
11.92757,8.0586815
10.572061,9.812015
11.151998,8.611377
10.445789,8.329005
10.587426,9.075267
10.205627,10.023442
10.551704,8.973448
10.681932,8.147507
10.634857,9.281941
12.0272255,8.233292
11.758752,7.9561753
10.808065,8.47878
9.807456,8.111002
8.84701,8.615791
10.367963,8.14843
10.647608,9.458537
10.20501,7.9555893
8.562737,8.424135
10.293805,10.032062
9.928251,9.679063
10.628289,9.646133
8.654302,8.030824
10.53081,8.922681
11.674,8.623346
9.040581,8.647924
10.617446,6.861627
11.589832,8.639827
9.90125,9.450743
9.369508,8.617903
10.644135,9.364002
9.9408655,7.4045277
9.249659,8.639457
8.530079,8.198303
10.056996,6.6229773
9.931202,9.188855
10.312753,6.5228157
9.903553,7.0316505
11.1850395,8.619181
10.173599,6.5402474
10.647527,9.466549
10.199468,10.021671
9.597613,8.007188
10.383488,8.164186
9.067949,8.649099
10.5068245,6.639814
10.538675,7.6115255
10.033989,6.649686
10.465988,9.954974
10.074182,6.6057205
9.341643,8.6239395
8.518064,8.271034
10.0833025,8.241484
8.9978695,8.644573
9.961053,9.076549
10.174395,10.012809
9.86254,8.144689
10.127546,9.988622
9.906092,9.348177
10.616049,9.696158
10.62205,8.187722
11.143205,8.609156
9.303015,7.9214435
11.7863245,7.9676065
9.992496,8.31661
8.542525,8.38691
10.647429,9.472386
10.507599,6.640736
10.123226,8.71964
11.961843,8.095121
9.952118,8.205809
11.4888,7.903893
10.631192,9.631723
9.71362,8.059951
11.987252,8.422369
10.506623,9.9131565
9.041737,8.647989
10.467635,6.5992246
11.624487,8.634122
10.940093,8.011789
8.763322,7.967267
9.937975,7.392925
10.109705,8.742275
11.143787,8.609304
10.33462,6.527074
9.333131,8.625661
10.37198,10.013816
10.437977,6.5753336
9.901469,7.1226864
10.001471,8.962584
10.039358,8.875517
9.903211,7.1664824
10.04818,6.632691
10.736183,8.114084
10.632196,9.264677
10.00048,8.965069
11.194579,8.621274
9.539992,7.9850407
10.074764,7.7479205
11.405633,7.904076
11.943031,8.47878
9.55925,8.560582
10.451475,7.78914
10.286566,8.49374
9.698365,8.500356
10.097766,6.5852675
9.102899,7.903183
10.262164,8.523063
8.703207,7.9979997
8.569695,8.434636
8.791296,8.597008
8.522321,8.229522
9.909333,9.317299
9.90432,7.183165
10.495506,9.925835
11.016316,8.570354
10.12841,9.989162
10.228424,8.455029
10.013949,8.932298
8.525028,8.336046
10.377503,8.394572
9.904744,7.188738
10.646391,9.502779
11.850737,8.001026
10.6574,8.163548
10.31437,10.029665
9.984091,9.008118
9.2247095,8.642475
8.55471,8.141953
9.907712,9.566609
10.3162985,6.5233755
9.90265,7.156228
9.556648,8.56156
10.039185,6.643259
8.518411,8.29071
10.569897,9.816334
9.252875,7.9137
10.216239,8.581937
10.169886,8.393066
10.374471,6.5399175
10.381465,6.542878
10.527769,7.6370425
9.903725,7.029143
10.211182,7.963988
10.466239,8.790159
10.109034,8.334445
10.413291,9.993525
10.647233,7.0719657
9.934452,9.174561
10.585266,8.338475
10.492489,9.929104
9.906859,7.2126055
10.577233,8.332487
9.909258,9.579199
10.204989,6.5294647
10.021084,6.6667643
11.548885,7.907945
10.419903,7.842483
10.637625,9.301866
10.867969,8.043945
10.056779,9.9295225
10.551136,8.971997
10.354224,7.9412575
10.016633,8.92601
10.454715,6.588169
10.041278,6.6407375
9.4795,7.9646144
10.375967,8.396129
11.9355345,8.486392
10.213683,10.025519
10.606835,9.143597
10.453408,8.767005
9.711382,8.493903
10.118635,9.982797
10.531264,8.923733
11.546674,8.645
11.195737,7.931207
10.307606,10.030639
9.948354,7.432812
10.454287,8.231417
9.367045,8.618462
8.57911,8.447601
11.89061,8.524902
12.003667,8.392648
9.982046,7.538954
10.601458,8.202398
10.001315,8.309747
11.992688,8.139377
8.584617,8.454633
9.985023,6.7247944
8.961455,7.9125605
8.563464,8.425273
9.265388,7.915441
9.901557,9.477351
9.574864,8.554603
11.143186,7.9435797
10.418229,6.5621786
12.017222,8.19343
11.61612,7.9170995
10.150917,6.5507436
10.566807,8.324609
10.070436,6.609303
9.970049,8.333683
11.36681,8.646423
11.778536,8.588508
10.628032,6.9053793
10.194278,8.6119995
9.126179,7.9035177
8.946528,7.9147997
10.332174,7.971416
9.911859,7.2554345
10.003606,8.307949
10.6469345,7.062639
11.086603,7.9593244
10.305052,8.472347
10.577491,7.508239
9.704044,8.055172
9.441104,7.9531403
8.524317,8.219769
10.298295,6.5210495
11.905952,8.512925
10.140586,8.691685
9.920938,7.312926
9.071154,8.64919
10.461891,9.95855
9.6741495,8.040748
10.632408,6.9274716
10.62587,9.228654
8.806821,8.602774
10.778581,8.089856
11.763937,8.59452
12.028818,8.2440195
10.499858,9.920992
10.57818,6.753441
8.570105,8.117501
9.172413,7.905629
10.412103,8.697721
11.747693,8.600731
8.580595,8.449535
10.152509,8.17697
10.153029,7.880378
10.207101,10.023842
11.792337,8.582423
9.918093,8.3711
9.597714,8.00723
10.95791,8.548231
11.9317045,8.062604
11.973125,8.109607
9.935322,8.359009
9.958367,9.771037
8.915404,8.632402
8.634332,8.047004
10.413465,7.852839
8.524538,8.333943
10.5768,8.220568
10.647546,7.0876427
12.028439,8.311564
11.914183,8.046692
10.146466,9.999647
10.087905,6.5933933
10.122877,6.5671096
10.425989,6.567102
11.198269,7.930666
9.3131695,7.9232593
9.950875,8.347826
8.821456,8.607821
8.518009,8.275509
8.554156,8.409797
10.80629,8.074888
9.926639,6.880098
11.867529,8.011632
10.250336,10.031657
11.829194,8.564064
10.644532,7.183529
9.808604,8.111676
10.272604,8.505953
10.529039,8.295038
11.034294,7.9761105
10.582783,9.789186
9.975317,6.743766
9.210352,8.643976
9.9348135,8.19336
11.910014,8.50957
10.643319,7.1985936
9.602289,8.009101
10.605808,9.139628
8.520504,8.240698
10.383627,10.008892
9.901723,7.0692577
9.913626,6.9437943
10.081937,8.791451
8.611929,8.484987
10.041748,6.6401772
10.428205,8.207491
9.963605,6.7692213
11.956613,8.0889015
11.956382,8.464098
9.996924,6.7036963
10.631487,9.63018
8.518028,8.279588
11.374096,7.905788
9.935046,9.703907
10.476276,9.945511
8.659348,8.027024
10.632565,7.285756
8.808238,7.9494524
10.222299,10.027447
11.603481,7.91498
11.862323,8.008246
8.559553,8.133718
10.5481615,9.855317
10.154127,8.670675
10.5371275,6.6801996
11.884169,8.023103
8.5257,8.213912
11.808697,7.978056
10.51396,6.648519
9.9033785,9.383468
12.028777,8.30903
10.138352,6.5575943
12.002432,8.157549
11.460473,8.649503
9.619624,8.53638
10.04991,6.630736
10.725509,8.432288
9.462159,7.9592896
9.544811,8.565939
9.912885,9.60435
9.40918,7.9444776
10.176083,6.53924
9.878172,8.154774
10.018699,8.256776
10.03102,8.266767
11.029728,8.575053
10.327265,7.9779525
9.0978775,7.903176
10.629669,9.249559
9.920113,7.3083215
10.444414,8.75127
10.238542,8.466354
10.894236,8.031739
10.373994,6.5397234
10.57283,7.5219345
9.90147,7.1227465
10.158602,6.5469227
10.072921,8.8082905
10.009337,7.6094465
10.637339,6.9571347
11.8958235,8.520951
11.409117,8.64879
10.482313,8.82045
10.2981615,8.015461
10.54109,9.866523
10.578831,9.797892
10.960346,8.003521
10.622293,9.672414
8.838977,7.939333
8.840323,8.613805
11.044006,7.9728312
9.777395,8.458931
9.955359,9.763524
8.598737,8.471155
10.307008,8.470123
8.545025,8.3922615
9.951771,9.107745
9.955415,6.7890673
11.750873,7.9531775
10.496226,6.6276865
10.328579,7.976209
10.254277,8.532818
10.114588,7.8187227
9.928766,7.352661
9.997316,9.849693
11.539301,8.645681
9.683371,8.045117
9.918086,9.256142
9.989597,8.318847
9.31599,8.628952
9.727436,8.066984
9.6700535,8.038831
9.86346,8.407455
10.502035,9.918512
10.4388275,6.575947
12.017943,8.357108
9.901973,7.0618286
10.283579,8.519223
8.561682,8.130271
9.869147,8.148922
8.850166,8.616705
9.908889,7.231608
9.901876,7.1378098
10.035089,8.884656
9.718859,8.490131
10.560222,8.23316
9.901648,7.071871
10.355053,10.019912
11.30434,8.640119
10.287656,10.032454
10.88648,8.035282
11.885163,8.52891
9.942732,9.140925
9.375216,8.616591
10.075752,8.802953
8.841225,8.614078
9.926982,9.674022
9.95786,6.782942
9.917124,7.290781
10.325874,6.525139
10.083037,8.789427
10.244937,10.03109
9.902229,7.055499
10.217074,7.971912
9.896366,8.166815
10.43914,6.576174
9.949561,9.74822
8.904791,7.922489
10.443994,9.97297
10.344087,7.955291
9.984708,7.5463095
10.294118,10.032038
11.661667,7.9263945
9.9172735,9.629565
10.710194,8.422981
10.094274,9.964653
10.76856,8.457294
9.979123,8.326849
10.302818,10.031218
10.313857,8.09034
11.958948,8.091642
10.447251,6.5822444
10.577375,7.5085845
10.198986,6.5312033
11.788337,7.968502
10.42468,8.204185
10.063626,7.726576
9.038186,7.904944
8.88748,7.9263325
10.330098,10.026696
9.920642,6.9063454
11.424706,7.903469
11.145351,8.609704
9.992609,9.841637
10.153356,8.671854
11.929899,8.060878
12.018337,8.196845
10.087981,7.772317
9.619511,8.016302
11.999522,8.4009285
10.830402,8.490326
10.1639,10.008283
10.019574,6.668871
10.6385975,9.586825
10.61623,9.182415
10.408334,8.188617
10.615307,9.178368
10.029106,8.287528
10.628029,9.647365
10.584347,7.487254
10.514729,7.666042
9.769669,8.463222
8.586976,8.095193
10.246381,6.5214777
10.622317,7.342086
9.09067,7.9032087
10.335307,10.025492
10.17783,10.014184
11.724934,8.6086445
11.896704,8.520271
10.488488,6.619399
10.659679,8.162032
9.944878,6.817764
10.470633,7.75444
10.612361,9.708877
8.83163,8.611119
8.518014,8.278194
9.412479,8.607394
10.388795,6.5462184
9.471556,7.9621453
10.348914,7.9486437
10.64751,7.1169167
9.961464,9.7785
10.351743,8.421182
9.034701,7.905155
8.541931,8.167133
9.923059,6.89527
9.948594,9.11905
10.6445,9.532343
9.922483,7.3213034
10.437765,6.5751815
11.20203,8.622859
9.901301,7.0904193
10.250126,6.5210924
10.161859,8.65897
10.041116,8.871797
8.519273,8.250958
11.782609,7.965977
11.977445,8.43713
11.125797,7.9481506
10.523629,9.891659
9.928114,9.678522
9.936375,9.166421
10.491169,7.714918
8.696145,8.55049
9.874449,8.152349
12.029426,8.3035145
11.536005,7.9067636
9.909473,9.58085
10.638893,9.311885
10.334369,6.527014
10.817653,8.4837885
9.507069,7.9735665
10.216073,6.526646
10.57717,9.043536
10.46325,8.784689
8.626702,8.053724
10.615101,9.699512
9.999293,7.5846725
10.462814,8.783896
10.141551,7.862565
10.214505,6.5270143
10.239515,6.522327
11.183994,7.933783
9.936528,8.3581505
10.23909,6.5223856
8.670689,8.018863
10.165166,6.5438757
9.367649,7.9344053
10.777647,8.462358
10.647338,9.476662
9.085787,7.903258
10.023984,8.291691
10.04791,7.6950912
9.877717,8.154478
10.2040615,6.5297236
12.024492,8.219461
11.920397,8.500603
10.524892,6.662779
10.078928,8.79702
9.49581,8.582891
10.603109,6.815176
9.914402,9.279368
11.13417,7.94592
11.287153,7.914918
8.612197,8.067474
10.646878,7.141284
8.797195,8.59925
10.602991,7.4237537
9.953017,6.795252
11.824942,8.566353
10.293241,10.032104
10.317241,10.029198
9.938773,7.3961706
8.783898,8.594104
10.401172,7.8721757
8.724713,7.9859657
10.543824,9.862268
11.995901,8.407681
9.9467125,8.201887
8.865246,8.620863
10.629023,8.369878
10.402073,6.5529017
9.912929,7.2632027
10.386058,8.166758
10.595013,6.793045
10.275184,8.50905
10.525999,8.911659
10.01395,9.875786
8.6032,8.076739
8.8994,7.9236436
9.230842,7.9109497
11.051615,8.582417
9.907303,9.563011
9.337461,7.927938
10.742891,8.110142
8.779204,7.9605236
10.047012,9.918708
10.192659,10.019531
10.298345,8.015232
10.605946,7.412578
9.980406,7.534365
8.619833,8.492662
8.530508,8.355783
9.100911,8.649553
10.484014,6.614812
9.9077425,9.56687
11.178728,7.9349732
9.727658,8.0671
8.872261,8.6226845
10.368557,8.149041
10.373017,10.013401
9.906827,9.340455
11.864948,8.009942
10.563214,9.003813
8.915138,8.63235
10.774557,8.092086
9.961962,9.779675
10.344006,10.023233
10.003789,9.860265
11.652851,8.6283455
9.930568,7.360996
11.762737,8.5949955
10.071946,9.944884
10.0668745,8.296896
12.020945,8.347222
10.338702,8.435078
10.282367,8.498697
8.526672,8.210116
9.212645,8.643749
10.433007,7.8208756
10.598707,7.439336
9.937233,6.8414736
11.726817,7.944708
10.642323,7.209485
9.957923,9.769943
9.90339,7.0340953
9.713592,8.059937
10.462845,7.7687817
10.251264,10.031744
10.004718,7.598204
10.000161,9.85441
8.723695,8.566223
10.447959,9.969937
10.101148,7.795705
10.6179695,9.190187
9.502292,8.580758
10.63576,6.9469256
9.938205,7.3938656
9.213383,7.909056
8.519191,8.300936
10.631643,9.629358
9.940659,7.4037123
9.967015,9.791246
9.863678,8.407316
10.103621,8.752728
11.929157,8.060175
10.620893,9.203768
11.402761,7.904196
9.9917755,9.840176
10.176238,6.539178
11.967107,8.451047
10.715661,8.126402
11.637404,8.631619
9.912373,6.951647
11.362566,8.6461
8.692826,8.004285
10.415325,8.195324
10.647629,9.452042
10.609106,9.719448
9.377361,7.9366393
9.833323,8.126466
10.620646,6.8737493
9.206362,8.644363
12.026532,8.323344
8.743514,8.576303
10.375531,8.156159
10.263305,6.5201774
11.577483,7.9112115
11.838276,8.559013
8.944675,7.9150953
11.948942,8.080259
10.161768,8.659106
8.640429,8.041858
10.634977,9.610596
10.6099,8.356403
8.943035,7.9153614
11.686041,8.620221
10.541973,9.865159
11.668262,8.6247635
10.600965,8.202755
10.012144,8.936571
11.276284,8.636229
9.69324,8.502857
9.410429,7.9448013
10.963547,8.550486
11.309761,7.911935
8.530774,8.1961155
8.706734,8.556793
10.000357,8.965377
10.401385,8.181879
9.029189,7.9055157
10.127471,7.840038
9.529885,8.571303
9.992629,8.985208
10.647556,7.0884957
10.564882,9.826009
9.904504,9.367095
10.036591,9.906294
10.119741,6.5691876
9.399681,8.610676
9.290741,7.919359
12.018145,8.356486
10.646588,9.498579
8.559676,8.133516
9.92591,9.213846
11.607524,8.637094
10.6155815,7.3731675
9.2766075,7.9171114
8.520562,8.312441
11.982977,8.123713
10.112335,8.737809
12.020732,8.204759
12.028834,8.24415
10.884737,8.516644
11.465027,7.9032826
10.135881,7.8535867
9.240632,8.640608
9.985696,7.5490084
8.615548,8.064176
10.37384,7.9132514
9.999768,6.698966
10.018074,8.256273
12.017781,8.195126
10.136074,6.55892
11.900015,8.035044
8.665075,8.022839
10.224639,6.524812
9.851819,8.414823
9.90242,9.501407
9.121356,8.6493225
9.857444,8.41128
12.028305,8.312522
8.966538,7.911856
9.19772,7.9075766
10.216869,6.526463
8.527733,8.346512
9.97789,9.814167
9.668016,8.514849
11.707766,7.9386873
10.715059,8.4259615
8.757987,7.9696493
10.199359,8.604923
10.474571,9.947128
10.0880575,6.5932636
10.494303,8.84408
10.350203,10.021433
10.655622,8.164734
10.604172,7.419329
10.153517,7.8811216
9.917421,6.92239
12.002713,8.15812
10.27089,8.503904
10.299244,8.014103
9.933823,9.177273
11.927684,8.493942
11.368022,7.9062176
9.902611,7.155443
9.948656,9.118825
12.004142,8.161075
9.746057,8.076724
12.021458,8.345388
10.511879,9.906797
9.1893635,7.9068723
10.1535015,8.671632
8.518351,8.263132
10.258856,8.025593
9.390282,7.939726
9.920804,8.183513
9.909717,7.2386374
10.591474,7.4642224
10.976801,7.9970455
10.565877,9.824126
9.494128,7.9692907
11.598362,8.638556
11.832828,8.56207
11.718318,7.9419503
11.763645,7.9580946
8.752881,7.971988
9.987459,6.7202926
12.030198,8.257841
9.960383,9.078716
10.582387,9.790074
11.023993,8.573061
10.645771,7.038615
9.951534,9.108572
8.60656,8.073207
10.457718,9.962086
10.622869,6.8826733
11.179375,7.934826
9.909219,9.578899
9.980189,6.734025
10.159479,6.546504
10.51013,7.675918
10.3406,8.433037
10.923545,8.018791
10.570877,8.225032
