10.919113,7.6064982
10.882975,8.91122
9.169099,8.178862
11.180465,8.555246
9.419577,7.6724505
9.303615,7.810179
11.243015,8.329548
10.26549,7.370816
11.022156,8.789838
9.950595,9.09408
9.930527,9.089609
10.67146,9.029025
9.339388,8.729127
9.608143,7.528892
9.5439415,7.5701127
10.928503,7.614002
10.608985,7.43739
9.8714285,9.0743065
10.247358,7.370091
10.40562,7.3855286
11.245286,8.183832
9.6287365,7.5170116
9.411546,8.810135
9.803631,9.052633
9.690694,9.0057335
9.204173,8.479943
10.199232,7.369456
10.719821,7.4831166
11.231004,8.402174
11.241132,8.344582
9.724453,7.4692245
9.309324,8.688604
11.205043,8.493829
9.545621,8.921549
10.820636,7.5378313
9.614399,7.525218
10.651293,7.4532356
11.201627,8.503339
9.255644,8.600626
9.438971,7.654101
9.266309,8.620187
10.699127,9.016978
9.466402,8.860677
9.536059,7.575648
10.759717,8.98737
10.843314,8.9383335
10.135703,9.119008
11.15835,8.600547
9.372822,7.7213955
10.954844,8.8544
10.689481,9.021278
10.637665,9.042571
10.121399,7.372397
9.198379,8.028845
9.3548565,7.742285
10.754893,8.989898
9.4599085,7.635401
9.87528,7.415092
9.478254,8.870612
10.462851,9.094189
11.241192,8.146355
11.241786,8.150861
9.217041,7.9746237
9.352213,7.7454705
10.894826,8.902572
10.871562,7.571193
10.804669,8.962276
10.150812,7.3707075
11.190758,8.531319
10.301308,7.373036
11.243231,8.327657
9.812544,7.4347506
9.707937,9.01384
11.004799,8.807742
9.225296,7.9541125
10.133098,7.3716407
9.390792,8.78877
11.027456,7.706323
9.467309,7.6290464
10.455642,7.394792
9.201604,8.472029
9.237724,7.9259877
9.564563,8.934354
9.315444,8.697262
10.18591,9.120884
9.6549425,8.987742
9.392012,7.7004304
11.221549,8.440882
11.230512,8.404428
10.743788,7.494892
10.478914,9.090645
9.236079,7.9295464
9.421652,8.820059
9.461275,7.6342177
9.445325,8.842187
9.225026,8.535738
11.193087,8.525583
11.062176,8.744495
9.654617,7.502925
10.995006,8.817431
11.225063,8.427494
10.430432,9.100643
9.572736,8.9396925
9.405002,8.803546
9.369951,7.7246485
10.064837,7.377636
10.306367,7.373434
10.251128,9.1202755
9.798295,9.050732
10.70798,9.012935
10.938066,7.621841
10.698454,9.0172825
10.307931,9.116935
10.52972,7.4125977
9.379301,7.7141705
11.194277,8.522603
11.244691,8.313414
9.689411,7.4853787
10.06633,9.113031
9.215635,8.512203
9.42482,8.823109
10.426415,9.101379
10.62063,9.048932
10.896485,8.90134
9.5617895,8.932516
10.371199,9.110094
11.088434,7.7794547
11.08482,7.7746468
11.242303,8.335538
11.053632,8.754702
9.255213,7.8906894
10.063346,7.37781
10.201328,7.369445
11.197527,7.976221
9.374301,8.7707615
10.995457,7.673503
10.124026,7.372217
9.790923,7.442441
11.235854,8.112669
9.73809,9.027166
10.8426485,7.5517297
9.331778,7.7711716
9.559788,7.559313
11.045855,8.76373
9.333125,8.721081
9.549783,7.5660806
9.779021,9.0436125
10.97708,7.6560364
10.107373,9.117044
9.401297,7.6907396
9.214615,7.98099
9.790002,7.442779
9.174647,8.133268
10.83393,8.944362
9.176446,8.122097
9.280271,7.8464518
10.396019,9.106498
11.13276,8.6455555
10.873304,7.572412
10.860184,8.927132
11.195732,8.518908
9.202263,8.016407
10.091542,7.374834
9.389158,7.7034655
9.452755,7.641667
9.385977,8.783611
9.928465,7.401366
10.932868,8.872939
10.883864,7.579917
10.930704,8.874706
11.116517,8.6711035
10.811033,7.5320044
10.084273,9.114957
9.209491,7.9950194
9.652425,8.986412
11.147455,7.8699746
9.168264,8.1888485
10.242753,9.120546
10.023138,7.3832
9.461043,7.634418
11.1357,7.84979
11.18399,7.9431996
10.863404,8.924938
9.558492,8.930316
11.24617,8.195527
10.511048,9.082858
10.11164,9.117382
9.701784,9.010989
10.65213,9.036927
10.999963,8.812562
11.243923,8.321238
10.528268,7.4122
11.204924,7.996329
9.355847,8.749396
9.549753,7.5661006
9.251795,7.8972573
11.013654,8.798728
10.440163,9.098803
10.875623,7.5740423
11.077288,7.764844
9.73888,7.462993
9.394836,8.793043
9.936557,7.399505
11.110029,7.8097258
10.10593,7.373568
11.04365,7.7242484
9.510371,7.594485
9.509077,8.895028
10.179,7.369748
9.683494,7.4882545
11.136257,8.639778
9.169914,8.170384
9.506755,8.893257
9.548395,8.923462
10.0666275,7.37743
11.226101,8.423342
9.178045,8.112966
9.168257,8.188944
9.226478,7.9513063
11.216731,8.0327
9.183471,8.085929
10.764287,7.5055494
10.205649,9.121062
11.008258,7.6862464
9.181003,8.097596
10.810996,7.5319815
10.666469,7.4593897
11.176867,7.9273634
9.524616,8.90661
10.296439,9.117823
9.243058,7.914752
10.618444,7.4407687
9.795581,9.049752
9.968038,7.3928204
9.429318,8.827391
9.927501,9.088903
11.193664,7.966353
10.46565,9.093588
9.477245,8.86978
9.711408,7.4750667
10.504813,7.406052
10.251012,7.370216
10.05389,7.378956
9.56299,8.933313
10.985606,8.826471
10.749833,7.4979777
9.334299,8.722603
10.357129,7.378592
9.553189,8.926738
10.48396,7.4010105
9.202735,8.014945
10.763358,7.5050545
9.168365,8.302932
10.916694,7.6045938
9.301232,7.8137
9.610568,8.963034
9.204375,8.480554
10.56745,7.4236298
10.715936,7.481275
10.823715,8.950766
9.809979,9.054858
10.732731,9.001125
11.037546,7.7173805
9.323574,7.7820697
9.73529,7.4645224
9.186573,8.072413
9.689851,9.005328
11.1725855,8.57223
10.625369,7.4433017
10.513362,7.4082336
9.212055,7.987894
9.684563,9.002764
9.4881315,8.878655
10.137453,9.119107
10.539885,9.07506
9.178355,8.379223
11.02035,8.791744
9.288967,7.8324566
10.019048,7.383825
9.192398,8.440861
9.726262,7.46843
9.469795,8.863555
9.815247,9.056672
9.169024,8.31081
9.657901,7.5012016
9.812497,9.055729
10.458609,9.095085
10.164102,9.12032
9.407275,7.684645
9.444512,7.649043
11.243424,8.164591
11.18357,8.548253
11.216194,8.459595
9.296779,7.8203864
9.2417345,7.9174995
11.103858,7.800789
11.113742,8.675274
9.530797,8.911089
9.485821,8.876793
11.24635,8.292226
9.23377,8.555875
9.245949,8.581651
10.122912,7.3722925
10.553671,9.0710535
10.731872,9.001548
11.236926,8.371792
11.120923,7.8261237
11.245577,8.187426
9.245851,8.581451
11.079148,8.723257
9.678219,8.99964
9.37495,7.7190056
10.152628,7.3706264
10.7230835,7.484678
9.845953,7.4238005
9.215676,7.9781833
11.247096,8.211963
10.86918,7.5695343
11.238782,8.129899
11.1124325,8.677222
9.84147,9.0652895
11.232176,8.396661
11.093076,8.704762
10.875138,7.573701
10.591963,9.058954
9.33215,8.7198105
9.450828,7.643377
10.611776,9.052117
11.048034,8.761226
9.785114,7.4445896
11.2477,8.230463
9.1674385,8.289584
10.613685,9.051438
9.166203,8.233223
10.642554,7.449806
11.036018,8.774813
9.167118,8.206602
10.978387,7.657248
9.55338,8.926868
9.618871,8.967868
10.240158,7.369877
9.767053,9.038994
9.710216,7.475611
11.143017,8.628298
9.417818,8.816329
9.193235,8.046585
9.1972475,8.032611
10.496503,9.0865
10.960002,8.849885
9.680831,7.489563
9.26009,7.881561
11.083459,8.717641
10.897416,8.900645
11.2318945,8.092494
9.242202,7.9165263
10.42409,7.3886967
11.233331,8.09948
9.171519,8.334471
11.145133,8.624614
10.310311,7.373759
11.229381,8.081002
10.983045,7.661603
10.68109,7.465564
10.456353,9.095556
10.753055,7.499642
11.239681,8.354744
10.572291,9.06535
11.238495,8.362398
10.3068285,9.117024
11.153967,8.608743
9.172738,8.146521
10.720441,7.4834123
9.68325,7.4883733
11.247433,8.270002
9.197955,8.030247
11.124769,7.8321176
9.431071,7.66145
11.235709,8.111881
9.330499,8.717648
9.517196,7.5893583
10.869052,8.921049
9.311452,7.798856
9.183583,8.085417
9.98277,9.100505
10.268506,7.3709636
9.580163,7.5460443
10.111058,9.117337
11.115999,8.6718855
9.62624,7.51842
9.845053,7.4240813
9.282706,8.6480255
9.320834,7.7857904
9.736071,9.026307
9.452745,7.6416745
9.326871,7.777648
9.960033,7.394437
10.685348,9.023088
9.1661215,8.2502575
10.473102,7.398541
11.226754,8.420675
9.516863,7.589606
9.931424,9.089816
10.212456,7.369444
10.060118,9.112303
11.231839,8.398264
10.839106,8.941054
9.281449,7.8445187
10.815924,8.955541
10.630854,9.045152
11.107775,8.684062
10.423099,7.388519
9.648695,7.5060678
10.792068,7.5208964
11.184684,7.944796
9.463372,8.858085
9.945528,7.39751
9.585012,7.5429845
10.987803,8.824381
9.222071,8.528565
9.903225,7.407554
11.208269,8.00603
9.900648,9.082276
9.730207,7.4667106
9.350828,8.743344
11.091228,7.783219
10.348497,7.377565
9.503773,7.599529
11.080269,7.7686896
9.792727,9.048715
9.30302,8.6794405
11.002584,8.8099575
11.2467785,8.284944
10.158659,9.12012
10.103053,7.3738074
9.172549,8.342565
10.132963,9.118847
10.689313,7.4691424
10.095846,9.116057
11.047701,8.761609
11.128871,7.8386335
10.708229,9.012819
9.340983,7.7593513
11.092837,8.70509
9.497258,8.8859005
9.424844,7.667363
11.058444,8.748991
9.52033,7.5870337
10.629622,7.4448824
10.260799,7.3706036
9.671729,7.4941015
9.891028,7.410754
9.177071,8.118449
9.455125,7.6395774
11.163528,7.899932
9.235213,7.9314394
10.299945,7.372932
9.802835,9.052351
11.244871,8.179048
9.167377,8.201932
11.232394,8.395606
9.776415,9.042621
9.16778,8.195567
9.208226,7.998616
10.780015,7.5141068
9.603105,7.5318933
9.644326,8.982079
10.815885,7.534931
10.875086,8.916832
10.532547,9.077118
10.59675,9.057339
9.825525,7.430363
10.536978,9.075881
11.181152,7.936781
11.158478,7.8901896
11.148184,8.619226
10.347219,7.3774176
10.842767,7.551807
11.247714,8.25933
10.9893875,7.6676307
9.433337,7.659325
9.346624,8.738188
9.715109,9.017106
11.174541,7.922386
11.207691,8.486171
10.937664,8.868987
9.904563,7.4072113
10.504368,7.4059405
9.490273,7.6101236
11.172996,7.9191256
9.597671,7.5351725
11.230942,8.402462
10.597502,9.057083
9.995752,9.10284
10.624008,7.4428005
10.899514,8.899076
9.317717,8.70042
11.0040455,7.6819983
9.243478,8.576609
9.189684,8.059884
10.734974,7.490478
9.166128,8.239318
10.004248,7.3862042
10.475597,7.3991
9.237756,8.564575
11.216862,8.033137
11.004231,8.808311
9.485643,8.876649
10.711407,9.011345
11.193908,7.9669657
10.079202,9.114439
9.441729,7.6515737
9.717327,9.018104
11.058864,8.748489
10.82421,7.540036
11.247438,8.269813
10.650789,9.037459
10.300008,7.372937
10.232789,9.120794
10.116567,9.117754
10.128531,7.3719225
9.17211,8.1512985
11.190816,8.531176
11.234975,8.382565
9.20417,8.479937
11.044118,8.765714
10.980325,8.831442
9.185857,8.075435
9.2128315,8.504717
9.82163,9.058833
11.064282,7.7485642
11.217629,8.454751
10.73944,7.4927025
9.603479,7.5316677
10.573414,7.4255
11.2030735,8.499358
9.916933,7.4041214
9.701999,9.011088
9.497633,7.6043015
10.773291,7.510407
10.760778,8.986809
10.5836315,9.06171
9.203836,8.478924
10.166916,9.120415
10.920139,8.883186
9.258972,7.8836284
10.818228,7.5363564
11.05944,7.742697
9.271394,7.8614054
11.078098,8.72461
10.045892,7.3799834
10.762216,7.504447
10.790486,7.5199943
10.246264,9.12044
9.77846,9.0434
11.082467,7.7715545
11.244807,8.178354
9.834944,7.427286
11.115201,7.8174067
11.076688,8.726419
11.235149,8.108855
9.702829,9.0114765
10.913106,7.601794
10.3585825,7.378772
9.50444,7.5990143
9.835185,7.4272084
9.961471,9.096353
9.951781,9.094333
10.584301,7.4290047
11.199039,8.510297
11.246514,8.289572
9.989512,9.101736
11.171738,8.573998
9.173523,8.34963
10.034052,7.381603
10.605151,7.436047
10.826885,8.948795
10.491564,7.4028034
9.229996,8.547371
10.564101,7.422595
10.120367,7.372469
9.538823,8.916801
10.35123,7.3778834
10.623889,7.442756
9.7358265,9.026202
10.263118,7.3707066
9.972566,7.39193
9.240406,7.9202824
11.14043,8.63274
9.463093,8.857844
10.638138,9.042391
9.197466,8.458615
10.249987,7.3701797
9.336458,7.76511
10.596831,7.433184
9.28797,8.656464
9.844928,7.4241204
11.065691,7.750289
11.138475,7.854439
11.007487,7.6854644
9.184883,8.410865
10.00444,9.104323
9.610027,7.527779
10.149391,7.370773
9.3328495,7.769774
11.190831,7.959356
10.611063,9.052371
9.420875,7.671189
10.676506,9.026894
9.254013,7.892977
9.460379,7.634993
9.210861,7.9911866
9.831048,9.061948
9.362395,7.7333612
11.24696,8.281428
9.3016405,7.8130946
11.049539,8.759484
10.486919,7.401702
11.126618,7.835037
9.859461,9.070808
10.419341,7.387854
11.195526,7.971061
11.039953,7.7200713
10.344017,7.3770556
11.15366,7.881187
9.220405,7.9660635
11.239829,8.353758
9.172917,8.345295
10.021094,7.3835106
10.952219,7.633822
11.118265,7.8220453
10.955381,8.853932
11.076346,7.76364
9.505627,8.892392
10.23152,9.12082
9.210122,8.497251
9.314527,7.7945166
9.437873,8.835383
11.079654,8.722602
9.758919,7.454729
9.59902,7.5343537
9.988324,7.3889737
10.705622,7.4764743
9.206277,8.004279
9.299018,7.817006
11.246925,8.208374
9.43506,8.832776
10.5682535,9.066615
9.37403,7.720037
9.167667,8.293229
9.823583,7.4310093
9.76796,7.451146
10.65745,7.455702
9.334357,7.7678165
9.272885,7.8588433
9.274325,8.634108
10.724934,7.485568
9.54938,7.5663567
11.2433195,8.326859
10.565031,9.067614
10.526818,9.07869
9.27019,7.8634915
11.148046,7.871024
10.343903,9.113452
9.59683,8.954813
11.241604,8.34104
9.208795,8.493502
11.157852,7.889006
9.485431,8.876477
10.890757,8.90557
11.005396,7.6833534
11.2362995,8.115141
10.988835,7.6671004
9.578625,8.943473
9.250891,7.899019
10.714411,9.009938
9.327107,7.777333
9.87905,7.4140325
10.522796,7.41072
9.5436535,7.570313
10.731925,7.4889736
9.251138,8.591958
9.166242,8.23101
9.166119,8.24983
11.210895,8.476542
10.335003,9.114413
11.139635,8.634094
9.800694,7.4389052
9.510756,7.5941935
11.04004,7.7201695
11.055126,8.752939
9.644717,7.5082054
10.799174,7.5249968
11.1151495,8.673166
11.245846,8.299546
11.231802,8.092054
9.167189,8.285219
9.387015,8.784731
10.001419,7.3866806
9.319288,7.787908
10.691233,9.020506
9.190722,8.434601
9.759846,9.036138
11.007041,8.805483
9.167024,8.282058
10.496036,9.086614
10.62254,9.048234
9.233501,7.9352174
10.587157,7.4299426
10.339412,9.113946
9.180284,8.101176
10.201518,7.3694434
10.620903,7.4416623
10.455029,7.394665
9.254284,7.892459
9.321049,7.785497
9.172623,8.147384
10.90271,8.89667
10.3558655,7.3784385
9.221622,7.9630337
9.392057,8.7901125
10.249131,9.120345
11.025271,7.703977
10.528677,9.078184
9.183428,8.404373
10.374404,7.380836
9.550305,7.565723
9.201027,8.020286
10.765798,7.5063567
10.223545,9.120953
9.739629,9.027819
10.379375,9.108967
11.037465,8.773206
10.330185,9.114906
10.4358835,9.099622
11.103118,8.6907625
11.127633,7.836653
10.62128,9.048695
9.36494,7.7304025
9.258035,8.605123
11.092455,7.784885
10.803591,7.527582
10.73113,7.488583
11.24783,8.239982
11.247846,8.24351
9.206975,8.488261
11.147252,8.620881
9.300554,8.675786
9.201912,8.017503
10.455781,7.3948207
11.235083,8.1085
9.951061,9.09418
10.896052,7.588834
10.578295,7.427057
9.415872,7.676076
10.185756,7.3696136
9.238021,8.5651455
10.539589,7.415352
9.42575,7.6664963
9.286602,8.654292
10.652224,9.036889
11.243311,8.163558
11.120897,8.664412
11.238482,8.128025
9.201641,8.018352
11.166996,7.9068146
9.374335,8.770801
11.232288,8.094378
10.726834,9.004007
11.016454,7.6946692
9.830696,9.061832
11.2453785,8.305547
9.167556,8.2914915
11.241545,8.341487
10.887498,7.5825453
9.6093645,7.52817
10.026508,9.1078
10.950288,8.8583355
9.335677,7.7661138
9.253454,8.596447
9.311193,7.799223
11.131728,8.647241
11.12436,7.831474
9.712023,7.474787
9.435807,8.83347
10.943308,8.86427
11.247581,8.2253895
11.234617,8.384445
10.799339,7.5250936
9.231224,8.550166
9.599773,8.956597
11.154674,7.8830595
9.5369425,7.575022
10.248797,9.120357
10.268999,7.370988
10.527461,9.078515
10.424324,9.101757
11.064001,7.74822
10.798313,7.5244966
10.520869,9.08029
9.814866,7.4339533
11.229666,8.082263
9.225516,7.9535866
9.639775,7.510891
9.560538,8.931684
10.191832,7.3695245
10.05332,9.111468
11.153822,8.609011
9.514483,8.899111
11.127877,7.8370433
9.312206,8.692709
11.147213,7.869544
9.74703,7.459578
9.320445,7.786322
9.497101,7.6047177
11.049842,7.7313633
11.117556,8.66953
11.066695,8.738969
9.731403,7.4661927
10.48652,7.401608
10.101701,7.373923
9.40853,8.807115
10.777038,8.978034
9.88698,7.411847
11.163069,7.899031
9.366269,7.728866
10.231483,7.369674
10.469949,9.092651
10.394572,7.3837733
11.1857195,7.9471927
10.1766405,7.3698034
11.137254,8.638112
9.369426,7.7252464
9.827485,9.06078
9.534449,8.913702
9.191963,8.439253
10.552721,7.4191604
11.120828,8.664518
10.440072,7.3916755
10.624147,9.047644
9.213502,7.9839683
9.205367,8.483524
11.187973,7.952484
11.079159,7.767252
9.445515,8.842358
10.381098,7.381773
9.687264,9.004078
9.873031,7.415731
9.653204,7.5036707
11.240452,8.141022
10.382409,9.108534
10.908616,8.89217
9.449757,8.846165
9.249909,8.589552
10.250975,9.120281
10.148113,9.119661
9.194921,8.040592
9.193908,8.044172
9.854582,7.4211526
10.78923,7.519281
10.005727,7.3859577
9.170155,8.322442
11.224962,8.427896
10.359883,9.111562
9.377502,7.7161603
10.309369,7.373679
11.136177,8.639912
9.616146,7.524203
10.20447,9.121061
10.741252,8.996883
11.210444,8.477923
9.16846,8.304131
9.183845,8.084238
11.00783,7.685811
10.93687,7.6208496
9.366628,7.7284527
10.069445,9.113384
9.903027,9.0828905
9.550393,8.924832
11.131549,7.8429627
11.19008,7.957531
10.939755,7.6232476
11.2442875,8.172862
10.439077,7.3914833
11.173313,7.9197917
11.150013,7.8745456
10.011342,7.3850403
10.634973,7.4468975
9.262283,7.8775454
10.822179,8.9517145
10.989376,8.822876
9.328812,8.715425
11.217243,8.034429
11.207313,8.003214
10.305964,7.373401
10.978503,8.833139
10.933771,7.618296
10.064448,9.112814
11.244452,8.174564
10.627901,7.4442406
10.217812,9.1210165
9.456043,8.851725
10.98392,8.828067
9.389661,8.787565
11.099176,8.696327
9.776653,7.447784
9.624037,8.970825
10.502457,7.4054623
9.397651,8.795984
11.225163,8.427097
11.223125,8.435
10.975037,8.836344
9.364571,7.7308297
11.2189865,8.450062
11.241701,8.34029
9.343607,8.73444
10.503324,7.4056783
9.972895,9.098629
9.78686,9.0465555
9.172279,8.149988
11.232396,8.094897
9.263743,7.8749003
9.174585,8.356823
10.755882,7.501113
10.630656,7.4452696
10.5191965,7.4097614
9.7360325,7.464205
9.16967,8.31768
9.913944,7.404855
11.238507,8.128178
10.776417,8.978376
11.160636,7.8943133
11.206728,8.001508
9.170619,8.16376
10.539992,9.075029
9.60811,8.961584
11.180326,8.555555
9.781349,7.4460015
9.922194,7.4028497
9.621861,8.969585
11.052884,8.755581
11.107005,7.805316
9.417014,7.674954
9.496158,8.885036
11.244365,8.173649
11.134513,7.8478217
10.221651,9.120976
9.645178,8.982538
11.125797,7.8337383
11.105992,8.686642
9.168184,8.189901
9.343131,7.7566504
9.348788,8.740851
9.66673,7.4966397
11.177392,7.928502
10.683998,7.4668202
10.467493,7.397307
9.8271675,7.4298205
9.240232,7.920648
11.224207,8.059645
10.669706,7.4607363
9.457959,8.853399
9.302946,7.8111634
9.898659,9.081759
10.9931135,8.819271
9.989996,9.101822
9.494044,8.8833685
9.803335,7.437967
9.191896,8.051485
10.873646,7.5726514
9.182396,8.0908985
10.128396,9.118565
10.592226,9.058866
10.31724,9.116136
9.172343,8.340994
9.584873,7.543072
10.674039,9.027939
11.037304,8.773386
9.358923,8.753053
11.245983,8.19284
11.084824,8.715844
10.094112,9.1159
9.179193,8.1067915
10.943738,7.6265864
9.2063875,8.486543
10.363157,9.111148
9.920742,9.087297
9.721083,7.470715
9.352143,8.74494
10.691416,7.47007
10.746146,8.994404
9.776976,7.4476604
9.998903,9.103386
9.475447,7.6222067
10.321543,9.115742
11.242815,8.331279
11.125347,8.657469
9.1661215,8.250346
9.392929,7.69946
9.932891,9.090155
9.775815,7.4481044
10.786511,8.972754
11.217189,8.456253
10.157586,9.120077
9.273091,8.632004
11.203134,8.499191
10.594069,9.058247
10.580376,7.427727
9.341652,7.7585077
9.473118,8.866346
9.168324,8.302421
9.701666,7.4795623
9.508546,7.595872
10.721672,7.4840007
11.200586,8.506163
10.960785,7.6413016
10.030258,9.108349
11.183071,8.549389
10.064303,9.112797
11.136869,7.8517404
9.668755,8.994887
10.7679405,7.5075073
10.074272,9.113916
11.169234,7.911345
10.94329,7.6262093
10.454774,7.3946123
9.378439,8.7753725
11.240784,8.347116
9.827905,9.060918
11.225924,8.066434
9.300257,8.675343
11.24742,8.220123
9.951355,9.094242
11.190253,8.532542
9.166116,8.241085
11.020856,8.791212
10.465255,7.396823
10.230234,7.3696504
9.7909355,7.4424357
9.167999,8.2980795
10.039161,7.3808894
10.7209635,7.4836617
10.965832,7.6457934
10.095935,9.116066
11.182746,8.550128
9.34722,8.738925
9.264986,8.617828
11.119196,7.8234677
9.772278,9.04103
11.237338,8.369396
10.295986,9.117855
9.368701,8.7644205
9.810829,7.435343
10.351907,7.3779635
10.882951,7.579259
9.606323,7.529972
10.861296,7.564119
9.810959,9.055198
11.098091,7.7926507
10.186503,7.369601
9.503171,7.599993
9.45316,7.6413083
9.289933,7.830939
9.301019,8.676477
11.226678,8.069507
10.271905,7.3711376
9.328791,7.775099
10.191764,7.3695254
10.723716,7.4849815
10.462954,7.396329
11.246061,8.193945
9.185193,8.41221
11.247706,8.259702
10.817843,7.5361223
10.418836,7.387766
10.769068,7.5081153
10.379419,9.108961
9.850354,9.068054
10.976471,8.835022
11.101607,7.797589
11.026449,8.785255
11.239228,8.35773
9.2083645,8.492274
11.059074,8.748236
11.147141,7.8694177
11.23012,8.406204
9.955995,7.395274
10.900439,7.5921125
10.799088,8.9655485
9.442984,8.840064
11.203644,7.992723
11.040437,7.7206154
11.226779,8.420572
10.275502,9.1191635
11.229004,8.411147
10.901574,8.897528
10.962895,8.847323
9.984901,7.389598
9.881504,9.077146
10.139114,7.371295
10.47718,7.399456
11.053718,8.754601
11.0912,8.707314
10.644133,7.45042
9.173786,8.139035
10.6618,9.033026
10.574427,9.064674
10.463522,9.094045
9.214124,7.9823008
10.410597,9.104142
10.115732,7.372803
9.93386,9.090376
9.418461,7.6735377
10.29232,9.118114
10.99538,7.673429
9.255546,8.600438
9.779983,7.446518
11.104608,7.8018613
9.188913,8.062907
11.234397,8.385595
11.2378845,8.366143
9.88057,9.076886
10.849421,8.934334
10.221783,9.120975
10.8731,7.5722694
9.295026,7.8230557
9.237937,8.564964
9.927694,7.401547
10.994817,7.672879
10.048396,9.11084
11.220062,8.044233
10.593507,9.058435
10.156221,9.120022
10.755242,7.500779
10.7581,7.5022745
11.245602,8.187724
11.0201435,8.791962
9.397156,8.795468
9.24179,8.573111
9.21433,8.508744
9.613921,7.525497
9.388613,7.7040496
11.011186,8.801265
9.977706,7.3909426
11.070893,8.733754
10.63658,7.44751
9.93382,7.4001284
10.247423,7.370093
9.65028,7.5052223
10.465401,7.396854
9.200705,8.021308
11.123863,8.6598015
10.997393,7.675399
11.168424,7.909695
9.193256,8.443986
10.336958,7.376288
9.67914,7.490398
9.522641,8.905163
11.2183075,8.038071
11.183291,8.548889
9.960911,7.3942566
10.078241,9.11434
10.430303,7.3898277
11.013973,8.798398
10.917098,8.885584
9.6078205,7.5290833
11.247672,8.229125
9.504899,8.891833
11.2271,8.07125
10.549768,9.072206
10.324977,9.1154175
10.065751,9.112965
9.358635,8.752712
11.007929,7.6859117
9.448062,7.645846
10.23565,7.369764
10.38449,9.108233
10.238181,9.12067
10.445747,9.097709
10.34598,7.3772764
10.559268,7.421121
11.163404,7.8996882
9.701287,7.479739
9.509364,7.595249
9.234641,7.9326963
11.194895,8.52104
11.116615,7.81954
9.803548,7.437891
10.643173,7.450047
9.477599,7.620423
9.167336,8.202647
9.505695,7.5980506
9.21872,8.520184
9.1720915,8.151443
11.173516,7.92022
10.26594,9.119657
9.217517,7.9733934
11.159698,7.892515
11.216085,8.459958
11.16088,7.8947825
9.857117,7.420388
9.60074,8.957181
11.180691,8.554744
10.290484,7.3722553
10.114516,9.117601
9.33142,7.77164
10.809414,8.95946
9.188034,8.066417
9.73296,7.4655213
9.8105345,9.05505
9.525133,7.5835085
10.003984,9.104247
11.025976,8.785763
9.167093,8.207069
11.041245,8.768969
10.628389,9.046073
10.572244,7.42513
11.186231,8.54211
10.170407,7.369972
10.491169,7.4027085
9.74514,7.4603634
9.325985,8.711665
9.5669365,8.935915
9.172414,8.341535
10.748927,7.497513
9.794106,7.441278
10.756316,7.50134
10.86971,8.920592
9.329383,7.7743173
11.217718,8.036046
10.513124,7.408172
11.090912,7.782792
9.774314,9.041815
9.223446,8.531928
10.240527,7.369887
9.507694,7.59652
11.242484,8.156441
10.208667,9.121062
10.572019,9.065436
11.152837,7.8796763
10.082133,7.3757544
9.673466,7.4932275
9.170109,8.168493
11.205727,7.99862
9.610818,7.527314
9.170956,8.329708
11.169235,8.579149
9.181242,8.394071
11.227636,8.4170065
10.36308,7.379337
9.169693,8.172576
10.70058,7.4741735
9.783521,9.04531
11.07036,8.734422
10.900182,8.898576
11.245467,8.186038
10.758495,8.988012
10.336409,7.3762293
10.20966,9.121061
11.245283,8.1838045
10.835392,7.547064
11.1435,7.8630347
9.167321,8.287587
10.064687,9.112842
11.244031,8.170308
10.550094,9.07211
9.420924,7.6711407
9.292851,8.664096
10.357115,7.378591
9.569483,8.937581
11.1271925,8.654543
11.215411,8.028306
10.818156,7.536313
9.187622,8.068086
11.029921,7.70899
9.668892,8.994957
9.256419,7.888405
9.223293,7.958936
10.842975,7.551942
11.212894,8.020186
9.420933,7.6711326
11.224835,8.062101
9.538296,7.574066
9.346283,8.737766
9.953836,9.094769
9.652945,7.5038075
11.221267,8.4419155
10.170554,9.120527
9.298972,8.67342
10.300856,9.117494
9.443357,7.6500916
11.1018715,7.7979627
11.078751,7.7667265
9.20891,8.493828
11.22655,8.068981
11.246515,8.200938
9.169314,8.313985
9.450891,8.847175
10.701977,7.474808
11.224857,8.4283085
9.168743,8.307572
11.242132,8.336908
11.0342455,7.7137227
9.973272,7.3917933
9.168877,8.309131
10.966678,7.646552
10.613909,7.439138
9.351626,7.7461815
10.223951,7.369548
10.264115,7.3707523
9.169162,8.312328
11.198921,8.510611
9.712708,7.474476
9.494175,8.883472
11.177051,8.562735
10.974957,8.836417
10.115478,9.117673
9.655767,7.5023193
10.171804,9.1205635
11.243926,8.321208
9.732609,7.465673
9.350322,8.742726
10.356475,7.3785124
10.856723,8.929468
9.634354,7.5138764
11.22765,8.416947
9.431117,8.829087
9.431075,7.6614466
10.00751,7.3856635
11.16516,7.9031506
10.480821,7.4002857
10.431558,7.390061
9.562434,8.932945
9.619682,8.968335
11.246086,8.194301
10.294927,7.3725634
11.138334,8.636294
9.832447,9.062402
9.167074,8.28304
9.666156,7.4969335
10.39105,9.10726
9.919918,7.4033966
9.667123,7.4964395
9.249563,8.588868
11.166149,8.585376
9.166403,8.266217
10.665636,7.459046
9.453185,8.849209
11.234502,8.38505
10.921556,7.608433
11.013233,8.799162
10.34761,7.377463
10.644206,9.040047
10.102826,9.116668
9.450014,8.846394
11.084072,8.716835
9.176888,8.370994
9.194575,8.041804
