11.251547,9.324068
11.855918,8.237669
10.941001,6.91903
8.354322,8.030932
9.917137,8.403385
10.895127,6.906291
11.745384,7.6510696
11.8255825,7.9022837
9.792795,7.334775
9.752436,8.9490795
9.775901,7.3719654
8.907058,9.295267
11.642832,7.457307
9.894522,8.418981
9.9380245,9.455724
11.001805,9.447652
9.99939,7.079059
11.75938,8.7017975
8.57879,8.960177
10.094957,8.349346
10.404571,7.860559
11.288754,9.299152
10.818499,9.4972925
10.000003,8.021928
10.473872,8.766471
8.965233,7.0528574
9.785902,9.497442
9.82457,7.2770605
10.449578,8.623057
11.357364,9.247908
10.001247,8.364385
9.954946,8.382471
10.01926,9.422001
11.481472,7.252189
9.742734,8.912486
9.513785,9.513731
9.048556,9.381468
9.911595,7.9797235
8.633734,9.035412
9.049092,7.004953
10.286936,7.981578
11.727241,7.610661
9.024393,7.018172
10.178995,9.42053
10.358184,9.138477
11.087361,6.973538
9.730903,8.718695
10.278764,7.1499696
11.85662,8.198497
9.899537,7.971398
9.405194,6.885504
11.806052,7.8232665
10.298889,7.171912
10.815804,6.888912
9.433892,6.881153
10.4399605,7.4098296
10.438261,8.5922165
9.747283,9.504082
11.455418,7.2258444
10.341716,7.224942
9.939509,9.253959
9.872905,7.9502826
9.763637,8.590917
9.895891,9.469908
9.801179,8.519259
10.473398,7.6327386
10.049369,7.0413804
8.98881,9.348191
9.768903,7.808052
8.524307,8.872759
10.429931,7.3829136
9.843631,6.9020634
10.744813,9.508453
8.358755,8.389591
10.087704,7.0004807
10.468876,8.856828
11.301107,9.290449
8.951828,9.32536
11.815265,7.8580585
8.92478,7.0791864
11.614385,8.9721155
9.7884035,6.8897395
8.663458,9.071897
9.8002615,8.520676
10.42827,9.007919
10.204854,9.305289
10.389789,7.29915
9.775781,7.822715
8.749174,7.2226844
11.851139,8.070336
10.188356,7.0682178
9.277978,6.913902
9.770208,9.00068
9.772331,9.499948
8.344892,8.172542
8.682087,7.2932305
9.817679,7.8909545
11.852348,8.301999
10.318467,8.428026
10.472204,8.826127
9.752166,6.883374
10.05817,6.9841404
10.8148155,9.497968
10.362347,9.48579
10.442279,7.4166136
8.345418,8.149935
10.22835,8.012206
9.895536,7.1798773
10.245359,6.9376917
10.467717,6.8806314
11.822286,7.887415
11.153747,9.380979
9.987223,8.369059
9.957887,9.448281
11.459042,7.2294207
10.187488,8.025957
9.886308,7.9614053
11.507511,7.280078
11.562923,9.041369
11.842325,7.995142
9.328756,9.485935
10.409904,8.53493
10.410772,9.496532
10.031494,8.03017
9.903088,8.412776
8.514689,7.5310674
10.229975,9.28384
10.256702,8.387572
10.467154,7.518055
10.104101,9.376511
9.969073,8.010571
10.321951,7.955816
9.81576,9.49126
10.200073,7.0775185
10.410336,8.535665
10.296418,6.9196606
8.944206,9.320432
10.711426,9.511891
10.119266,8.036885
9.946988,8.386381
9.997692,7.0804434
9.974607,9.286685
9.740143,7.485852
9.49212,9.512081
8.619397,7.369877
9.862109,7.221621
10.472977,8.746518
10.401235,8.52088
10.21981,9.438749
9.850765,7.237266
10.289691,7.979775
11.064963,9.42293
9.073778,9.39425
10.09461,7.011803
10.14328,8.352022
10.897383,9.479829
11.292988,7.090505
11.498825,9.116106
10.453114,8.634336
9.844848,7.2457776
11.096744,9.40891
9.856448,7.9350896
10.351834,9.147678
10.3641815,7.2571955
9.96047,8.006799
9.938851,6.9312754
8.371269,8.462666
10.211612,8.368166
11.58504,7.37395
8.832553,7.1480656
8.355796,8.018948
9.833754,9.12424
10.234559,9.279737
8.504231,7.5503793
11.159823,9.377782
11.819285,8.512179
9.551151,9.515577
9.789279,7.342045
10.09399,9.382553
9.902599,9.4677925
9.749505,6.8829594
10.092783,9.383262
8.488163,7.5816164
10.448647,8.950023
11.568536,7.352443
11.787167,8.625449
11.7644615,8.68884
8.371588,7.922438
11.824574,8.489046
10.159968,9.411221
10.148035,8.034032
10.451897,7.4479117
9.8897295,7.96408
11.37269,7.1512575
10.160866,7.04766
10.176955,6.967142
10.284767,7.9829707
9.777822,7.8268147
9.727848,8.756475
8.734149,9.149112
9.851614,9.150635
10.062558,8.035221
10.439782,9.501799
11.834252,8.44087
8.349645,8.077026
10.4016285,7.865208
9.768663,7.3899984
10.469122,7.6784787
8.819509,9.2277975
10.460039,8.90629
10.031233,6.9704394
9.830224,7.2679806
10.382927,7.8919544
8.733394,7.238351
9.755817,7.426623
9.72801,7.5780406
11.352237,7.134709
10.87803,9.484648
8.952514,7.060899
10.35593,7.9238577
9.314024,9.482373
10.056743,8.352198
8.732207,7.2395496
9.760849,7.4114323
8.36678,7.947656
10.317278,7.1935143
9.7064085,6.877209
11.774967,8.660727
11.500689,9.114089
10.1567335,6.9771156
10.285514,8.404206
9.733555,7.5223637
9.914227,9.2278
9.747498,7.455133
10.469858,8.713763
10.332265,7.946927
10.35801,7.921631
10.437963,7.404169
10.029001,8.029634
9.466285,6.8771396
9.985705,8.369604
10.417163,6.888933
9.996751,6.9544635
8.591736,8.978925
10.388217,7.884837
9.602891,9.516034
10.059147,7.0346484
10.045289,8.353917
9.926868,7.9892807
10.359414,7.250041
10.466297,8.873978
9.83745,9.486177
10.001682,8.364251
10.367145,9.486966
10.46444,7.7065024
10.180736,8.35901
9.93262,7.139636
9.569456,9.516019
10.314036,9.197111
10.403333,7.862531
10.346644,7.2317147
8.877698,7.112725
9.957121,8.381446
10.144956,9.350185
8.694762,9.107623
9.80168,9.0694
11.525602,9.086249
9.6804695,9.512081
10.251215,8.001903
11.047339,9.430242
8.990016,9.348906
10.052123,8.033857
10.309139,6.9156566
8.608693,7.3842115
10.246627,9.449494
10.4740305,7.6115746
9.944736,7.1276193
9.793053,7.3342495
8.457572,7.6473794
11.562966,7.3453865
11.20131,9.354786
10.4579525,7.4713287
8.570814,7.438424
9.287003,9.47531
9.117963,9.4149275
9.757009,9.502551
9.247418,9.46371
9.440372,6.8802743
11.8294735,8.465771
9.809801,7.880162
11.38308,9.226766
10.013507,8.360841
10.564712,6.8716946
8.461066,7.6393814
10.09417,8.34936
9.42852,9.504788
9.842554,8.465935
10.309413,7.1840787
8.723943,7.2479944
11.845744,8.020327
10.417167,9.497767
10.050689,9.346239
8.697874,9.111036
10.102862,8.349304
8.345538,8.146287
10.266191,7.994043
8.432411,8.677049
9.580636,9.516137
9.727485,7.61994
10.09365,7.0039463
9.756262,8.961467
9.943376,7.99846
10.03813,6.9738417
10.07591,8.350216
8.371619,8.46442
8.452519,7.6592007
9.729849,8.833931
9.734702,9.505921
10.456612,7.4658093
9.549879,9.515534
8.633765,9.035451
10.125257,9.392805
10.456997,7.738662
9.820143,9.102314
9.422778,9.50395
10.384689,8.49708
10.276129,9.460257
11.188992,7.0248675
11.840629,8.402916
8.945431,7.06547
8.346246,8.2579
11.156764,7.0073028
10.317747,8.4274435
11.855804,8.145605
9.835987,6.900163
11.855191,8.256356
9.887916,9.197817
9.821527,7.895965
9.873141,8.436212
10.362755,7.916419
9.727439,8.768698
9.983559,9.437908
9.749505,8.938922
10.462574,7.7155614
10.204785,8.365866
9.883882,9.473568
10.24553,9.269659
8.78344,9.196265
8.715283,9.129691
10.460449,8.661743
10.4257965,7.3727603
10.843267,6.8942704
11.855915,8.237761
10.315831,7.1917562
10.64119,6.8708673
9.621351,6.871097
9.632359,9.515195
10.284309,9.230847
10.285448,9.229625
8.555029,8.923876
10.091644,8.349419
8.475409,7.6079297
11.852342,8.084623
11.85111,8.070031
10.422575,9.021534
10.112266,8.037202
10.387328,7.8860564
10.254083,8.000467
10.414131,9.497187
9.966099,8.009297
8.345115,8.161006
10.796761,9.501099
9.806098,9.077659
10.203799,8.0211525
9.800005,7.8656254
10.005225,9.312341
10.326935,9.181167
9.7404175,7.4845686
10.189342,9.317713
10.47141,7.659299
10.177758,9.326611
11.246061,9.327582
8.4501915,8.721949
10.042226,9.340276
9.943467,8.388191
11.664677,8.893981
10.291952,7.1641607
10.216085,8.36976
9.73397,8.696712
10.2685175,9.247293
8.499612,7.5591574
8.97012,7.0498247
10.261206,9.254601
9.637075,9.514986
11.487476,9.128223
10.4681835,7.524924
9.283246,6.912426
9.935513,9.249979
10.097289,9.376528
11.683003,7.524458
8.951344,7.06165
8.448592,7.6686077
9.87949,9.187526
11.378234,9.230836
10.605563,9.516116
9.936263,6.93034
10.015079,8.360423
10.3271475,9.180898
11.752372,7.667638
9.443914,6.87981
8.77211,9.18586
9.892819,7.966441
9.571565,9.51605
9.745779,7.461724
8.639924,7.3434687
10.471593,8.729257
9.938324,7.9957724
10.343747,8.450471
9.738962,8.895155
10.957766,9.462511
10.38769,7.8855615
8.411638,7.7690706
11.228239,7.047975
11.613428,7.4132066
10.303052,7.9705114
10.396851,7.8724813
8.572487,8.950794
9.860085,7.2243514
8.353156,8.041097
10.431451,7.3867717
11.171361,9.371593
9.789533,9.045186
10.461271,8.665276
10.473541,8.804671
11.464477,9.151864
10.400027,6.8923373
10.193911,9.314116
10.421662,7.363057
9.8864355,7.1906643
10.393363,8.50911
8.577753,8.958646
10.070103,8.036
10.039119,8.355012
10.464301,7.7072086
11.499833,7.2716837
10.279645,9.461468
10.207038,8.366607
11.167394,9.373739
10.3772545,6.8973365
9.750022,8.9407625
9.982435,8.37081
10.383882,8.496004
11.726042,7.6081114
10.141897,6.9848275
10.290849,8.407693
10.462837,8.672368
10.221366,7.095315
10.27508,6.926808
10.254022,9.261602
10.422054,7.363961
10.473369,7.5783176
10.468747,7.528931
9.745692,8.924635
10.153638,8.353518
10.391711,9.084119
10.128259,8.0362625
10.749814,9.507853
11.410566,7.1838083
11.329544,7.117143
9.838218,7.915979
11.415115,9.198808
8.39594,8.565676
10.240171,8.007126
8.437731,8.690978
10.101132,9.378304
8.945216,9.32109
11.297128,7.093423
9.910271,7.9788427
11.856399,8.218615
9.80228,8.517578
10.598138,9.516029
9.871955,7.949454
10.142031,9.401943
8.370978,8.461202
9.959267,6.9389544
10.386452,8.499451
9.81326,9.090518
10.441496,9.502083
8.345437,8.237385
10.065284,8.351177
11.812036,8.541264
11.1226015,6.990008
11.071365,9.420192
9.729242,7.6516266
10.46987,7.6728477
9.873798,7.2063346
10.227538,9.441943
8.726956,7.244898
8.452905,7.658289
11.823633,7.8933997
10.317141,9.193353
10.679543,9.514235
11.140017,9.388042
10.443065,8.604489
9.731121,9.506416
9.939943,7.9966455
10.461825,8.89797
10.304801,8.417467
9.525989,6.8722267
11.317463,7.1081185
8.417694,7.750818
9.337476,6.8987513
10.873611,6.901
9.884863,8.426444
10.423925,8.560647
9.849273,8.458824
9.733707,7.6883545
10.147886,8.352647
9.768031,7.806088
10.386842,7.8867197
9.833051,7.263549
10.345551,7.934468
11.160279,7.0091596
8.619712,9.017239
8.512131,8.850976
10.460834,8.902657
9.727454,8.76801
9.865322,7.2173376
10.190281,8.361503
10.419222,8.551549
9.974896,7.099761
10.213748,9.29789
9.767944,6.885982
11.7251835,8.780406
11.453032,7.223506
11.6253395,8.956083
10.0292845,9.417209
9.804455,7.312083
8.36747,7.9438753
10.803176,9.50002
10.103398,7.0097623
10.420878,9.498465
9.754804,8.614142
10.088054,7.015849
10.37966,7.8961954
10.341601,9.480417
10.064462,6.9875016
10.444175,6.884177
10.261816,7.9964337
9.827915,7.9039435
10.270323,8.39499
11.845422,8.368897
10.31371,8.424234
8.55255,8.919938
10.530862,6.873794
11.7089,8.813642
10.723359,9.510778
8.686046,7.288766
8.346909,8.270795
10.239952,7.1118717
9.479089,9.510884
8.604978,7.389282
11.2005,9.355256
9.742038,7.4772367
10.452096,7.448626
9.653283,6.8725915
10.199214,8.022593
8.695847,9.108814
11.408893,7.1823144
9.901656,7.17284
9.526393,6.872205
9.74159,7.479224
9.975316,7.0993924
9.525357,6.872262
8.505455,8.838618
9.843521,8.46489
8.443905,8.706595
10.382986,8.4948225
9.859692,6.906263
9.755488,7.427666
11.855889,8.148143
10.795698,9.501273
9.643262,6.87202
8.347743,8.102269
9.908673,6.9208694
10.169584,6.9707065
10.354529,7.925337
10.293173,7.1655097
10.835368,6.8926587
8.400087,7.806553
9.957473,9.4484415
11.726641,8.777315
10.425489,6.887388
11.364566,9.242099
9.809278,7.8794174
9.806663,9.078695
11.7680025,8.67957
8.862444,7.124303
9.766961,8.992224
11.390889,7.1665792
10.149039,9.405627
9.737012,8.88508
8.53256,7.4996953
9.900705,9.212776
10.396251,6.893129
9.728463,8.816563
8.860227,7.1260157
11.547872,7.326743
9.447204,6.8793893
11.177643,7.018542
10.726103,6.8761954
9.866307,8.442294
10.827364,9.495616
11.430357,7.2018647
9.756033,7.4259486
9.370152,6.8918333
11.199053,7.0306087
9.88571,6.9136786
10.452524,8.632386
10.881521,9.483805
8.966048,7.05235
10.938911,9.468293
10.293705,9.2206
10.345773,7.230505
10.038548,9.412648
11.69637,8.837752
9.8930855,7.1827445
11.439369,9.176358
11.603271,8.987887
9.833415,7.91049
9.882205,8.428588
10.351379,9.483008
9.911667,7.97977
8.380285,7.8821654
10.222792,9.290151
10.017597,7.064666
11.623595,8.958669
10.105806,8.037364
9.916947,9.230732
10.069846,6.99043
8.922913,7.080456
10.972354,9.4578
9.675345,6.8741827
11.199272,7.030735
8.479607,7.5991077
10.105209,9.375838
9.861735,7.2221217
11.376268,9.232475
9.093617,9.403801
11.849716,8.331344
11.10475,6.9814935
10.595389,6.8707156
10.447592,8.95351
9.628212,6.8713384
9.78379,9.497845
9.840679,8.467984
11.733772,7.624808
10.44448,8.608317
10.445326,8.610656
10.372995,8.482205
9.771666,7.382332
10.291257,7.978735
9.973241,9.285481
10.405465,7.8591175
8.550529,8.916702
11.825791,8.483445
10.353402,7.926517
10.273469,7.1444626
10.172585,7.056215
10.457822,8.651162
11.844269,8.377666
9.133966,9.421893
8.352676,8.341216
8.701755,9.115257
11.748616,7.658661
9.727328,8.78577
10.372835,7.2706714
10.538506,9.5134735
11.320964,9.275989
10.973222,6.9291863
10.045309,9.40924
10.723944,6.8759794
10.198804,8.022718
10.162778,8.031588
11.2565365,9.320838
10.138192,8.351409
9.103024,9.408176
10.422834,7.828211
11.580086,7.3673983
9.955631,8.382145
8.565083,8.939549
10.379067,8.489749
10.432207,7.388719
9.989058,9.435574
10.496425,6.877045
9.81981,7.8937497
11.807443,7.8282886
9.748823,8.936464
10.3277855,7.950867
10.023515,8.358314
8.357353,8.379567
8.658801,9.066353
8.393759,8.557817
11.675669,7.5115156
9.24683,6.923173
10.466231,8.874373
10.121779,8.036736
9.812316,9.49202
10.021308,8.358844
9.980269,8.015071
10.153546,8.353503
10.453043,7.7525964
8.353187,8.345872
9.802368,8.517445
8.42455,8.655576
9.652109,6.8725195
10.063811,8.035362
10.355605,9.142249
10.363632,7.2563624
8.866666,7.1210613
8.778416,7.1950183
9.19388,6.941105
11.657908,8.905218
10.096183,9.381258
10.14879,8.033922
11.833319,8.445936
10.377654,8.487959
9.969895,7.10419
9.868649,9.173729
9.341135,9.488772
11.76068,7.6881814
9.866085,7.9442034
10.345638,9.156381
11.7967,8.595462
9.992262,8.019398
8.877583,7.11281
10.98981,6.9348106
10.425853,7.372897
11.785432,7.7560406
10.650005,6.871116
9.6058445,9.515986
8.530408,8.8833275
8.544701,8.907258
11.706292,7.5679383
10.880218,6.9025784
10.420962,7.8318443
11.458336,9.157978
10.335056,9.170663
10.033798,6.9716964
9.729312,6.8800383
9.754662,8.614548
10.465757,7.509521
10.356545,9.14088
10.007065,8.024058
10.089607,8.037219
9.916674,9.230438
8.386683,8.53096
10.21769,8.370349
11.8400955,7.980343
10.337624,8.444655
10.467759,8.864679
10.472601,8.741063
9.498307,9.512596
10.899855,9.479187
11.737028,8.754679
9.319729,6.9029226
11.286928,7.08628
8.653864,7.3262935
11.442256,9.173609
10.203685,9.4318285
11.089703,6.97459
11.69583,8.838768
11.571771,9.030113
9.795324,8.528516
11.141311,9.387385
9.857874,9.4809265
10.437811,8.591118
10.26428,7.1351485
10.425929,9.013619
11.815577,7.859306
8.541356,7.4849405
9.940403,7.996891
11.841057,8.400111
10.386855,9.092697
8.39619,8.566566
10.298095,9.467578
9.06809,9.391432
10.466639,7.6945343
10.443429,7.4200754
10.401923,8.521952
11.183666,9.36482
11.828049,7.913948
10.091515,8.037277
11.159637,7.0088196
9.45739,6.878147
8.369056,7.9354005
9.4774065,6.8759804
8.544207,8.90645
11.78877,7.7661304
9.806349,9.493308
9.732692,8.705046
9.074157,6.992262
9.279553,6.913458
11.741445,7.6419916
10.947325,9.465755
10.575235,6.8712606
8.562867,7.450562
9.138227,9.423703
10.349454,8.456127
8.537078,7.4920645
9.727403,7.5956187
11.78945,8.618481
10.8467045,9.49171
8.490831,7.5762877
10.361198,8.468551
10.451089,7.758944
10.252097,9.451571
9.731587,8.849854
10.756715,6.879715
8.946561,7.0647364
9.736347,7.703517
9.715241,6.8782396
10.332358,9.47787
8.357899,8.003166
10.457159,8.648645
10.289994,9.2246895
10.588604,9.515842
9.846188,9.483988
10.236226,8.00888
10.018469,9.322703
11.008404,9.445259
9.99747,8.021122
10.464666,6.8810596
9.454805,6.8784537
9.729098,6.880009
9.6498375,6.872384
11.517352,9.095646
10.459232,8.656715
8.572918,7.4352574
8.761627,9.176008
9.771253,8.573478
9.888601,7.1880603
10.301739,7.9714613
11.659955,7.4848523
10.409606,9.049803
11.613315,8.973656
10.699179,9.5129
10.473827,8.796751
9.870953,6.9093785
8.902741,9.292217
10.266884,7.993656
9.754682,8.6144905
10.388707,6.894754
9.897339,7.969802
11.239018,7.0546646
10.952497,6.9225383
9.88621,8.425371
11.822895,7.890105
10.107395,8.037335
11.584183,9.013889
9.873832,6.910198
11.441458,7.2123284
10.42043,7.832864
11.4591055,7.2294836
9.200129,6.938844
9.738481,7.493951
8.390903,8.547246
8.345987,8.134551
10.425681,7.82252
8.991567,7.036877
11.557513,9.04813
10.471246,8.725784
8.5047245,8.837246
9.163085,6.9528246
10.829715,6.89154
10.366161,9.486728
9.761555,7.409395
10.465291,8.879875
10.251544,7.1227226
9.998845,9.307197
8.67077,9.080475
9.958562,9.272199
9.746802,7.7474294
10.708577,9.512138
10.46908,7.6787844
10.4434,7.781313
9.183566,6.9449224
10.707577,6.8744764
10.462515,7.715836
10.015885,8.026488
8.979652,9.342702
9.814235,7.2944813
10.47402,7.599363
9.3717785,9.495185
10.270338,7.1412544
10.046456,9.343275
11.365687,7.1455135
10.194658,9.313521
8.4400215,7.689861
9.916945,7.983193
9.731789,8.85147
9.638327,9.514927
8.374793,7.9068985
10.105671,9.381548
8.942851,9.319548
10.424452,9.01714
8.642506,7.340244
10.460495,7.482476
11.710944,7.577105
11.330423,7.1178093
9.922865,9.237008
9.821193,9.490033
11.636227,7.4470644
9.727306,7.6070585
10.472299,8.737171
9.731628,7.5365124
9.458589,9.508692
10.13557,9.356517
10.400507,7.318867
11.118243,9.398803
10.201033,8.36467
9.874771,9.181602
8.615231,7.3754086
9.720889,9.507761
11.200961,7.0317116
10.497463,6.87693
9.729104,8.825436
10.154515,9.408453
9.440299,9.506415
9.883033,9.47382
9.750949,8.625639
10.369917,9.487635
11.386875,7.1631494
10.115439,9.36952
11.775029,8.660554
9.953258,8.38328
9.999112,8.0216465
10.293326,7.9773417
10.470578,7.54369
10.058921,7.0348024
9.76432,8.985077
10.087672,8.037149
9.120167,9.415903
10.452145,7.7555556
10.244859,8.381734
8.777383,9.190733
11.517031,9.096008
9.997669,6.954867
10.244708,6.9379425
10.375262,9.112129
10.4697895,7.673475
11.374744,7.1529584
9.727308,8.779073
8.627952,9.027995
9.808991,7.303771
8.789132,7.1852994
8.480418,8.789278
9.615255,6.87092
10.3768635,9.109527
9.737638,8.888415
9.769914,8.999928
11.805445,7.821095
10.041026,8.354661
10.473506,8.756242
9.500859,9.512798
10.21046,8.367765
10.226773,9.286671
9.784719,7.839923
9.981244,6.9478207
10.434438,8.583135
10.039419,9.338264
10.14985,8.352933
11.850834,8.319717
10.276321,7.147415
9.213727,9.452641
10.326728,7.2052693
10.360653,8.467949
8.352506,8.047081
11.840817,8.401679
9.908136,6.9206944
10.253252,9.262342
8.625644,7.361694
9.764858,8.587979
11.363241,7.1435256
9.827679,8.483044
10.286172,8.404629
9.730041,8.835903
10.362035,7.917222
10.311715,7.9640183
10.469139,8.708346
10.1480665,6.981579
10.47377,7.623678
9.424682,9.5042305
8.952072,7.061182
10.014899,7.066748
9.09966,6.9800763
10.793006,6.8849874
8.919304,9.303777
10.461432,8.665983
11.801302,8.580063
10.428574,7.8165145
10.28906,7.9801917
11.039086,9.433555
8.388189,7.8498344
9.696724,9.510533
9.950692,8.00217
10.637826,9.515909
9.579124,9.516129
10.400925,7.8662987
10.88065,9.484016
9.878174,7.2008133
11.434498,7.2057395
9.847742,7.9262867
9.757803,8.966222
9.804139,8.514778
8.375248,8.481931
10.976928,6.9304194
11.682286,8.863521
9.831729,9.487567
10.988576,9.452316
11.362833,7.143195
9.396379,6.8869905
10.440342,7.7892942
8.397594,8.571521
10.161033,9.4117565
9.077042,9.395852
11.6744375,7.5093756
9.759852,7.786291
10.173545,7.0569296
10.390769,9.492395
9.775749,8.564048
11.823511,7.8928537
11.698503,7.5529666
8.532875,7.4991603
10.006245,8.36288
10.09451,9.374836
10.31095,7.9646072
10.359525,8.466712
10.095402,8.037361
9.939339,6.9314528
9.326305,6.901343
9.775015,8.565549
11.222801,9.342043
11.783129,7.7492266
10.736608,9.509392
9.942386,9.454132
8.353603,8.03712
8.9152775,7.085697
9.399535,6.8864503
10.085191,9.369059
8.420886,8.64517
11.699478,7.5548167
8.363576,8.4206295
10.477393,6.879333
11.195862,9.357925
10.422606,7.8286595
9.752199,8.621801
10.383043,9.09924
9.533482,9.514862
8.846933,9.250248
9.855212,8.452826
11.58603,7.3752704
11.220223,7.0430975
8.408853,8.60893
9.739435,8.897466
8.3910475,7.838916
9.728779,8.821169
11.852431,8.300941
9.574559,9.516087
8.349299,8.305524
10.35377,7.926134
11.541041,9.06817
8.36655,7.9489274
9.729147,6.880016
10.632284,6.870687
9.813247,7.296207
10.236497,8.00876
9.90353,7.9742336
10.250722,8.002146
9.821368,6.8967056
9.810028,9.08479
10.426168,7.8215237
10.435446,8.585476
9.753124,7.4353237
11.763225,8.692029
9.9668665,9.444751
11.191932,7.026533
9.3086815,6.9056683
10.382676,9.099863
8.542065,8.902929
9.325304,6.901581
10.355718,7.9240828
10.454842,8.927865
9.786554,7.843237
9.024264,7.018243
10.366741,7.261115
10.39047,9.492331
9.194025,9.445648
8.870585,7.1180778
9.801721,9.069475
11.828848,8.468859
9.731695,8.712293
9.410982,6.8845663
10.436245,9.501203
9.944605,7.9990983
10.441745,8.971671
9.734321,8.694567
9.895538,9.206823
11.418448,7.19091
10.470328,8.845225
10.2298765,9.283928
8.541952,8.902743
9.738192,7.712744
9.313157,6.904542
9.82196,9.105347
10.47096,8.839483
9.878284,7.954874
9.918572,7.15423
10.250892,9.264599
8.720507,7.2515492
8.958505,7.057085
9.17221,9.4374485
11.063202,9.423676
11.75802,7.6814985
11.853052,8.094028
11.851083,8.069714
10.470841,8.840601
10.2376995,9.446022
11.832211,7.9348855
8.425429,7.728662
10.391914,8.507036
10.545265,9.51393
10.927521,9.471621
9.767801,6.8859577
10.552276,6.87234
9.898971,7.9709888
9.853944,9.481972
8.621755,7.3667727
9.4514265,6.878863
8.346506,8.263243
10.88296,9.483454
10.283344,7.154819
9.725137,9.5072155
9.94848,8.38563
9.693954,9.510815
11.849081,8.049184
9.650351,6.872414
11.758129,8.704931
9.986977,8.017553
10.558341,6.8720074
9.965323,8.37774
10.396104,8.51311
8.846816,9.2501545
10.400552,8.519823
10.986113,6.9335337
11.044372,9.431441
9.727495,7.5914702
10.2845955,7.98308
10.37407,6.89808
10.107804,8.037327
9.823951,9.108625
11.447979,7.2185936
10.79587,6.885454
9.73287,8.703822
10.206063,9.432871
9.953012,9.450154
9.454904,6.8784413
8.735687,7.2360406
9.811189,7.8821173
8.866477,7.121206
10.324987,7.9532657
10.524726,6.8742905
8.344735,8.192594
8.3795,7.8855696
9.191448,9.444705
11.767761,7.7064877
9.859051,9.48061
11.17625,7.0177755
8.868477,9.267019
8.352879,8.343079
10.436934,8.589001
10.507604,6.8758655
10.436025,7.799864
10.428426,7.816825
10.120549,8.349888
10.356018,7.245052
9.80792,7.305709
9.67853,9.512249
10.031142,9.332233
10.051081,7.0401883
9.759908,7.786435
11.839248,8.41171
11.751268,8.721718
10.161554,8.354883
9.868761,9.477939
10.242134,8.380468
9.729082,8.825148
9.741418,8.65964
10.43265,8.579068
10.47389,8.794414
10.021922,6.9659576
11.05068,6.957819
10.3361435,7.9434123
10.029931,8.356863
10.033088,8.356196
11.655178,7.477019
10.473909,8.768008
10.014707,9.319802
11.558053,7.339241
11.805909,7.8227544
11.015251,6.9439697
10.2522,6.9350886
9.142389,6.9612494
11.784863,8.632354
11.422851,9.191772
9.322547,6.9022408
9.734604,8.871131
10.125326,7.0234694
8.34823,8.291525
10.0489645,9.345036
10.449078,8.948576
9.240188,6.9252715
10.424488,7.369645
9.76069,7.7884464
9.746938,8.929456
10.421827,7.363438
8.744195,7.22757
9.017447,7.02202
9.729681,7.55457
10.1875105,9.424524
9.786548,9.038851
10.395154,8.511712
10.436554,7.4002757
11.4197,9.194652
9.222578,9.455656
8.469007,8.764991
10.285569,8.404242
10.467549,7.6890326
10.370223,7.9078183
11.441797,7.2126527
10.085506,8.037058
9.795807,9.495494
10.173604,8.357339
11.265438,7.07171
10.054227,7.038012
11.322246,7.111664
10.39407,7.306848
9.857951,7.2272573
11.852516,8.086859
11.792647,7.7781997
9.730862,7.6676607
9.83888,6.900874
9.563417,6.8707933
8.3460045,8.134158
11.848809,8.340087
9.514264,9.5137615
9.72893,8.823207
10.226823,8.012825
8.390894,7.839492
10.447661,8.617326
10.113962,8.349562
9.986346,8.369373
11.206148,7.034732
9.6036415,6.8706765
9.872816,7.20759
10.120211,6.9967337
10.067103,9.357386
10.470989,7.6633325
10.841499,9.492795
9.942743,8.38857
10.284719,6.9235115
11.712547,7.5803046
8.671136,9.080902
10.100655,7.0081086
9.743323,8.652009
9.735135,8.689807
11.840584,8.403203
8.524711,7.5132337
11.304352,9.288126
9.979262,6.946995
11.802397,7.8103995
11.279651,9.305426
10.47385,7.621049
10.9182,6.912448
11.244542,7.058151
10.197096,8.363464
10.726277,9.510487
10.437211,8.589666
11.304818,7.0989084
10.253882,8.38613
9.975505,8.013211
10.474059,8.77968
11.499756,9.115099
10.067565,9.357692
9.81362,7.2955527
10.074251,6.99286
10.619647,9.516144
10.322199,7.199578
10.406075,7.858128
10.238033,8.008083
11.019595,9.441101
8.44103,8.699393
11.671947,8.881628
10.389671,6.8945427
9.734023,8.867436
10.283357,9.231868
9.950967,8.002305
10.277838,8.39942
8.72953,9.14443
8.496878,7.5644283
10.4584,8.913473
9.929355,8.395963
9.005129,9.357711
10.026128,6.9679666
8.881285,7.1100535
9.731618,8.7128935
10.364912,7.9139843
11.725373,7.6066947
9.857552,9.481013
9.743143,8.914233
10.466928,7.692831
9.743826,8.917096
10.05062,9.346191
10.005094,9.428526
10.377195,9.108984
11.740483,7.6398034
10.401838,9.494737
10.449925,8.624123
10.405076,7.3277574
9.759499,7.415388
10.256385,7.127382
10.42388,7.826145
9.698073,6.876306
10.171058,9.331615
11.847198,8.03225
10.456201,7.741602
10.299338,7.172422
10.052525,8.0339155
10.215158,9.296697
8.357243,8.007942
8.670001,9.079581
10.148845,6.9811726
9.757196,7.7792373
8.592488,8.979995
9.966266,7.10745
9.738438,8.672788
9.836584,7.2581077
10.118874,7.0193434
10.464319,8.88526
10.047712,8.033179
9.949975,9.451305
9.732919,9.50617
10.440807,7.788109
9.869249,8.439638
10.47355,8.8044815
9.982126,7.093482
9.06272,9.388736
