9.388418,8.784328
10.958262,8.959948
11.023593,8.876933
9.883436,7.4259167
11.050459,8.836524
11.1955805,8.248859
9.326002,8.0024395
9.378831,7.8803935
11.053079,8.832335
10.942213,8.977737
9.503279,8.950821
11.167928,8.082665
11.075598,7.852463
9.271534,8.355151
11.18635,8.171024
10.454847,7.3850803
10.804599,7.5461435
9.320484,8.628151
9.453452,8.887572
9.668864,9.1034355
10.424814,7.378538
10.709046,7.4844074
11.195847,8.394292
10.882398,7.609679
10.674885,9.180676
9.288687,8.139593
9.331225,8.658651
10.234363,7.359607
11.173872,8.107022
11.191212,8.20534
11.126706,7.9584274
10.571139,7.420227
9.358059,7.923076
9.453821,7.7585845
10.176721,9.285313
10.349792,7.3665
9.312604,8.043257
10.60504,9.213078
10.985403,7.718961
10.38519,9.275244
9.390322,8.787806
11.042982,7.7984467
9.41466,7.8171263
10.982436,7.715294
9.965067,9.248562
9.605507,7.5933747
9.9320135,7.4083867
11.053163,7.8144665
10.784236,7.5316157
10.796955,9.106071
9.879915,9.219365
11.149204,8.019169
9.870873,9.215731
10.722531,7.4921756
10.230961,7.3596144
11.134913,8.667498
9.725487,7.505144
11.124959,8.692482
9.792064,9.179378
11.135841,7.9816065
9.457216,8.892748
9.760299,7.484478
9.384819,7.8690095
10.957997,7.6864185
10.269401,7.360231
10.283682,9.285816
10.993371,7.728993
10.909657,7.6354017
10.55688,7.4150434
11.19834,8.33867
10.505127,9.248351
9.778606,7.4743843
9.592001,9.0414295
11.0899315,8.76764
9.92512,7.410696
10.990408,8.921437
10.938799,8.981409
9.274271,8.2441025
11.043786,8.84698
9.439706,7.7786345
11.088735,8.7699375
11.195617,8.397335
9.49953,7.700244
11.198458,8.326117
9.319489,8.021521
10.147688,7.3635464
9.465596,8.9040165
9.413798,8.828142
11.100666,8.746339
11.145161,8.007274
9.310065,8.051756
10.75644,7.5130296
9.3456955,7.951343
9.355543,7.928632
9.569229,7.6262903
9.88856,7.423928
9.587873,9.037713
11.184704,8.161075
9.27997,8.454455
10.668786,7.462887
9.541463,7.6538997
9.938877,7.406144
9.343713,8.69055
9.56648,9.017742
10.080724,7.371993
11.13196,8.675124
10.009639,9.260404
9.344276,7.9547544
11.1728115,8.1024685
10.939879,7.6664157
10.027535,7.382145
9.34864,8.702286
9.292578,8.120584
9.340748,7.9633965
10.093116,7.3700695
11.137161,8.66156
10.956665,8.96176
10.949467,7.6768603
9.921415,7.4119616
9.800673,7.462893
10.955295,8.963305
9.397187,7.846594
9.513734,8.962807
9.329285,8.653377
10.586331,7.4260325
9.85371,9.208539
9.287196,8.499228
9.716878,7.5105653
9.348699,7.944247
9.349998,8.705446
9.33494,8.668496
10.947707,7.6749206
9.319832,8.626188
9.329445,7.992852
10.946018,7.6730676
9.416169,8.831976
11.048475,7.8070045
9.733446,9.146424
9.625938,7.576249
11.170095,8.091232
9.358717,8.725031
9.663745,9.099696
9.271988,8.366764
9.299523,8.090637
11.114811,7.930606
9.286695,8.150164
9.543163,8.994525
11.1847105,8.485558
10.598384,7.4308496
9.441407,8.870507
9.275525,8.2301445
9.992434,7.3905644
9.956692,9.246079
10.606732,7.4342966
9.562319,9.013714
9.384238,7.870097
9.744385,7.49368
9.382343,7.8736706
10.21618,7.359786
9.884706,7.4254208
11.116603,8.712023
11.1786375,8.517802
10.528228,7.4053845
9.292129,8.122681
11.179108,8.131163
9.519074,7.6778893
11.161068,8.057481
9.300909,8.085138
9.496627,7.703685
10.689605,9.172959
11.151488,8.620542
9.758219,9.16101
11.190535,8.446693
9.9767275,7.3947864
11.131456,8.676407
9.313837,8.039231
11.198441,8.316891
10.453895,9.26181
9.312171,8.044689
11.174167,8.108303
9.277055,8.431116
10.043669,9.26793
11.124065,7.9520373
10.609407,7.435421
9.3286495,7.9950385
11.1506605,8.023583
9.637695,9.079846
10.726233,9.152308
11.195076,8.404053
9.434074,8.859721
10.813681,7.552885
10.330056,7.3643327
10.916962,7.6426454
10.234574,9.28706
10.069501,9.27279
10.985682,7.7193065
11.16806,8.0831785
10.966518,7.6962266
9.293614,8.530842
9.816485,7.4550967
9.623298,7.578409
9.539528,8.990758
9.3903055,7.8588915
9.290265,8.131644
9.676988,9.109263
11.1973095,8.276225
10.64057,9.197443
10.153722,9.283649
9.358913,7.92121
10.148614,7.363463
9.346192,7.950159
10.48546,9.253875
10.63722,9.198991
10.65491,9.190641
10.128817,9.281222
9.435809,8.862301
9.273775,8.250372
9.362911,8.734055
11.122264,7.9477506
11.196818,8.267071
11.144006,8.003964
10.959233,8.958843
11.122533,7.9483867
9.390752,8.788588
9.445955,8.877043
9.572969,9.02393
11.115124,8.715361
9.330809,8.657528
10.316134,7.363051
11.191528,8.438731
9.449165,8.881589
10.407763,9.2714
10.372443,7.3694963
9.295807,8.540546
9.316744,8.029974
9.712795,9.133486
10.316971,7.363122
9.468658,7.7386165
10.570341,7.4199305
9.289773,8.512582
11.132859,7.9738455
9.296984,8.101092
9.610198,9.05731
9.506984,7.691553
10.869799,9.048223
10.849408,7.5810757
10.304874,7.362163
10.577126,7.4224796
10.854638,7.5854383
9.911132,7.415562
11.185844,8.478773
10.639347,7.4486575
9.477367,8.919289
11.004617,7.7436337
11.169415,8.558156
10.517934,7.4021564
11.194584,8.409702
9.481539,8.924552
9.804366,7.4610395
10.436413,7.3809457
11.0264015,8.87291
11.1967745,8.380341
10.4339695,9.266241
10.377011,9.276501
11.008832,8.897393
10.916303,9.004682
9.602847,7.595676
9.27101,8.321771
10.879382,9.039713
9.383377,7.8717175
11.130338,8.6792345
10.7736435,7.524368
9.625893,7.576287
9.445112,7.770827
9.66545,9.100947
10.157288,7.3627243
10.94476,8.974973
9.271866,8.363964
10.717975,7.489518
10.728441,7.4956727
10.000975,9.25828
9.490401,8.93549
10.951467,7.679078
9.339193,7.9672813
9.542391,7.6529403
10.935676,7.661932
9.419821,7.80886
9.271067,8.3128195
10.51107,9.246593
11.162544,8.583984
11.099548,8.748619
10.715029,9.15885
10.743367,7.5047603
10.391083,7.372374
10.067772,7.3741803
9.562348,7.6329246
11.149853,8.625541
9.301491,8.563797
11.132054,8.674885
10.352958,7.366886
10.919279,9.001691
9.341778,8.68582
11.129579,7.9655285
9.48622,7.716297
10.189066,7.36069
9.970054,9.250001
11.052847,8.832709
10.849186,9.065776
9.771966,9.168681
11.095746,8.756266
9.552851,9.004364
9.775756,7.475922
9.271805,8.3624935
9.385357,8.778663
10.162411,7.3623247
10.902225,7.628188
9.591582,7.605613
10.350824,7.366625
10.677452,7.467314
9.312466,8.043714
11.198279,8.304578
9.272344,8.272629
10.977744,7.7095695
10.243789,9.287018
9.913974,9.232114
9.271471,8.293504
10.542181,9.236704
9.905082,7.4177413
9.411508,8.824397
9.359214,7.9205546
10.792335,9.109369
9.932838,7.4081144
9.374868,7.8881354
10.233556,9.28706
9.362968,7.9124923
10.879993,9.039163
11.112424,7.925299
11.138898,8.656888
10.826417,7.5626225
11.198231,8.344451
11.1892185,8.190175
9.303747,8.57239
10.772197,7.523393
9.605896,7.5930395
9.85256,7.4386244
11.189147,8.189666
9.940173,9.24094
9.885798,7.4249954
9.274375,8.242853
10.728192,7.495524
9.5468645,8.998317
9.573243,9.024188
9.613995,9.060524
10.391527,9.27422
10.670598,9.182864
10.688958,9.173305
11.198438,8.330219
10.369009,7.369007
10.880017,7.607526
9.824806,9.19553
10.168878,9.284807
9.289588,8.135014
10.449821,9.262753
9.322962,8.635483
9.521999,7.6746616
9.399441,7.8426547
10.938341,7.664768
9.309058,8.591457
9.956965,9.246162
10.317703,7.3631854
11.069974,7.8425574
11.196651,8.382387
11.147006,8.634029
9.298815,8.5531645
9.693613,7.5258656
9.281219,8.183426
10.094814,7.3698187
9.55823,9.009708
9.878657,7.427802
10.368276,7.368904
10.090393,9.27619
11.19684,8.37922
9.812234,7.4571576
10.361605,7.3679943
9.631782,9.075142
10.202357,7.3601513
9.333065,8.663567
9.437254,8.864437
9.28068,8.459522
10.365181,9.278192
9.298005,8.549841
9.274171,8.245333
10.095963,7.369651
9.884348,7.42556
11.197901,8.290437
10.026472,9.264288
11.021984,7.767449
9.76631,9.165561
11.078291,8.789362
10.369895,9.277535
10.048416,7.3777895
9.5996065,7.5985026
10.7059355,7.4826555
10.6765375,7.4668407
9.277384,8.434002
9.515405,7.681982
9.805855,7.4602985
9.309816,8.594061
10.732721,7.498241
10.167922,7.361926
10.856781,7.5872436
9.396222,7.848293
11.191495,8.207664
10.079137,7.372251
10.398461,9.273051
10.454534,9.261661
10.670057,9.183138
11.176508,8.527867
9.983689,7.3928795
10.89551,7.621803
9.320736,8.017763
10.205904,9.286629
11.109771,7.9195
9.89418,9.224883
10.851459,9.063889
9.632839,9.075989
11.0672,8.808898
10.403925,9.272093
11.197637,8.283454
11.019523,8.8826885
11.110311,7.9206705
9.680464,7.534948
9.530398,8.981116
9.312368,8.602632
10.993397,8.917642
9.817544,7.4545875
9.496494,7.7038436
9.271009,8.324267
11.192018,8.434595
9.5088625,7.6893954
9.4032135,8.81051
9.285742,8.155467
10.288338,9.285568
11.092772,8.762132
9.368091,7.9017954
10.800577,9.1034565
11.177446,8.123172
10.731694,9.149046
9.272104,8.277399
11.025841,7.7729516
9.276967,8.430331
10.054634,9.2700815
10.138774,9.28227
10.8640785,9.053194
9.555296,7.639864
10.126803,7.36567
9.342543,7.958971
10.496805,7.395924
9.741101,7.4956293
11.198448,8.328558
10.917646,7.6433325
9.511558,7.686323
10.503995,9.248681
9.480265,7.7237153
10.06856,9.272625
11.184858,8.484692
11.136433,7.983171
11.160152,8.592355
9.777198,7.475143
9.325393,8.004172
9.425422,7.8000937
10.688515,9.173542
9.336039,7.9753227
9.271997,8.366972
11.196407,8.26043
11.01252,7.7542815
11.0837555,8.779332
10.307013,9.284347
9.816837,9.19174
11.136978,7.984621
10.87019,7.5987883
10.927038,8.993771
9.271192,8.304553
9.306473,8.064302
9.85536,9.209248
9.2882,8.142117
10.594183,7.429149
10.73611,7.500295
10.310182,9.284102
10.516711,9.244886
9.58734,7.609437
10.871601,9.046639
10.096121,9.27704
10.408325,7.37537
9.71375,7.512567
10.558675,9.230986
9.501974,8.949296
9.589029,7.607909
10.274205,7.360416
11.118604,7.9392166
11.1967535,8.265981
10.907187,7.632988
10.02074,9.263001
10.091575,9.276367
9.6066,9.054233
9.9557085,7.4008846
11.05003,8.837206
9.500022,8.947004
9.282128,8.469311
11.163825,8.579384
9.486436,8.930636
9.273377,8.390862
9.29614,8.54198
10.990564,8.92124
9.285215,8.15847
11.1213455,7.9455895
11.190812,8.44452
11.194517,8.410443
9.444672,8.875211
10.318302,7.3632374
9.346603,7.94918
10.37263,9.277144
10.2663765,7.360127
11.19233,8.21479
9.3067,8.063492
10.174933,9.285203
9.458165,8.894042
9.340187,8.681876
11.198313,8.340314
11.188581,8.460983
9.564777,9.0161
9.888976,9.222899
9.518175,8.967779
11.14424,8.004633
11.145628,8.638047
11.197578,8.282066
10.22844,9.28704
10.312715,7.362767
11.189369,8.455405
10.61097,9.210587
10.468135,9.25837
10.705059,9.164502
10.035301,7.380469
9.469266,8.908847
9.366612,8.74182
9.86657,9.213964
11.04902,8.838804
11.167553,8.565449
9.963028,9.247966
9.357987,8.723436
9.429226,7.794256
9.3689165,7.9001007
11.197227,8.372115
10.835869,7.5700693
9.947067,7.4035425
10.701418,7.4801393
10.056156,9.2703705
10.181993,7.3610516
9.348778,8.702607
9.311536,8.599868
9.355578,7.9285536
9.279111,8.198634
11.000813,8.908052
9.278815,8.200916
9.8821745,7.4264116
9.2751665,8.412756
10.126533,9.280967
9.610259,9.057363
10.570521,9.22667
9.443478,7.77317
9.572578,7.6231074
9.384558,8.777168
9.712457,9.133268
9.839713,9.202382
11.065778,7.835341
11.051355,8.835096
10.552534,7.4135137
11.153006,8.030846
10.8931675,7.619603
10.8732395,9.045194
10.342956,7.3657026
10.865339,7.594562
9.445145,8.875887
11.184536,8.16009
11.063057,8.815931
9.329777,7.991944
11.148582,8.62936
10.222821,9.286986
10.291572,9.285383
10.961156,8.956644
9.705844,9.128965
10.22171,7.3596954
9.271149,8.306947
10.710941,7.485481
10.734062,7.499051
11.183557,8.492177
9.512324,7.685454
11.183293,8.15302
9.80008,9.1834755
11.13266,7.9733334
11.008814,7.74925
10.36111,9.278739
11.110626,8.725308
9.546009,7.649223
10.588228,7.4267783
10.311296,7.3626533
9.900388,9.227203
9.351854,7.9369545
9.40123,8.807107
10.718065,7.4895706
10.051616,9.269503
10.282154,7.3607745
10.054134,9.269987
9.958216,9.246538
9.276697,8.218782
10.6659355,9.185212
11.1484995,8.017057
10.921538,8.999404
10.711772,7.485954
11.131171,7.9695387
9.9420185,7.405137
9.311453,8.047077
9.303787,8.074125
10.004909,7.3874125
10.732576,9.148515
10.663132,7.4600577
10.390502,9.274389
11.178546,8.128424
10.508986,7.399453
10.587046,7.426313
9.409077,8.820381
9.662961,9.099119
9.299995,8.557917
9.341958,7.960404
10.618293,7.4392223
11.165284,8.574029
10.674607,7.465848
11.197961,8.3544
10.870557,7.5991106
10.218482,9.286923
10.19554,7.3604045
11.187489,8.468354
9.2766905,8.218841
9.983557,7.3929152
11.011664,8.893554
9.73476,9.1472225
10.534009,7.407253
11.1864,8.475329
11.144047,8.004081
10.252992,7.3597803
10.221954,9.286976
10.2992735,7.3617706
11.127857,8.685415
9.337592,7.9713354
11.044026,8.846609
10.183482,9.285696
9.49988,7.6998305
10.685643,9.175068
11.127777,7.961055
10.737737,9.145379
9.564483,9.015815
11.168571,8.561492
11.107285,8.732512
10.343807,7.3657994
9.274286,8.402747
9.819462,9.192998
9.53247,7.66334
11.191059,8.44256
10.21531,7.359803
9.503219,7.695917
11.17621,8.1174345
9.822412,7.4522667
10.764814,7.5184827
10.068404,7.374069
9.27373,8.395711
10.206188,7.36003
10.439696,7.3816547
9.3755865,8.759948
10.320957,7.363472
9.542367,8.993703
9.793821,9.180284
10.326896,9.282643
9.589355,7.607615
9.509425,8.957915
11.062754,7.8302274
10.58329,9.221821
9.702059,7.5202
10.913412,9.007562
10.89918,9.021389
10.63472,7.4465322
11.181979,8.145856
9.920937,7.412126
9.816166,9.191417
9.707001,9.129724
9.440778,8.869594
9.271734,8.360712
10.208315,9.286698
9.483486,8.926985
10.661159,9.187586
10.953145,7.6809506
9.878846,7.4277267
11.178727,8.517365
11.027683,7.775609
9.417201,8.833633
10.375325,9.276751
9.97424,7.3954806
9.311739,8.046122
11.191984,8.211781
10.792486,9.109262
9.441233,7.7764134
9.322182,8.633195
10.496641,9.25079
10.993492,8.91752
10.953885,7.6817784
11.08426,8.778391
10.851557,9.063807
11.142877,8.00077
10.5896,9.219347
10.761941,7.5165977
11.168889,8.086426
11.023465,7.7695518
9.298708,8.552726
9.281033,8.184699
11.05311,7.814382
11.152135,8.618541
10.607398,9.212092
10.592508,7.428478
9.9682255,7.3971906
10.477893,7.390787
9.615155,9.061501
10.324676,7.3638134
10.970513,8.945748
10.784345,7.5316906
11.170301,8.092067
10.102602,9.277959
9.424612,7.8013477
11.113206,7.927027
10.067054,7.374307
10.030198,9.265105
10.281091,7.3607225
9.391385,8.789734
10.867838,9.049935
11.015692,7.758642
10.697789,9.168526
9.62617,7.5760603
11.190982,8.203496
9.496281,7.7040977
10.149935,9.283322
11.192574,8.216959
9.891562,7.4227777
11.098064,8.751624
11.123471,8.696051
11.125212,7.9547963
10.856709,7.5871825
9.271671,8.287607
10.612291,7.436643
10.480721,7.391529
9.724892,9.141152
10.602181,7.432406
10.438125,7.381314
10.005605,7.387242
9.674767,7.538985
9.34668,7.949001
9.754017,7.4880624
10.932098,7.6581616
10.714148,7.4873114
11.172176,8.099785
9.627603,7.5748963
9.359006,8.725661
11.194769,8.239039
9.431329,8.855598
11.177764,8.124671
10.052751,9.269722
11.11726,8.710526
9.721987,9.139335
9.5047865,8.952575
11.1601095,8.592503
9.314119,8.038317
11.198318,8.306623
11.064011,8.814323
10.350116,7.366539
11.01741,7.7610273
9.446801,7.768421
9.954028,9.245274
9.376985,8.762689
9.310416,8.050566
9.313543,8.040185
10.790442,9.110708
9.374894,7.8880844
9.693764,7.5257635
11.180173,8.510194
9.503471,7.6956224
9.349982,7.941259
9.835068,7.4463873
9.476437,8.918104
10.879329,7.6069064
9.675731,7.5382977
11.1023655,8.742842
9.292588,8.526133
9.59379,9.043027
11.170146,8.091436
9.27136,8.349368
9.345623,7.951516
10.231527,7.3596125
9.634164,7.569621
10.121421,9.2803755
9.299912,8.08908
10.514642,9.245517
10.263191,7.3600273
11.194941,8.405649
10.52139,7.4032264
10.958571,8.959597
10.505982,9.248101
10.930254,7.656234
10.290076,9.28547
9.800895,9.183887
10.977606,7.7094016
10.594533,7.42929
11.100952,7.900914
9.836545,9.200952
11.172939,8.543657
10.675179,7.466141
9.832929,7.4473658
10.329821,9.282358
9.335123,8.668972
10.8069315,7.5478597
9.367342,8.74333
10.846082,9.068334
10.528021,9.241349
10.651621,9.192227
10.65066,7.4539795
10.78066,7.5291452
11.191286,8.440721
11.065451,8.811885
9.472378,8.912892
11.075224,8.794872
9.948504,9.243573
11.192514,8.216426
9.439126,8.867186
10.495424,7.395535
11.178999,8.516037
9.348656,8.702321
10.455566,7.385249
10.288162,9.285578
11.013839,7.7560887
9.297323,8.547002
10.391875,9.274163
10.138583,9.282251
10.214692,9.286852
10.804453,9.100631
10.117656,9.2799225
11.131436,8.676457
9.624202,7.5776677
10.525979,7.4046683
9.833543,9.199583
9.54873,9.000213
11.085195,7.870025
9.559142,9.010606
11.187995,8.464984
9.925203,9.235999
11.145123,8.007162
10.617721,9.207693
9.465691,7.7425256
9.291268,8.126767
10.956409,7.68462
9.477225,7.727559
10.881978,9.037369
9.337408,8.674864
9.9081,7.4166484
9.648828,7.5581665
10.346996,7.366168
10.87914,9.039931
11.070693,8.802857
9.713676,7.5126143
9.432225,8.85695
9.910778,9.230979
10.673889,9.181188
11.1938,8.4180155
9.388873,7.861505
10.753765,9.135354
10.528021,7.4053183
9.805798,9.186341
10.80419,9.100824
9.550356,7.6448107
10.506836,9.24785
10.17249,7.3616195
10.594391,9.217435
10.004238,9.25909
9.28408,8.16515
10.2948475,9.285184
9.563201,7.632096
10.429447,9.267185
9.928974,9.237269
9.279133,8.448207
9.578529,9.02914
10.217163,7.3597674
9.620252,9.065747
9.290055,8.132681
9.849369,9.206658
11.146995,8.012605
10.948561,7.6758604
11.068044,7.83922
11.14099,7.9955063
10.691301,7.4746194
9.948413,7.403123
10.6466675,9.194586
9.523727,8.9739
10.953302,8.965541
9.765315,9.165007
9.564577,9.015906
11.1802025,8.510042
10.910382,9.010553
9.376086,7.8857384
10.082358,9.274938
10.686462,9.174634
9.271184,8.341709
10.997466,8.912411
10.586134,9.220712
10.395352,9.2735815
11.173362,8.54185
9.972228,9.250619
11.153225,8.031535
11.165146,8.072125
9.559352,9.010811
11.160423,8.591423
11.006852,7.746615
9.360473,7.9178295
10.317723,9.283481
9.580328,9.030808
9.973001,9.250837
11.100161,8.747372
11.191736,8.209677
10.146721,9.283032
10.229404,7.359622
10.581649,7.424212
9.338505,7.9690175
9.393307,8.793193
10.89219,7.6186905
9.420518,8.83891
9.49994,7.69976
11.192469,8.430644
10.665824,9.185268
10.033409,9.265797
9.348899,8.7028885
9.281994,8.178239
11.159646,8.5940895
10.935293,8.985141
9.624075,9.068895
11.198003,8.293592
10.710823,9.161254
10.238,7.359613
11.058242,7.822728
9.395755,7.849118
9.613155,7.5868506
9.317195,8.618103
9.40667,8.81636
10.969719,7.6999817
9.951586,9.244526
11.05065,8.836221
10.667797,9.184279
10.272919,9.2863035
11.025255,7.77211
11.198388,8.311379
9.474555,8.915697
9.4869995,7.715337
9.713106,9.133686
10.7439,9.141576
10.939655,8.980492
11.198401,8.312564
10.894455,9.025858
11.146165,8.636487
11.192874,8.426966
9.353447,7.933335
10.98187,7.714598
9.272759,8.38139
10.894144,9.026149
11.016907,7.7603264
10.832009,7.5670056
11.174685,8.110578
10.876681,7.6045327
9.284225,8.164276
10.116717,7.366861
9.760217,7.4845243
10.094499,7.369865
11.013442,8.891124
11.194197,8.232768
10.675437,9.180393
9.372197,7.893455
11.0116205,8.893613
9.271424,8.295034
9.902603,7.418648
10.2164,9.286886
11.149797,8.02096
11.197287,8.370916
9.999029,9.2577915
9.877393,9.218362
9.467932,7.7395697
9.45599,7.755598
9.471825,8.912176
9.379831,8.768202
9.512062,7.685751
10.98131,8.932756
11.030156,8.867461
10.141548,7.3641233
9.395876,7.8489037
9.271073,8.312188
11.192034,8.434456
9.27613,8.224115
10.66972,7.4633584
10.558979,9.230877
11.130528,7.967913
11.076557,7.854181
9.429324,8.852561
10.021817,7.383422
9.284377,8.163372
10.044292,7.3786116
10.515926,7.4015417
9.861206,9.211728
10.8431635,7.5759487
9.693895,9.120994
9.286232,8.152718
10.984623,7.717993
11.1849375,8.162443
10.506582,9.247925
9.2941,8.113633
9.6060295,7.5929246
9.809103,7.458692
9.38233,7.8736963
11.0998125,7.898586
11.051373,8.83507
9.391062,8.789149
9.557709,7.637474
10.596189,9.216709
11.193476,8.421242
11.197044,8.37559
10.85585,7.586458
9.791108,7.4677854
10.03752,9.266665
9.632842,9.075991
11.014602,8.889529
10.942223,7.6689396
10.3333235,7.364663
9.360555,7.9176526
9.878899,9.218962
9.392682,8.792072
9.313211,8.605403
10.932257,8.988339
9.3633175,8.734916
9.356107,8.719289
9.272245,8.372136
9.770466,9.167859
11.191489,8.439055
10.987474,7.7215424
9.283966,8.1658325
11.034585,8.8609295
10.328765,7.3642054
9.366271,7.9055557
10.643143,9.196244
11.015067,8.888887
10.278717,7.3606114
11.197676,8.284412
11.133666,8.670742
9.336862,8.673465
11.124133,8.6944685
10.864559,9.052779
9.5873,7.609473
9.38443,8.77693
10.871969,9.046315
9.277726,8.436924
10.625338,9.204355
9.286227,8.152743
9.394129,8.794661
9.273065,8.386245
10.866238,9.051327
9.989948,9.255454
9.759304,7.4850416
9.982375,9.253432
10.555226,7.4144583
10.994562,8.916151
9.277563,8.4355345
10.362237,7.3680787
9.273437,8.391694
10.553527,9.232807
10.207024,7.360006
10.010349,7.386093
9.538461,8.989645
11.124959,8.692483
10.9835205,7.71663
9.48431,8.928007
10.913247,9.007725
10.27414,9.286254
11.164642,8.576398
9.366511,7.9050565
11.175484,8.114143
9.905092,7.417738
11.198105,8.3495655
11.028985,7.7774987
9.763342,9.163903
9.93514,7.407358
10.757568,9.132911
10.424799,7.378535
11.133787,8.670429
11.076163,7.8534737
10.214144,7.359827
10.837842,9.07502
10.111161,7.367563
9.707774,7.516438
9.98444,7.3926773
10.10832,9.278733
9.330147,7.9909353
9.543192,8.994554
10.282523,9.285874
11.197204,8.372561
11.195581,8.397795
11.073872,7.8493934
10.607098,7.4344497
10.251928,7.3597608
9.471976,8.912373
11.172244,8.546597
11.197651,8.362869
10.596206,9.216702
10.422877,7.3781505
10.788142,7.534341
10.028393,9.264711
10.115741,9.279686
10.843198,9.07069
9.284681,8.161573
9.723243,9.140122
10.382515,7.371005
11.123246,7.9500813
9.575183,9.026013
9.571451,7.6241746
11.194663,8.408819
10.063383,9.271705
10.945632,8.974022
10.573579,9.225528
10.051339,9.269449
10.163226,9.284404
10.58297,9.221945
9.549336,7.645841
9.692412,9.119986
9.689144,7.5289164
11.150394,8.022773
11.197498,8.28025
9.622202,7.57931
9.865844,7.4330034
10.712701,9.160184
11.093909,8.7599
10.238929,7.3596163
10.559985,7.4161506
10.429214,7.3794336
10.938853,8.981351
10.712193,9.160474
9.638607,7.5661025
9.40292,8.810008
11.144289,8.641895
9.7845,7.471244
9.996385,7.389547
9.74344,9.152428
11.195477,8.247529
11.148482,8.017007
11.111265,8.723913
10.643568,9.196045
11.079449,7.859406
9.274665,8.407203
9.36745,8.743552
9.418125,7.8115563
9.588024,7.6088176
9.769746,9.167462
9.368913,7.9001093
9.42762,7.796709
9.605578,7.5933127
9.597393,7.600448
10.087617,9.275764
11.133021,8.672406
9.974032,9.251128
11.181727,8.144517
9.609064,7.5903234
11.012093,8.892969
10.56105,7.416533
10.029431,7.381729
9.822188,7.4523726
11.184681,8.485732
11.14788,8.631451
11.099487,8.748742
11.193426,8.2249365
10.312634,9.283907
10.226282,9.287024
10.6102705,7.4357853
9.803596,9.185243
9.961164,7.399252
10.490034,9.25263
9.513415,8.962447
9.913364,7.414769
9.380744,7.8767166
9.70085,9.125665
9.933888,7.4077682
9.329847,7.9917526
10.285817,7.360962
11.054737,8.82966
10.839957,9.073318
10.154463,7.362956
9.307677,8.060025
9.488331,8.932964
11.197603,8.364021
10.307814,9.284286
9.937906,7.406458
9.273905,8.248674
11.196604,8.263509
10.931156,7.657175
9.479292,7.7249417
10.938701,8.981514
11.124079,7.9520698
9.3807535,7.876698
9.39147,8.789886
11.181925,8.501103
9.2873955,8.146369
9.433522,7.7877717
10.848595,7.5804033
9.918965,7.4128075
9.7464285,7.4924755
9.935385,7.407278
11.130116,8.6797905
11.004299,7.743212
10.090753,7.3704233
9.304914,8.576714
9.752092,9.157495
10.641769,9.196885
10.4131155,7.37626
10.342567,7.3656588
10.6708765,9.182723
9.321386,8.015824
9.992004,9.255991
10.065406,9.272068
11.162817,8.063655
9.69825,9.123929
10.281678,7.360751
10.450482,9.262601
9.275894,8.226421
9.623729,7.5780554
10.309787,9.284134
10.496025,9.250963
10.30405,9.284564
9.955521,9.245727
9.689188,7.5288863
9.503282,7.6958437
9.663908,7.5468516
10.000887,9.258258
9.406453,8.815997
9.889109,9.222951
9.971555,9.250428
11.031657,7.7814074
11.197101,8.272126
9.405922,8.815103
10.909966,9.010962
10.16319,7.3622665
10.221562,7.3596973
11.193576,8.420258
10.756932,7.5133467
9.487868,7.7142706
10.053706,7.3767624
10.708464,7.484078
9.467419,7.740244
9.421389,8.840282
9.575462,9.026277
9.688726,7.5292034
9.740962,9.150955
10.458872,7.3860335
10.802891,7.5448937
9.275168,8.233895
10.985886,8.927107
9.274061,8.399978
9.976955,7.394723
9.5004,8.947449
10.486067,7.3929567
11.198462,8.322829
11.186715,8.473347
9.818258,9.192423
10.964009,8.953356
11.116164,7.9336514
10.918131,9.002849
9.934199,7.407666
10.970708,7.70115
9.321408,8.015759
11.062785,7.830279
10.4606905,7.3864703
10.722275,9.154643
9.841921,9.203371
10.4421215,7.3821855
10.773405,7.524207
10.331307,7.364458
10.116035,9.279722
11.13567,7.9811544
11.074825,8.795582
11.154391,8.035233
9.805206,7.460621
9.588005,7.6088347
10.791603,9.109888
9.68498,7.531792
9.9311695,9.238001
9.272038,8.278796
9.379059,7.879954
11.080323,8.7856655
11.04069,7.7949347
9.992878,7.390449
10.056787,7.3761787
10.043815,7.378708
9.329574,7.9925
9.466278,8.90492
9.401261,8.807162
10.693833,7.475986
10.414636,9.270121
10.659032,9.188632
11.195527,8.398494
9.956541,9.246035
9.818632,7.454066
9.465963,8.904504
10.390566,7.372289
9.466684,8.905456
10.835632,9.076787
10.999775,8.909409
10.671674,7.4643497
9.514391,8.963547
9.27152,8.291974
9.424785,7.80108
11.116296,7.9339495
9.777748,7.474846
9.349181,8.7035475
11.061041,7.827362
9.277241,8.213917
11.146,8.009701
9.979737,9.252712
10.382217,9.275709
10.68312,9.176399
10.807624,9.098296
10.337872,7.365142
10.109641,7.3677607
9.273691,8.3951845
10.079671,9.274504
10.287232,9.285629
11.191414,8.439677
10.623245,7.4413877
9.398531,7.8442407
9.285236,8.158348
11.044634,7.800999
10.859134,9.057428
9.409282,8.820722
10.27556,7.360472
9.437901,7.7812796
10.170722,9.284932
9.283592,8.16811
10.665903,7.4614387
9.703595,7.5191827
10.253387,9.28688
9.297009,8.1009865
9.626423,7.575855
10.681108,7.469214
11.1828,8.150297
10.770052,7.5219564
