11.228731,8.212448
10.99057,8.910334
9.57455,8.928221
11.217199,8.437494
9.668051,9.015996
10.918148,7.5689774
10.773942,7.460733
9.318246,8.255056
10.181556,7.3244553
9.924087,7.386414
9.395803,8.6542
11.072277,8.803826
11.0631275,8.81741
10.410413,9.223082
9.785726,9.098508
9.342599,8.060878
9.759033,9.082043
10.87335,9.022062
9.68392,9.028727
10.401704,7.3284397
9.566088,8.919015
9.462569,7.770768
9.492212,7.726018
9.940511,9.172608
10.8061,7.4813204
9.364796,7.980885
10.132696,9.222235
10.395808,9.225064
11.21537,8.104876
11.146881,8.66829
10.311722,7.3206615
10.157301,9.225595
10.852562,7.5144377
9.382732,8.622226
9.3222,8.365813
9.323796,8.381429
11.186819,8.563283
9.3220415,8.188623
9.6563,9.006204
9.423071,7.840553
9.919174,7.3883634
11.229089,8.334708
9.318582,8.243257
9.318011,8.278975
10.865489,7.524421
9.881428,7.4044123
11.230869,8.2772
9.624679,8.9782
10.081691,7.3395576
10.8951645,9.004005
10.384065,7.3262377
10.341467,9.230445
10.449048,9.2167225
10.950231,8.953171
10.822727,9.060036
9.508573,7.7034707
10.545257,9.193653
9.322628,8.1824665
10.075566,7.340839
9.40009,7.8887124
10.769132,7.457806
10.785717,9.084668
11.207928,8.484591
10.701896,9.131959
9.53665,8.884993
9.355163,8.540357
11.188925,8.556501
11.220045,8.419852
10.485497,9.209218
9.329171,8.130666
11.156276,8.646667
11.227707,8.354081
10.594352,9.177707
10.488967,7.3443046
9.994816,9.191008
10.122891,9.220714
9.3411455,8.067262
11.217544,8.435467
9.341009,8.067875
11.2182045,8.4314995
10.631358,7.3890276
9.357648,8.548861
10.870958,9.023977
10.856465,7.5174155
11.194687,8.536946
11.15806,8.642389
11.230869,8.276728
10.80598,9.07149
9.493458,7.724252
9.741439,9.070514
11.054858,7.7234592
10.20031,9.229919
11.225827,8.178282
9.803016,9.108543
10.010904,7.356958
9.718567,7.498056
9.351674,8.527891
10.757916,7.4511323
10.514501,7.350552
10.258722,9.232667
9.501792,8.840082
11.154225,8.651513
10.045054,7.347849
10.357165,9.229212
10.821678,7.4919615
10.73623,7.438804
10.266744,7.3199654
10.000303,9.192667
10.933797,7.5835395
9.461691,8.780549
9.392937,8.647462
10.330808,9.231133
10.814505,7.4870057
10.724459,7.4324207
10.71986,9.1227455
9.643901,8.995519
11.001594,7.6550713
10.646012,7.3950634
10.188763,9.2289505
10.572949,7.367712
10.095116,7.336896
10.805182,9.072023
10.585649,9.180748
9.560567,7.639854
10.609048,9.172355
11.196208,8.531515
10.976482,8.9258995
11.227808,8.199903
10.298332,9.232497
10.425055,7.331868
10.73017,9.117239
10.9000435,7.5529165
9.346777,8.509183
11.206867,8.063438
11.055302,7.724085
10.091716,9.215179
9.367264,8.57934
10.185579,7.3240714
11.118787,8.725628
11.230841,8.28384
10.373127,9.227691
10.897006,9.00243
9.628546,7.57097
9.630737,8.983761
11.003451,8.895478
9.884999,9.1499195
9.408191,7.8709345
11.229523,8.327108
10.403136,7.328633
10.075165,9.211806
10.503378,9.204991
10.456884,7.337497
10.964137,7.613737
10.680849,9.142154
10.700503,7.4200773
9.396066,7.8979197
9.365643,8.57444
9.32221,8.186806
10.951267,8.952134
9.360103,7.9957414
9.36562,8.574369
11.11581,8.731176
9.456477,7.780685
11.12921,8.705463
10.987151,7.638556
11.106708,7.8051023
11.001595,7.655072
10.54741,9.193015
9.391823,8.644807
9.593589,8.948082
10.839862,9.047764
11.199501,8.519304
9.340032,8.48043
9.328221,8.415767
10.595708,9.177224
11.101171,7.795456
10.98602,8.915437
11.227178,8.360318
9.700051,7.5116177
9.962536,7.3722215
11.117657,7.824986
9.407754,8.6808605
11.031262,7.691576
11.040655,7.703938
10.367139,9.228293
10.134524,9.2225065
10.834492,7.5010586
10.687194,9.139148
10.873461,9.021975
10.669403,9.147435
11.173701,8.602076
10.446807,9.217135
9.458885,7.7767334
9.400229,8.6643305
11.225201,8.172387
9.4111595,7.864651
9.321914,8.362709
11.109974,7.810919
10.580405,9.182535
10.091751,7.3375444
9.453338,8.766828
11.192524,8.54447
9.651617,9.002212
9.740156,7.48308
10.101254,7.335745
9.319836,8.335457
10.064332,9.209433
11.1329155,8.698003
10.798676,9.076325
9.470315,7.7585387
9.894176,9.153953
9.366044,8.575663
11.203273,8.048269
10.758127,7.4512563
9.773251,9.090963
10.470293,7.3402023
10.9028225,7.555329
11.223668,8.393517
9.319263,8.325349
9.437185,7.814016
10.405457,7.328951
11.100089,8.7591305
9.523463,7.684085
9.726284,7.4926014
10.577419,7.369192
9.3377075,8.083246
11.182756,8.575896
10.224298,9.231481
10.262066,7.3200145
9.366989,8.578515
10.372691,9.2277355
10.410182,7.3296165
10.9408045,8.962454
9.859417,7.4146714
10.401083,7.3283563
9.66375,7.5402822
9.361913,7.989911
10.897682,9.00185
11.229939,8.318533
10.962634,8.940555
11.1034565,7.799406
11.230864,8.272957
10.22358,7.3212876
10.88065,9.016142
9.482081,7.7407074
10.132289,9.222174
9.788858,7.4523683
9.337293,8.085272
11.229685,8.323952
11.221587,8.409292
11.075316,7.753532
11.046957,8.840259
10.054254,9.207106
11.158418,8.641524
10.977057,7.6274533
10.585309,9.180865
11.11189,8.738357
11.211082,8.469907
9.659019,9.008498
9.606599,7.5917125
10.779103,9.088815
10.743937,9.109632
11.209548,8.075541
11.199383,8.519753
10.803171,9.07336
11.1313715,8.701132
11.228928,8.337285
11.083018,7.7655234
9.921614,7.3873916
10.986656,7.638003
11.039551,7.7024636
10.859058,7.519411
11.089999,7.776745
9.63192,8.984835
10.890014,7.544363
11.154764,7.9024844
11.170776,7.942691
10.46068,9.214488
9.439551,7.809757
10.5982895,7.3764315
9.48239,8.812481
11.16912,7.938274
10.144359,9.223909
10.525912,9.199144
9.816849,9.116229
9.386508,8.631806
10.4179735,7.330766
11.138767,8.685872
9.519152,8.863137
10.995935,8.904221
9.355702,8.010501
10.959037,8.944262
10.194864,7.3232503
10.535339,9.196524
9.778549,9.0942
10.447532,7.3357277
10.694867,9.135434
11.221185,8.412128
9.391014,7.9098663
10.650734,7.397069
11.156622,8.645842
10.738167,7.4398746
10.845855,7.5093946
9.340775,8.483805
9.751238,7.475728
11.107106,7.805807
9.323797,8.171293
9.49281,7.72517
9.67675,9.023043
9.50777,8.848185
11.012203,7.6677074
11.115266,8.7321825
10.24784,9.232426
9.326331,8.402271
11.101368,8.756935
11.181881,8.578538
11.217044,8.4384
10.073464,9.211442
10.518094,9.20124
9.4640045,8.784259
11.168732,7.937249
11.200221,8.516546
9.334596,8.453719
9.318024,8.281831
9.681638,7.5258007
11.23004,8.236531
9.341798,8.064375
10.756788,9.102258
10.928484,8.974209
10.517264,7.351273
10.896984,7.550282
10.92364,8.978717
10.017974,9.197769
10.755812,7.449903
9.450391,8.76186
10.720057,9.1226425
11.065448,8.814012
9.630248,8.983315
9.384363,8.626401
10.965675,8.937389
11.183998,8.572104
10.1585045,7.3269873
9.606149,7.592152
9.318059,8.266468
10.348367,7.322796
9.643588,7.5574856
9.9793825,7.366584
11.085901,7.770116
9.798749,9.106112
11.134314,7.8575864
9.32793,8.413777
10.731565,7.436249
10.015631,9.197114
10.482516,9.2098875
10.669041,7.405131
11.222829,8.400124
10.747837,9.107421
11.201004,8.039224
11.089976,8.776023
11.080276,8.791523
9.415256,8.69656
9.410456,7.8661304
11.230566,8.252277
9.97543,7.3678756
11.211612,8.085404
10.738176,9.11285
10.926697,8.97588
11.169975,8.6121855
9.882003,9.148578
9.681632,7.5258055
9.334707,8.098419
9.338553,8.079191
9.615746,7.5829077
11.120263,7.8298883
9.596034,8.950552
9.812951,7.438637
10.953434,8.949957
9.95072,9.176347
11.100804,8.757904
11.200554,8.037472
9.334348,8.100331
11.23086,8.27206
10.1966305,9.229626
9.944155,9.173958
9.750085,9.076248
9.319488,8.329551
9.796626,9.104891
9.400238,8.66435
9.427726,8.721153
9.821521,9.118758
9.737741,9.068019
10.254994,7.3201323
9.761557,7.4690785
9.355759,8.010307
9.498009,7.717871
11.145678,7.881773
10.999578,8.90001
10.07855,9.212521
10.049343,7.3468
9.608173,8.96255
11.133993,8.695801
10.080588,7.3397856
9.461365,7.772708
10.082025,9.213242
9.370159,8.587876
10.709703,9.128014
9.913686,7.390579
10.348335,9.229937
11.187772,8.560236
10.487402,7.3439455
9.634559,7.5655117
10.984593,7.635709
11.193219,8.0106535
10.595566,9.177275
10.051138,9.206364
10.085695,9.213987
9.424473,7.8378243
11.188243,8.558715
10.309297,7.32057
10.092147,7.337467
10.973902,8.9286785
9.326437,8.149668
9.345046,8.050557
10.678079,7.4092813
11.166749,7.9320655
11.20033,8.036603
11.200544,8.515297
9.594278,7.60395
9.492183,8.82667
9.881178,7.404525
9.350699,8.524289
11.178966,8.587158
9.439505,8.742889
9.937586,7.3812175
11.043466,8.845011
9.355775,8.5424795
11.217832,8.433747
10.351702,7.3230605
9.877033,7.4064064
10.406827,9.223589
10.973645,8.928952
10.653624,9.154419
11.023498,7.6816635
9.754663,9.079231
10.397225,7.327849
10.539671,9.195284
9.634864,7.565237
9.8319435,7.4284515
11.108368,7.8080473
10.470649,7.3402767
11.21049,8.472753
11.110312,8.741204
11.227626,8.355064
10.222885,7.321325
11.230605,8.253886
9.980508,9.18651
9.561895,7.6383677
10.492716,9.207556
9.318019,8.280853
10.809081,7.483322
10.775195,7.461501
10.759802,7.45224
10.547953,7.3598776
9.341948,8.063714
11.127312,7.8435044
10.786818,7.4687586
9.4184675,8.703065
9.58032,8.934361
9.381147,7.93462
9.340413,8.0705595
9.838292,7.4251685
9.319706,8.3333235
9.867006,9.141674
9.336249,8.090461
10.495425,7.3458147
10.496705,7.3461194
9.589102,8.943503
9.334777,8.454677
11.107504,7.806512
11.138534,8.686366
10.007904,7.3578234
10.033824,9.202035
10.421368,9.221443
10.829253,9.055429
11.06336,8.817071
9.677813,7.5288377
9.55864,7.642022
9.376642,7.9466357
11.227809,8.352826
10.242544,7.3204665
9.791428,9.101871
11.035383,7.6969485
9.995602,9.191248
10.300507,9.232441
9.401737,7.8850183
10.724409,7.4323945
11.200713,8.514642
9.45072,7.790313
10.622094,9.167374
10.078425,7.3402357
9.475478,8.802123
9.408666,7.8699207
11.137331,8.68889
10.942453,8.960848
9.5064335,8.84639
10.027526,7.3523555
9.623826,8.977409
10.795543,9.078369
9.327337,8.409624
10.514996,9.20205
9.578468,8.932403
10.139718,9.22326
10.633819,9.162709
9.427534,8.720788
11.214512,8.100231
9.606143,7.592158
10.815534,9.06502
11.213296,8.093861
11.190825,8.002513
9.953218,7.375489
11.181872,8.578565
10.385017,9.226382
9.323778,8.17146
9.336618,8.08861
11.041785,8.847277
10.152546,9.224997
9.487855,7.7322645
11.190421,8.001164
9.6925125,7.5173383
10.119889,9.220226
10.602677,7.3780227
10.983385,8.918358
10.2639,9.232738
10.25636,9.232625
10.6440735,7.3942485
11.220227,8.134086
9.694695,9.037061
11.19059,8.551005
9.350473,8.523442
10.611664,7.381357
10.637499,7.391522
11.213237,8.459173
9.329574,8.424654
11.020163,7.677487
10.592615,9.178321
10.87305,7.5304265
9.981178,7.3660035
10.847533,7.510648
10.210046,9.230626
9.3328,8.108807
9.765116,7.4668283
11.228536,8.343146
9.533905,8.88165
11.219413,8.128772
10.178343,7.3247743
9.893892,7.398901
9.694514,7.515808
9.499406,8.836798
9.433366,8.7317295
10.38748,9.226092
9.529061,7.6770554
9.907857,7.3929753
11.113533,7.8173656
11.228799,8.33927
11.130916,7.850681
9.639782,8.991887
11.013857,7.669718
10.572436,9.185187
10.249853,9.23248
9.467317,7.763224
9.355116,8.012539
9.563108,8.915715
9.412987,8.691889
9.462795,7.7704067
11.225632,8.376323
9.601654,8.95616
9.483252,7.7389803
10.303761,9.232347
10.445775,7.3354063
11.07867,8.794026
10.715787,9.124877
9.345415,8.503686
11.154542,7.901961
10.243738,9.232304
9.319227,8.324645
10.348116,9.229954
10.509957,9.203345
11.180387,8.58299
11.218572,8.42925
10.04977,9.206034
11.110819,7.8124375
10.967449,8.935529
9.787801,9.099739
10.320263,9.231698
9.759116,9.082096
11.02368,8.870838
9.848864,9.132896
11.230442,8.304961
11.197616,8.526374
11.049602,7.716113
9.512684,8.854715
9.358584,8.000737
10.945817,7.5951815
9.905835,9.158914
10.892458,7.5464253
9.323287,8.176013
10.261602,9.23271
10.560573,9.188992
9.974811,9.184651
9.334315,8.452229
9.745045,9.072922
11.186654,7.988922
9.384619,7.9256797
9.993377,7.362164
11.1754465,7.9555135
10.645687,9.1578045
9.433649,7.8204784
9.874632,9.145224
10.740038,7.4409146
9.414984,7.8567257
9.319426,8.328427
10.427132,7.332202
10.72809,9.118362
10.249015,7.3202724
10.62127,7.385036
11.116135,7.822154
10.341996,7.3223233
9.908568,9.16005
10.324413,9.231489
9.472337,8.797318
10.950292,7.599621
9.388452,7.916107
10.109623,7.3342423
9.750164,7.4764304
10.44598,7.3354435
10.141885,9.223566
10.413657,7.330121
9.429218,7.8287477
9.318014,8.279897
9.576221,7.62272
9.378716,7.9410424
10.760711,9.099955
10.341452,9.230446
9.524252,8.869644
10.374165,9.227583
10.679301,9.1428795
9.99553,9.191226
11.010497,8.887085
11.109389,7.8098707
9.423169,8.712369
11.201116,8.51307
9.553605,7.6477494
9.320893,8.202132
9.91057,9.160876
10.108984,7.3343544
10.859216,9.033198
11.222693,8.401157
9.544143,8.893963
11.161532,8.63389
9.969067,9.182735
9.493975,8.829207
11.225722,8.177274
10.109791,9.218517
9.38478,7.925271
10.140633,7.3293405
11.180101,7.9688993
11.074522,8.800414
9.347859,8.513451
10.736645,7.439033
10.85308,9.037899
11.109485,7.8100405
10.23441,7.3207726
9.4278755,7.831291
10.209139,9.230564
10.162706,7.3264832
10.652644,7.3978887
10.792784,9.080155
10.816801,9.064149
10.667064,7.404238
10.434234,7.333378
11.035113,8.856136
9.843572,9.130247
10.792093,9.0806
11.117654,7.824981
9.462121,8.781241
10.836101,7.5022235
11.14967,8.662023
11.220436,8.135479
9.465499,7.7660947
9.701579,7.510473
10.920807,8.981325
9.49104,7.727688
10.395826,7.327669
9.393405,8.648573
10.912722,8.988654
9.340333,8.481808
9.324115,8.168458
9.351411,8.025806
9.318514,8.307474
10.689042,9.138261
10.672459,7.4066873
10.118844,9.220055
11.088051,7.773577
10.373549,9.227647
9.617318,8.9713125
10.801177,9.07468
9.318832,8.236672
10.948577,8.954818
10.67425,7.407509
9.921129,9.165147
11.209172,8.478933
11.018354,8.877489
10.247937,9.232429
10.780071,9.088213
9.4112215,7.8645205
9.322335,8.367237
10.604724,9.173958
10.246654,7.3203382
10.663722,7.4027414
9.46504,7.766822
10.441631,7.334661
9.318055,8.266859
10.052022,9.206575
9.415472,8.697002
10.896602,9.002777
9.599874,8.954392
10.207434,7.3222847
10.202632,7.3226337
9.743116,7.4810944
10.620375,7.3846884
10.894746,7.5483685
9.708794,9.047602
9.5830145,8.937192
10.180429,9.228165
9.913458,7.390672
10.732311,9.1160755
11.002075,7.655636
10.121261,9.22045
10.681856,7.41105
11.000201,7.6534452
10.600029,9.175671
10.320692,7.3210535
10.457057,7.3375306
11.16987,8.612465
9.687118,7.521506
9.855023,9.135929
11.06116,8.820268
10.427304,9.220501
9.758713,9.081838
9.66032,7.5431404
10.802914,9.073531
10.150369,7.328016
10.439896,7.3343544
9.451735,8.7641325
10.948134,8.955257
11.219533,8.129542
10.314853,9.231942
9.807497,9.111066
9.702506,9.04295
9.493542,7.7241335
10.380563,9.226891
9.745335,9.073114
11.169566,7.9394584
11.117838,8.727406
10.252439,9.232543
10.748253,7.445546
10.969699,7.6195755
9.433255,7.821206
9.325237,8.158995
11.214078,8.097931
11.227667,8.198165
10.778482,7.4635305
11.005815,8.892685
9.555717,7.645335
11.226368,8.369057
9.325895,8.153791
10.490701,7.344705
9.373757,8.598131
9.323374,8.175198
9.4173765,8.7008705
10.636599,9.161577
9.468265,7.761737
11.109386,8.742866
10.176925,7.3249187
11.229266,8.331725
11.178983,8.587108
10.357676,7.3235636
10.997748,7.650599
10.416556,7.330552
9.548304,7.6538806
11.143995,7.878079
11.20013,8.035835
9.975301,7.367918
10.888414,9.00971
9.396742,8.656376
9.371743,8.592437
9.652106,7.5500994
10.695272,7.4174943
9.556269,7.6447077
9.916693,7.3893604
11.100041,8.759212
10.926738,8.9758415
9.779056,7.458224
9.492129,8.826594
9.445309,8.753129
9.318748,8.3139925
10.258623,7.3200655
11.215949,8.108086
10.866791,9.027284
10.712858,7.4263372
9.388903,7.9149995
10.144986,9.223995
9.486441,8.818415
9.966518,7.3708572
9.832659,9.124652
9.353396,8.018603
11.043745,8.844633
11.1982765,8.02881
11.230629,8.29782
10.115327,9.219468
10.043253,7.3482957
9.324163,8.384701
9.403463,8.671537
9.6837225,9.028571
11.196203,8.021197
9.325415,8.15757
9.594937,7.603285
10.87203,7.5296097
10.319272,9.231745
11.201875,8.042652
9.536418,7.668019
9.472355,8.797347
11.077736,7.7572565
11.21907,8.426132
11.224041,8.39045
9.540302,7.663337
10.519526,9.200861
9.3675785,7.9724493
9.331884,8.438693
9.684311,7.5236974
9.318774,8.238081
11.000099,8.899404
9.90807,7.3928876
11.230584,8.253014
11.216949,8.43895
10.360786,9.22889
10.403199,7.3286414
10.377509,7.3255043
10.171377,7.3255033
11.11824,8.726653
9.424748,8.71544
9.543857,7.659106
9.355278,8.011974
9.318008,8.276933
9.322269,8.186184
11.0492525,8.837101
10.563251,7.3645825
11.211246,8.469117
10.290419,9.232662
11.206496,8.061821
9.876303,7.4067407
9.51292,8.855027
9.631444,8.984403
10.988668,7.640255
11.09116,8.774087
10.038197,9.20316
10.500686,7.3470793
9.409075,7.8690515
9.540187,8.889256
11.216443,8.110873
9.871475,7.4089665
9.473181,8.7986145
9.806342,9.110418
9.318301,8.300028
10.201142,9.229983
10.634483,7.3902907
10.588715,7.3730435
10.839733,9.047859
9.329174,8.130645
10.439507,7.3342867
10.9627285,7.6122737
10.513479,7.350288
11.222067,8.4058275
11.222039,8.1467
10.47907,7.3420815
9.968456,9.18253
9.31801,8.27423
11.145067,8.672303
10.550018,9.192234
10.134,9.222429
9.334932,8.455493
9.844274,7.42213
9.353579,8.534776
10.309085,9.232168
11.177286,8.592001
11.210604,8.47221
9.322909,8.373067
10.073393,9.211427
10.872485,9.022757
10.083536,7.33918
11.213289,8.458902
9.318911,8.317917
11.203933,8.501755
10.10368,7.3353014
10.667967,9.148086
11.230624,8.254699
10.366492,7.3243747
11.227521,8.356326
11.157536,7.9090776
9.476328,7.749318
10.432829,7.333141
11.0329,7.6937013
9.448817,8.759178
9.462963,7.7701373
10.590482,9.17907
9.44006,8.743881
10.340297,7.3222046
9.527622,8.873881
9.559931,8.912163
9.56296,8.915549
11.090373,7.777355
9.650323,7.5516315
9.392689,8.646873
9.838972,9.12791
10.711467,7.4256206
9.698236,9.039746
9.620474,8.974283
11.066093,8.813062
10.207761,7.322262
9.775187,7.4605794
10.652664,7.3978972
10.352331,7.3231115
10.835154,9.051193
10.798138,7.476053
9.955047,7.37484
11.214715,8.101318
11.150174,7.891856
9.717034,9.053578
9.6400585,7.5605984
10.07994,9.2128105
10.042547,9.204259
11.078173,8.794797
9.985537,9.188119
9.357542,8.548505
9.357717,8.003637
11.092828,8.77134
9.50656,7.7061706
10.523104,9.199905
9.327587,8.141342
10.927356,8.975265
9.321189,8.198432
10.751766,9.105171
10.523038,7.352808
11.1966095,8.530059
10.118264,7.3327713
9.650799,7.551222
10.910041,8.991047
10.855321,7.516539
10.724764,7.432584
10.478697,9.210731
11.168552,7.9367766
9.488184,8.820941
10.707907,9.128929
9.552915,7.648542
9.425189,7.83644
9.496656,8.832974
9.485669,8.817292
9.524449,7.682837
10.113555,9.219168
10.162087,7.326556
11.229351,8.22249
10.631903,7.389247
9.6351,8.987706
9.323162,8.375522
9.525672,8.871435
9.358995,7.9993773
10.687844,7.4138947
10.657667,7.4000688
10.814295,9.065868
9.494988,7.7220936
10.996187,8.903932
10.635387,7.390659
10.220652,9.231282
11.134669,7.8583183
10.26568,9.232756
11.064645,8.815191
11.213411,8.094456
10.742158,9.11063
9.434564,7.8187957
10.836606,9.05014
9.357834,8.003246
10.5626745,9.188331
10.5201235,7.3520284
10.706138,7.422904
10.240264,7.320545
10.840283,9.047456
10.2940035,9.232596
10.629693,7.3883595
10.896907,7.5502152
9.531597,8.878815
10.161859,7.3265834
10.530252,9.19795
9.366169,8.576041
10.158306,9.225719
9.656502,7.546356
10.780546,7.4648147
10.261395,9.232707
11.185032,8.568905
10.580664,9.182448
11.029693,7.689551
10.398425,9.224726
11.041728,7.705377
9.550434,7.651404
10.255619,9.232611
10.929507,7.5794826
11.222347,8.403764
10.155908,7.3273077
9.778958,7.458283
10.324738,7.321258
11.20137,8.5120735
10.961771,7.6112823
10.830289,7.4980397
9.384285,8.626204
9.363881,8.5690155
10.237438,9.23208
10.573966,7.3680463
11.152425,8.655707
11.109739,7.810497
10.483216,9.209731
10.872166,9.023013
11.218853,8.427502
11.229398,8.329412
10.842731,7.507078
9.476307,8.803381
11.227177,8.192403
11.053964,7.722198
10.348666,9.229912
10.458379,7.3377886
9.951719,9.176705
9.818882,9.117334
10.957281,7.606674
9.817688,9.116686
9.562487,7.6377077
9.975306,9.184814
9.785011,7.454647
9.735141,7.4864807
9.505007,7.7082686
9.326178,8.401104
10.293044,7.3201156
9.827264,7.43091
9.391664,8.644425
10.23395,9.231938
10.339103,9.230608
11.193279,8.010861
11.214822,8.101897
10.124443,7.3317695
11.018853,8.876871
10.536303,7.356481
9.711004,7.503513
10.001013,9.19288
9.356591,8.007451
9.318008,8.275153
9.4405985,7.807889
10.197572,7.3230286
9.450395,8.761866
9.658311,7.5448284
9.898164,7.3970604
10.515924,9.201808
10.941049,8.962216
9.3838005,8.624968
9.320823,8.349691
10.569485,7.366581
10.748504,9.107041
9.931642,9.169253
10.7153845,7.4276447
10.162861,7.326465
11.118836,7.8271966
10.641757,7.393281
10.290558,7.3200703
10.875659,9.020203
10.817821,9.063446
9.318156,8.293209
11.200646,8.514903
11.224556,8.166651
11.106543,8.747919
10.095441,9.215897
10.5608,9.188921
10.734705,9.114765
9.721767,7.4957795
9.339458,8.074941
9.526816,8.872871
11.2307005,8.258364
11.168098,8.617147
10.599409,9.175895
9.858143,9.1374445
10.234579,7.3207655
11.051481,7.7187233
9.456427,8.771962
10.31325,7.320722
9.778786,9.094343
9.707307,9.046509
9.330959,8.433228
9.996966,9.191663
10.791262,7.471596
9.707091,9.0463505
10.867203,7.5257716
10.3143015,7.3207655
10.297606,7.320215
11.115968,8.7308855
9.540576,7.663009
10.29789,7.320222
9.336322,8.462633
10.347794,7.3227515
9.4333515,8.731703
11.043557,7.7078443
9.912042,9.16148
9.390971,8.642759
9.561226,7.639116
10.821694,7.491973
9.527524,8.873758
10.321317,7.321084
11.230122,8.314198
11.217703,8.118213
10.094348,7.337043
10.83822,9.048965
9.454502,7.783959
10.013746,7.3561482
10.700806,9.132503
11.107915,8.745489
11.13206,8.69974
9.329206,8.422296
9.890062,7.4005713
9.352164,8.023047
9.803248,7.444056
10.5259495,7.3535967
11.205966,8.059529
10.261977,9.232715
10.246025,9.232374
10.737596,7.4395585
9.350469,8.0293045
9.67907,7.527836
9.343009,8.493617
10.07743,9.212286
11.226748,8.187672
9.542901,8.892492
9.360962,7.9929576
11.012065,7.66754
10.188328,7.3238187
10.697676,7.4186764
10.951024,7.6003532
10.023963,7.353315
9.6322975,8.985178
9.742006,9.070893
10.4633665,9.213951
9.328123,8.415097
9.365455,8.573869
9.412143,8.690135
11.094128,7.7835464
10.606055,9.173467
9.428558,8.722734
11.036496,8.854317
9.349872,8.521183
10.4351845,9.219192
10.329015,9.231237
9.640121,7.560543
9.806495,7.4422264
10.777192,7.4627323
9.330128,8.124585
9.319476,8.223387
9.393121,7.904829
10.127973,7.331216
10.604627,9.173993
11.115126,8.732441
9.496699,8.833035
9.36188,7.9900136
10.94599,7.5953517
10.208428,9.2305155
10.681751,9.14173
11.210928,8.470655
9.767599,9.08746
9.367543,7.972555
11.042936,8.845725
10.515353,9.201957
10.228107,9.231673
10.472619,9.212038
11.183868,7.9802284
10.727238,7.433909
11.198124,8.028239
10.415385,9.222354
9.5719795,8.925449
11.229704,8.229164
10.937141,8.965992
10.919437,8.982578
9.319025,8.320466
9.409416,7.8683257
9.692973,7.516986
9.79874,7.446624
10.546827,7.3595424
11.193522,8.541027
9.8680105,7.410585
10.520049,9.200722
10.622141,7.3853755
9.493969,8.8292
9.707107,7.5063696
10.289803,9.232673
10.795021,7.474023
10.4760065,9.211315
9.342882,8.05966
10.155385,9.225357
10.84908,7.511808
9.821181,9.118575
9.455609,7.782121
9.958956,7.373464
10.73692,7.439185
9.409527,8.684638
9.318147,8.260076
9.968132,9.182421
10.7397995,7.440782
10.509658,9.203421
9.524496,7.682778
10.850245,9.040045
11.218763,8.428061
9.825213,9.120733
11.149253,8.662967
10.484027,9.20955
10.34019,7.3221974
11.223323,8.156452
11.030842,8.861698
11.181822,7.9740143
10.591735,7.3740997
11.14337,7.8767157
9.339048,8.475875
10.959211,7.6086483
9.90363,9.1579895
10.005645,9.194248
9.434909,8.734567
9.518058,8.861727
9.988271,7.3637495
9.408481,7.8703165
11.230361,8.245166
9.345364,8.049256
10.948009,7.5973487
10.281817,7.319963
11.173773,8.601876
11.207626,8.066793
9.371494,8.591723
11.221147,8.412394
10.875622,9.020232
9.332624,8.442938
9.960804,9.17991
11.007744,7.662343
9.371274,8.591092
11.1882305,7.9939747
10.079131,9.212643
11.185901,7.9865413
11.005701,8.892818
10.799995,9.075459
11.130399,7.8496428
9.490061,7.729089
9.440264,8.744245
11.078746,7.7588234
11.1354885,8.692722
9.319508,8.329906
9.340771,8.068943
10.792007,9.080655
10.955347,7.6047072
9.383036,8.623006
10.861098,7.5209904
9.460362,7.77433
10.786483,9.084184
9.907778,7.393008
10.057143,9.207785
10.673253,9.145679
10.443795,9.217683
10.379764,7.3257513
9.438514,7.8116193
9.421268,8.708639
11.229375,8.222911
9.919656,9.164559
9.322924,8.37321
10.720657,9.122326
11.17783,7.9622874
9.818041,7.435853
9.419094,8.70432
9.318308,8.25243
11.225214,8.3802185
10.854291,9.036978
11.229679,8.324071
11.230631,8.297732
11.064319,7.73706
11.158181,8.6420965
10.86477,7.5238566
9.413618,7.8595347
10.781303,7.4652867
9.329611,8.4248905
9.66793,7.536834
10.476377,7.3414955
9.559778,8.911991
11.229332,8.330577
10.368104,7.324532
11.215226,8.448643
9.335633,8.459132
10.307522,7.320507
9.521964,7.6859913
10.62823,9.164955
9.396048,7.897961
9.523162,7.6844673
11.230569,8.252377
9.374446,8.600051
9.407196,8.679665
10.312717,7.3207006
9.31915,8.229643
10.497989,9.206304
9.485287,7.7359967
11.191059,8.549437
11.030716,7.6908693
9.347185,8.510801
10.890339,9.008094
10.135317,9.222624
10.403085,7.3286257
9.723478,9.05816
10.22393,9.231462
11.017964,8.877972
9.804532,7.4433303
10.872232,7.529771
10.580358,7.370179
11.227554,8.355928
9.630878,8.983889
9.640431,7.5602684
10.731512,9.11651
11.218585,8.123566
11.144174,8.674262
10.6634655,7.4026275
10.748569,9.107004
11.227723,8.353879
9.500309,8.838044
11.229765,8.230398
10.105425,9.217744
9.405959,8.676993
10.872226,9.0229645
9.3180485,8.285134
10.911601,7.563074
9.436991,8.738361
9.537025,8.885448
10.690045,7.4149528
9.791587,7.450766
11.081109,8.790216
10.056138,9.20755
9.454216,8.768294
11.176598,7.958765
11.206949,8.063797
11.192425,8.544807
11.198239,8.524059
9.346541,8.508241
10.488268,7.344144
11.230791,8.288644
10.760092,9.10032
10.038637,9.203273
11.089382,7.7757382
9.925132,7.3860035
