8.484978,8.239906
9.401234,8.641149
9.524474,8.59941
10.184322,10.0820055
11.132283,8.658151
9.472753,8.02829
8.474958,8.278749
10.154473,6.572522
10.59994,9.4011755
11.998231,8.3341465
9.526524,8.048052
9.864593,7.116702
11.381624,8.693031
11.879557,8.5535555
11.972284,8.209836
9.877859,7.313192
11.977285,8.425677
10.546005,7.511723
11.534303,7.9594088
11.2536745,8.681506
8.630606,8.062644
10.597066,9.374104
11.516872,8.689107
8.727485,8.011392
10.787936,8.528605
10.658147,8.1925
9.913505,9.168788
10.403938,10.026773
10.425361,10.0090885
9.871106,9.385636
9.256771,8.674938
11.053019,8.01003
10.020109,9.985688
11.71626,8.001367
8.662807,8.042834
10.283116,8.018975
8.58315,8.547747
10.205896,8.044381
10.709196,8.485263
10.296855,8.646137
10.092182,8.233795
10.016934,7.7453485
10.290097,8.637003
10.575662,9.2474375
10.540111,8.274186
11.671829,8.65988
11.990991,8.384553
10.497769,9.001001
10.316263,8.172378
9.665529,8.536756
10.061109,10.02335
11.448487,8.693307
9.87032,7.0281
9.939124,9.866677
10.623453,8.43162
10.325011,7.961097
8.756633,8.000125
11.541059,7.9602156
9.8848095,9.292006
10.280399,6.5637503
11.863613,8.566339
10.246227,6.559869
10.265509,6.561485
8.990118,8.691997
9.944549,9.877402
10.169262,10.078505
10.605047,9.518885
11.550167,7.9613824
10.567503,7.434197
10.546685,6.8161016
8.471383,8.337077
11.800395,8.039336
9.891314,9.735287
11.900333,8.111794
11.893333,8.105214
9.660517,8.107403
10.520372,9.885986
10.593554,9.346825
9.281745,8.670273
11.86162,8.078812
9.650879,8.544026
10.530113,9.867151
10.322597,6.5751247
9.122974,7.9554048
10.5124,8.351162
10.383751,10.040995
9.889265,7.377699
10.53744,6.794907
9.733856,8.146251
9.986883,7.681179
8.761692,8.64834
8.564126,8.116706
10.314462,10.074319
9.896215,8.249796
9.951119,8.355814
11.581024,7.966046
10.919583,8.589314
10.140704,7.955661
11.611518,7.9717865
10.565221,6.8665485
10.503486,6.7316756
10.537168,7.53948
10.344442,10.062646
9.874186,9.359685
10.463202,8.923273
8.897186,7.964612
10.2457075,8.09339
9.642187,8.098413
10.022664,8.297115
8.595123,8.557866
8.647999,8.051542
8.934943,7.9594355
10.599624,7.2487817
10.543727,6.8090806
11.579301,8.680912
9.894763,9.748327
9.880448,7.3296294
10.482568,7.681224
10.412289,6.626453
10.49125,7.6612105
11.149223,8.662112
9.362836,8.651728
10.434585,10.000573
10.69709,8.478107
10.569889,6.8815355
10.532706,7.55282
11.99217,8.267123
10.224619,8.578798
9.015204,8.693132
9.92235,9.138591
10.142528,6.576726
8.475996,8.2732525
9.323836,7.985376
9.864375,9.511093
8.506047,8.4540415
9.875254,9.656011
10.01994,6.661158
11.763597,8.020828
10.604665,7.1690717
10.194414,8.029568
9.8652935,9.463457
9.806211,8.457392
8.627769,8.582114
11.905991,8.1173525
9.603211,8.080225
10.152432,7.9724975
9.877026,7.307584
10.536828,7.5405083
10.058673,7.824267
10.297971,10.079083
8.663084,8.042677
8.769576,8.651052
10.605084,9.513976
11.566204,7.963667
11.891334,8.103391
9.910802,7.4681373
11.990038,8.388304
9.914573,9.8097315
8.497885,8.208373
10.403417,10.027169
11.888667,8.545673
9.966141,9.915241
9.920257,9.145523
10.298102,6.567617
10.168049,8.65238
11.436658,7.953105
9.237401,8.678211
9.938687,6.7808785
10.496912,7.6477375
9.982294,9.939425
9.901031,9.76991
11.438523,7.953136
10.229667,8.572603
9.806349,8.189362
10.338341,10.065346
9.332274,7.987344
10.059789,8.382543
10.120973,6.5859113
11.797232,8.609055
10.23004,6.559651
10.33413,8.698848
10.521348,8.288526
11.873597,8.088192
10.332156,8.6959505
10.91712,8.05836
8.472109,8.3468895
9.95528,6.749571
10.359298,8.736913
9.761896,8.484312
10.503502,9.914966
10.426748,7.7952957
9.93419,8.277839
11.926627,8.5069065
11.855554,8.074303
9.906553,7.4522405
10.56798,9.7714
9.089451,8.692975
10.571954,6.8885565
9.98901,6.6980486
10.270431,8.035575
9.927876,7.525813
9.905172,6.863716
9.874419,6.996219
11.772418,8.024971
9.877136,7.308333
10.047693,8.275074
9.8664875,9.574724
10.389607,10.037099
10.398393,6.6157613
11.216297,7.971099
11.388928,7.953406
11.561599,8.683686
9.994984,6.6902547
9.936643,8.279705
10.163811,7.988443
10.4997225,8.341118
10.371759,10.048409
10.754741,8.510998
11.331511,7.956487
10.442967,9.992326
9.873888,9.646774
8.573232,8.107908
10.58179,7.3697553
10.508924,9.906103
11.805359,8.042097
10.432935,8.361667
10.07527,8.249815
10.60292,9.575724
11.484853,8.691664
9.904792,8.255994
8.953867,7.957439
11.540365,8.686538
11.488597,7.955248
9.518315,8.60178
10.160727,8.164392
9.933165,6.79245
11.99328,8.27229
11.629069,7.975631
10.601342,7.229569
11.855925,8.0745735
9.952945,7.5980854
9.875414,9.657052
8.757916,8.647002
10.422054,10.012006
10.237933,6.5596275
11.294637,8.686702
10.125077,10.062668
11.211962,8.674808
10.024623,6.656262
8.519116,8.475452
10.390378,10.036572
10.335499,8.700862
8.633751,8.586105
8.932004,7.9597807
9.919789,6.8234625
10.188313,8.021563
10.832689,8.550853
10.081963,6.6081514
8.478581,8.384957
10.317898,8.472566
10.46918,8.935954
10.32408,8.68423
9.874679,9.652201
9.938697,9.088197
10.789967,8.529652
10.411113,6.625504
10.064373,8.259922
11.043953,8.633864
11.8811865,8.552178
10.367392,10.050929
11.116076,8.654152
11.155409,7.9831653
10.139455,10.068759
10.600135,7.0374045
10.19874,8.611481
10.5808735,7.37438
10.475262,6.6912465
10.502754,9.916158
9.955584,7.6050625
10.604784,9.534154
10.140076,6.5776653
10.547642,9.828244
10.331529,8.45837
10.407346,6.6225214
8.621672,8.068754
8.845388,7.9744973
10.179585,8.502738
11.15945,8.664393
10.3398075,8.70725
9.946377,6.7657733
10.594534,9.353984
8.990411,8.692014
9.964509,8.345292
11.496223,8.690878
10.557051,8.385095
9.977428,9.932461
11.99773,8.304109
11.816828,8.597926
8.553293,8.518708
11.087824,7.9999785
10.27431,6.562716
10.107864,8.740516
9.961868,8.3473835
8.940648,7.9587927
10.262852,8.113455
8.921624,7.961076
10.479271,8.324516
11.138542,8.659641
10.569983,7.4239984
9.469221,8.027072
8.490133,8.225972
10.605028,7.1507726
11.9495735,8.170047
11.339121,8.690755
8.516283,8.471123
9.864372,7.13747
11.82628,8.592155
10.497933,7.645271
10.729664,8.497057
9.977532,8.987077
9.927796,7.52556
10.640972,8.203515
10.477767,8.323393
11.608125,8.675577
10.548426,8.378711
11.800042,8.607524
9.92164,9.140928
10.102093,8.422455
9.53919,8.0530405
10.5027,8.343494
10.261614,8.04688
9.633454,8.552439
8.488901,8.417563
9.987367,9.946412
11.760319,8.627335
11.969151,8.203429
10.46374,8.335096
10.59002,6.965686
11.543885,8.6861
9.929833,9.846914
10.599961,9.61097
9.924753,9.83526
9.879741,8.238108
10.485187,7.6752667
8.471029,8.320148
8.813928,7.982228
9.894575,7.4026947
10.506821,9.90959
10.513194,8.351786
10.49384,8.310274
9.991554,9.951981
9.509364,8.60517
10.557695,6.8445415
11.546183,8.685807
9.287494,7.977538
10.769977,8.519197
10.694778,8.169943
9.85538,8.425333
9.9656,7.6306844
10.340913,10.064229
10.483478,8.967504
10.23328,8.078466
11.45564,7.953581
8.528149,8.158334
9.868688,9.410461
11.558912,8.684075
9.9628725,9.022831
11.82173,8.594969
10.07123,8.3930855
9.265074,8.673443
10.006366,9.970342
9.926514,8.272045
11.496375,8.690866
11.27325,7.962506
9.92074,9.143912
10.436486,8.86975
10.426133,8.367699
9.873541,7.2819138
10.71601,8.48923
10.264062,8.602908
10.105391,10.052775
10.416855,6.630218
11.52465,8.688323
10.141477,8.184646
10.2457485,6.559847
10.143676,8.686701
10.2921915,8.006847
11.295089,8.686751
9.965725,7.6309934
11.460412,8.692911
8.601154,8.083976
11.471906,8.692399
10.460869,8.9184
8.508961,8.459163
9.90133,9.770882
9.998088,8.9407015
10.59664,9.370522
11.328348,8.689927
9.028076,8.693477
9.727733,8.5038395
9.248724,8.676334
10.714199,8.158487
8.472938,8.354522
8.904106,7.9635406
11.816908,8.597878
9.925837,6.8088665
9.563539,8.06299
10.605023,9.49551
8.58062,8.545508
10.387694,8.2437
10.604511,9.472523
11.225311,8.677104
8.490151,8.22593
10.603443,9.448034
10.161048,6.5704703
10.518472,8.290759
10.586196,9.300486
10.033107,9.998864
11.941989,8.487426
9.792601,8.180813
8.497092,8.436632
11.444211,8.693415
10.45781,6.6702304
9.901249,8.393244
10.3249655,7.9611635
11.987123,8.3986025
10.0501795,6.632279
9.8425665,8.433916
10.2741785,6.5626955
9.882432,8.239997
10.209927,6.560827
10.3992,8.392197
10.552658,8.381853
9.819352,8.197614
8.565991,8.531809
11.887319,8.546868
10.543912,9.837153
9.865683,9.560752
10.386788,6.6076713
8.81698,7.9814157
9.864594,7.1165986
9.130476,8.690745
10.153657,6.57279
10.24374,6.5597677
9.869539,9.611257
10.4995775,9.921139
8.6420555,8.055224
9.870304,7.253366
10.183842,8.015639
10.00209,7.7145586
9.864957,7.1740623
10.602542,7.213414
9.694419,8.124783
10.517068,7.5966387
10.592482,9.339334
10.018841,8.897481
8.541752,8.141057
10.101318,6.596171
9.355968,8.653498
9.87549,9.349907
8.568198,8.112702
9.864552,9.527834
10.710352,8.160729
10.408141,8.817702
10.552391,9.816317
9.493122,8.035507
8.918038,8.685116
11.340378,7.9558234
10.436395,6.647833
10.916318,8.587979
9.941153,6.7759156
10.601659,7.0539904
10.090133,8.235759
10.55441,9.811031
11.514891,7.957371
10.604832,9.484175
8.76694,7.9965096
11.220968,8.676373
10.811612,8.5405855
11.958935,8.184827
11.988333,8.394515
9.659067,8.539986
9.864967,9.543772
10.459309,7.7315054
10.162243,6.570117
10.147791,8.680783
11.256998,7.9646883
10.552674,9.157262
8.486025,8.236878
8.488494,8.230162
10.40206,6.6184745
9.945011,6.768376
9.887568,9.719973
9.032176,7.953115
8.578823,8.543897
10.921214,8.05669
10.31695,8.674045
10.603075,9.5733
11.893396,8.541396
9.348058,8.655492
11.301845,7.959195
9.630509,8.092832
11.229854,7.9688153
10.57017,9.76419
11.04836,8.635221
9.537135,8.052223
10.445434,8.295928
10.078613,8.399987
9.954335,9.044891
11.996545,8.292239
10.595247,9.649111
9.925322,9.128956
11.944461,8.484003
10.020585,7.752676
10.422545,7.80306
10.356017,10.05705
8.658611,8.601431
9.8670225,9.5825405
11.968167,8.445171
10.496444,7.6488667
9.367507,8.650502
10.913949,8.587006
11.804188,8.04144
11.810311,8.04492
10.580945,6.9226527
9.913672,8.384172
11.90195,8.533307
10.301383,8.490189
11.71202,7.9998317
9.864566,7.158841
10.35125,7.922164
10.178128,8.501136
10.271932,8.522823
10.598801,9.389733
8.933852,7.959563
11.153085,7.983684
10.41892,10.014705
9.881451,9.311019
11.012122,8.62362
10.457972,8.306686
9.875992,9.346295
10.206466,10.085476
10.13468,8.191651
9.871213,7.020351
10.062229,6.6224394
9.733009,8.500891
10.015274,8.343198
11.837881,8.06199
9.885512,7.358446
8.473646,8.359792
10.338754,6.5814986
9.886571,9.715653
9.178632,7.960389
8.753239,8.645311
9.888936,9.270597
11.992681,8.269441
11.949876,8.47617
10.506478,6.736516
11.430879,7.9530287
9.8906,9.262459
10.204154,8.5303755
9.9521055,7.5958414
10.553965,7.4849305
10.217281,8.587909
11.018097,8.021065
9.871047,9.386188
11.41978,8.693698
10.555308,9.166453
9.974028,7.651265
8.635532,8.587271
11.1814,7.977655
10.365115,6.5944633
10.370551,8.419372
11.986633,8.246478
10.515755,9.046532
10.16752,10.078038
10.026789,8.881742
11.588429,8.679333
10.085688,10.040973
11.270573,7.9628506
9.712664,8.512122
10.379863,6.603188
11.997063,8.349907
10.547321,7.507417
9.0917225,8.69289
10.479337,9.950112
10.600378,7.0398593
10.578524,9.260789
10.763889,8.130722
8.497562,8.209049
9.873873,7.0000033
9.882416,7.3412814
10.596154,9.366548
10.421819,8.842275
9.8659525,9.565834
9.923884,6.8134694
9.892326,9.254274
10.303455,8.487951
9.488721,8.612747
11.284655,7.9611044
9.249904,7.9705343
9.90219,9.211572
10.989934,8.030658
10.086815,10.041702
9.8449,8.432365
10.479219,6.6964006
11.91878,8.130804
8.495588,8.433402
9.856216,8.4247675
10.362829,8.219766
10.6025,9.581822
8.853351,7.9727554
10.562382,8.257668
10.605032,7.150466
10.5940485,6.98956
9.215012,7.9650493
9.251312,7.970777
10.473921,8.326578
10.298944,10.078835
8.670267,8.038685
10.6051,9.508242
9.867274,9.428271
10.391865,7.857018
10.15008,7.969152
10.295752,8.150361
10.447749,9.987392
8.679054,8.6126795
10.579686,9.2664175
10.551627,9.818283
10.356088,8.7319355
11.99842,8.327962
8.474284,8.363954
10.373622,6.5993614
11.675009,7.987725
9.973999,8.30896
10.114588,8.434745
10.41555,10.017538
9.961565,9.907799
11.9644165,8.452242
10.467019,8.314328
9.927118,7.5234227
8.673099,8.037149
11.748489,8.632538
10.451849,8.899932
10.878506,8.571899
9.892027,8.39987
9.977202,6.714536
10.566035,7.440087
10.580328,8.401924
9.905268,8.3903265
10.363253,10.053229
9.885464,9.288479
9.996095,7.701637
11.964221,8.194069
10.456883,6.6691875
10.597961,7.2647176
10.5034485,6.731615
10.414258,6.628062
11.826771,8.591848
9.65867,8.540182
9.566457,8.582453
11.165151,7.981037
9.283164,8.669993
11.851729,8.071537
10.449214,6.6608214
9.937988,9.0902605
11.893542,8.541262
10.616102,8.426691
10.15213,10.073369
9.870008,9.615708
10.5701275,6.882333
10.485505,8.972132
9.940937,6.776344
11.90339,8.5318985
9.864812,7.169292
10.517606,9.891034
11.793686,8.035712
10.065984,8.258437
9.864442,7.1506867
10.045741,7.800881
9.318606,7.9841833
10.814762,8.104525
10.021706,9.987375
9.894361,7.4017296
10.557839,7.471155
10.90325,8.064116
10.513184,9.039758
10.63762,8.205699
10.30668,10.076711
11.010776,8.623169
10.451003,7.748438
10.454361,8.303609
10.350259,10.059912
11.535955,8.687065
10.030823,8.3566475
11.587858,8.679435
10.118883,8.439026
9.957413,9.036825
9.873782,7.283831
10.039782,10.005165
11.584683,8.679994
9.003711,7.953978
10.253773,8.102902
10.14402,6.5761666
10.598829,7.256659
10.879521,8.572346
11.990923,8.384825
8.629279,8.063534
10.579076,6.915014
10.26555,6.5614896
11.634331,7.9768643
10.602374,9.583554
10.573613,6.894393
11.983932,8.408399
10.521674,9.883565
11.838704,8.58413
10.602121,7.059757
9.532949,8.050568
10.518426,7.5929966
9.870909,7.259192
11.998285,8.313869
9.896278,7.4102564
10.565836,7.4408765
9.925814,7.519283
10.494426,6.7177153
11.917602,8.517159
10.771212,8.126814
10.252187,10.086457
11.87274,8.087499
11.832528,8.588183
11.329275,7.956665
8.473967,8.284729
9.864379,7.1343765
11.257699,7.9645896
11.98578,8.243787
10.278977,8.024435
8.513894,8.1793165
11.390095,8.693294
10.443401,6.654783
10.560846,9.793206
9.962735,9.023179
10.112404,8.43258
9.565262,8.582955
10.440562,6.651924
10.321838,8.178237
9.344938,8.656264
10.600357,9.607022
8.507946,8.457404
10.120231,10.060402
10.602571,9.58083
9.958274,9.902267
10.246836,6.559897
9.957883,9.901598
10.38335,10.041253
10.7213545,8.154353
9.115684,7.954948
10.592548,9.339791
10.525806,6.770976
11.164193,7.9812436
10.597609,8.232617
10.536104,8.277216
10.527563,9.872251
10.586654,6.948351
9.108177,7.9545274
9.874726,6.994147
10.304572,8.486748
10.243042,6.559744
11.636683,8.669239
11.998201,8.334795
10.095279,10.046965
10.568809,9.217801
9.882474,9.696639
10.12566,8.445837
10.127635,8.710276
8.570204,8.110772
10.3266735,6.576624
10.1420765,8.689016
10.012856,8.305532
10.313364,7.977688
10.005899,9.969793
11.271496,8.683937
9.914703,9.164549
9.8657,9.454398
8.556202,8.124846
10.570208,6.882604
10.056792,7.820918
10.167477,8.653168
9.876182,7.3017163
10.599236,9.393979
10.035566,7.7818437
8.471572,8.30647
9.900362,7.4276304
10.604696,9.478732
10.596549,7.0068727
9.749452,8.491547
11.769583,8.623048
8.897825,8.6821575
10.085072,6.6060953
11.482381,7.9548497
10.749623,8.138469
10.1785345,8.501582
9.717465,8.137163
10.373011,8.416991
8.541874,8.140912
10.46708,6.681058
11.965173,8.195814
10.106114,8.2202835
8.856551,7.972079
10.5473585,9.828934
10.570194,9.223558
11.943317,8.485599
9.871716,7.016212
9.510647,8.604688
10.338408,7.9414988
9.904287,8.255627
11.325687,8.689708
10.035872,6.6451554
8.86347,8.676006
9.896562,9.235174
11.921519,8.512803
9.134187,7.9561963
11.991526,8.264333
8.562285,8.118555
10.35227,7.920603
9.894119,9.74596
10.01452,8.342554
11.171396,8.666955
10.4743805,8.947226
11.17331,7.979313
10.530618,8.365275
10.398899,8.801623
10.570012,7.423871
8.713385,8.017438
8.600673,8.084355
11.933951,8.148693
11.871033,8.560539
9.967059,9.9167
11.434262,7.953069
11.105412,7.99526
8.471468,8.338567
8.603312,8.564377
11.233033,7.968301
10.6033945,9.568019
10.418325,10.01521
10.86324,8.565079
8.659692,8.044613
8.880218,8.679186
11.443758,7.953243
9.86492,7.172892
10.307849,8.163435
11.148907,8.66204
10.450878,6.662598
8.628164,8.582382
10.223383,8.066343
10.5575485,7.47221
9.981433,8.331694
8.558546,8.122388
8.560048,8.120835
10.168323,8.652005
8.63666,8.588001
10.50759,7.6213236
9.876075,9.345703
8.545316,8.50979
10.558593,6.8470435
9.933264,9.854431
9.666966,8.110634
10.109073,10.054767
8.756457,8.000189
9.314881,8.66332
10.278748,8.62193
11.792163,8.034905
9.414511,8.637223
11.798428,8.038261
9.879125,8.408992
10.595715,9.363037
11.228285,7.969072
10.59771,9.630817
10.593603,7.2994843
9.864856,7.1707945
10.579001,7.3835764
10.729419,8.496919
10.165022,6.569319
10.086352,8.775064
11.016997,8.62524
9.351617,8.654601
9.890024,6.9165025
11.218353,8.675924
8.479622,8.257644
10.574783,7.403206
11.547622,7.961047
9.871206,9.626267
10.335335,10.066614
10.065224,8.810879
11.520376,7.957906
10.604227,9.4646845
10.603096,9.44196
10.482041,9.946497
10.457111,9.977223
10.403633,8.388095
10.485234,9.942133
9.927134,9.123195
9.908808,6.8529325
9.023687,7.953291
10.137188,8.189074
10.07267,8.252241
9.899687,6.881184
11.933685,8.14836
10.101688,7.8964167
10.437681,8.289174
10.403183,8.258158
9.495656,8.036428
10.169913,7.996843
9.513102,8.603763
10.757919,8.512725
10.603853,7.087237
9.865036,9.470263
9.371446,7.9972124
11.937409,8.153128
8.754098,8.645624
10.416614,7.813859
10.012742,9.977653
10.540137,6.80087
10.015243,6.666239
10.314484,6.5723553
10.3699465,8.419957
11.319991,7.95745
9.864387,9.513957
10.494488,6.717806
10.240292,8.086926
9.927836,8.27304
9.864432,9.519736
8.859878,7.9713893
9.8956375,9.751489
11.598209,8.677528
11.89416,8.105975
9.133073,7.9561124
10.672267,8.183656
11.98346,8.236921
9.549525,8.057205
10.169678,8.49191
9.903256,8.3917885
9.928681,9.844329
10.354347,7.917415
10.39398,10.03407
10.13814,6.5784264
8.474735,8.366646
10.128474,8.197979
10.428347,6.6402717
10.284277,8.017435
9.917104,6.830291
9.881555,6.954627
8.924356,8.685944
10.59936,9.395229
8.488512,8.230116
11.961205,8.457964
10.113573,8.731644
11.918546,8.130546
9.875598,9.658242
10.601332,9.416973
9.367059,7.996048
8.586911,8.095662
8.510992,8.462603
10.587034,6.9502115
9.694795,8.124981
10.575965,7.397844
10.52317,6.7659197
10.58972,9.321324
10.5843525,6.937507
10.584715,9.292294
10.133641,7.945316
10.348536,6.5859284
11.605618,8.676084
9.341183,7.989483
8.488105,8.41548
10.602249,7.217654
9.601762,8.567095
9.851048,8.218414
10.3490305,8.206082
10.000818,9.963698
10.543676,6.8089643
9.947121,9.064365
10.488284,8.978534
11.979819,8.419485
9.862343,8.420602
9.901294,9.215211
10.833428,8.551206
8.753902,8.645554
11.563404,8.68342
11.337176,8.690613
10.60248,7.214336
11.728406,8.005944
11.254496,8.681623
8.483481,8.244438
11.653027,8.66511
11.381544,8.693028
9.663384,8.108835
10.542545,6.8063426
10.290741,8.637868
10.561312,9.188329
10.4330435,7.7834764
10.0170355,6.6642795
10.590658,9.677459
11.864931,8.08134
10.071893,7.8473105
10.416485,10.01676
9.0454645,8.693689
11.804846,8.041808
8.627785,8.064542
11.37302,8.692699
10.038856,6.642359
9.909263,6.851625
10.3228445,6.5752134
9.135269,7.956278
9.870487,8.415003
9.901223,9.770535
10.450462,6.6621523
9.949816,9.056997
10.307795,10.076384
11.998418,8.328055
9.78263,8.174724
8.883085,7.966973
10.826814,8.0986395
10.596349,9.641276
10.368186,8.750893
10.422243,8.275492
9.610074,8.083336
9.868752,7.0434
11.683277,7.9902363
10.002844,7.7161636
10.259504,10.085845
8.479549,8.257919
8.626081,8.580965
9.585486,8.072367
10.121622,6.5856037
8.675273,8.035984
10.583876,6.9353456
10.270536,10.084518
9.659954,8.539544
10.5294695,6.7782183
9.137977,7.9564877
9.550638,8.589007
10.241156,10.086978
11.826267,8.592164
11.343944,8.6910925
9.8670845,9.583373
11.984976,8.241338
8.62001,8.576745
10.400582,6.6173716
8.474566,8.365658
10.291376,10.080671
10.340755,8.448933
9.889342,7.378079
10.014387,9.979485
11.754715,8.629836
9.899706,7.424904
10.069433,8.255248
10.242436,8.575828
10.278456,10.083263
11.799851,8.607629
10.598181,7.2627277
9.980596,8.314293
9.90441,9.202732
10.287044,8.632915
9.913679,7.4784975
9.902833,9.208987
9.810275,8.191836
10.043775,6.6378775
9.9057455,9.78469
9.965065,9.913517
9.185559,7.9611926
9.87064,7.0252614
10.603251,9.570433
8.473064,8.291135
9.576416,8.068445
10.57312,8.396774
11.06027,8.007858
10.122032,7.9279604
11.195402,7.974908
10.517668,7.5950327
11.786269,8.614829
11.020053,8.626246
10.335565,8.454226
9.872933,7.276983
10.5237665,9.879616
8.607189,8.079315
10.584444,7.3558383
10.60025,7.2421675
9.957155,8.351096
9.38782,8.001693
10.600443,7.24005
10.836122,8.094178
11.029733,8.017282
9.866503,7.2068105
10.373779,8.416249
8.471012,8.322099
11.10859,7.9944324
10.1188,7.923048
10.592669,9.665755
9.914425,9.165529
11.066089,8.640522
10.550116,7.4981227
10.256886,6.5605793
10.970847,8.609155
11.025609,8.01861
11.991901,8.265944
10.520611,9.885543
9.185917,8.685432
10.397284,6.614956
9.938489,9.865385
8.483936,8.403634
8.575948,8.105389
9.185418,8.6854925
9.864756,9.536812
10.471706,8.328421
8.471044,8.319169
8.569497,8.111449
9.672718,8.113545
10.938594,8.049752
10.484569,6.703616
10.5033655,9.014726
11.603382,8.676526
9.868227,7.230755
10.358065,8.734996
9.963613,7.625704
11.785828,8.615053
9.971634,9.923815
8.733699,8.637813
10.111269,8.735211
10.077288,6.6113405
11.360376,8.692092
10.07287,7.848982
8.729754,8.636211
10.562382,9.788712
10.2484,8.096581
10.106327,8.742925
11.993298,8.374292
9.997377,7.704425
10.188951,8.022404
9.865864,9.451143
9.803806,8.4588995
10.086959,6.6048727
10.605093,9.504546
9.974475,8.337326
10.08391,8.241682
10.592985,9.66382
8.471758,8.342784
11.181759,7.977583
10.435634,9.999569
8.653044,8.5981655
11.98629,8.401281
11.978819,8.224688
10.5211315,9.884578
10.385162,7.8682246
11.2089,7.9724073
8.479729,8.389424
10.522038,8.287992
11.666662,7.985297
9.929586,8.274357
10.091251,8.234688
11.200898,8.672795
10.036066,8.863874
9.450818,8.625787
11.686193,7.991147
10.478395,8.956083
10.0955715,7.8866315
8.61201,8.075705
9.513387,8.043013
9.981942,6.7077384
10.404091,8.810604
10.589625,9.320739
9.98187,6.707841
9.300528,7.980229
10.604139,9.5532675
11.967142,8.44715
10.773361,8.125675
9.9771385,7.658659
11.191001,8.670914
10.060208,10.022639
8.549665,8.514725
11.501169,7.956173
8.49033,8.225485
9.877949,9.672546
10.027889,8.879594
10.567343,6.8732176
9.942426,8.28413
9.953846,6.7520947
10.523975,7.577801
10.575944,7.3979383
10.2628,6.561168
10.604008,7.090465
9.942064,9.872559
10.022669,9.988382
10.505397,6.7347517
10.020489,8.298993
10.605095,7.141585
10.961826,8.605814
10.02555,8.352052
10.60182,8.229708
10.601524,9.594279
10.574693,6.8982854
10.145447,7.962518
10.008722,9.9730835
9.935249,7.5483336
10.206241,8.044821
11.944999,8.483248
11.190217,8.67076
10.398969,10.030485
9.948733,9.05994
10.597904,9.62925
11.194352,7.9751086
8.715523,8.016495
10.50449,8.30175
10.071945,8.799267
8.988752,7.9547505
10.559123,6.8485355
9.96867,9.919238
9.919263,7.497809
10.60377,9.454391
10.132203,10.065804
10.75832,8.133725
9.083872,8.693163
10.833691,8.095337
9.912584,7.4745917
8.477359,8.379803
10.325051,10.070648
9.5152025,8.602966
10.426452,6.6385555
10.030463,7.772065
10.065631,6.619819
10.019421,8.299912
9.667591,8.110949
11.36504,8.692332
11.8491,8.576999
10.265712,8.60502
10.838052,8.553405
10.599609,7.248925
9.814052,8.452436
9.870059,7.250925
9.701376,8.128471
10.098712,6.597673
10.40145,8.390111
10.364362,8.4254
9.954269,6.7513456
9.876698,6.9815526
10.1796875,6.56564
10.176325,10.080262
9.652709,8.543128
11.3671465,7.9542327
8.640918,8.055942
10.120076,6.586339
10.083013,6.6074514
10.289044,8.011078
11.837849,8.061967
10.530958,6.7812357
10.591044,6.9713883
9.954953,8.352822
10.047531,8.27522
10.299219,7.9973063
9.924452,9.131752
11.224879,8.6770315
9.926959,7.5229197
10.531446,9.090157
11.937189,8.152842
10.081629,6.608375
8.523443,8.481785
11.374143,7.953921
10.210056,10.085854
11.969785,8.204695
8.573904,8.539387
9.690569,8.122759
10.184114,8.630667
8.538094,8.501181
8.599856,8.085001
11.182003,8.669134
11.938554,8.154629
9.516744,8.60238
10.469505,8.330257
10.48732,8.33111
10.405335,7.83389
11.711178,8.647137
9.870285,9.393484
10.474291,6.6900034
8.548073,8.133728
8.740484,8.640497
10.272294,8.613506
11.83574,8.060575
10.594629,9.354695
10.526207,9.07512
10.366949,6.5954885
8.952195,8.689068
9.972792,7.6482964
11.538513,8.686762
11.60535,8.676136
8.957435,7.9571056
11.600708,8.677049
11.103235,7.9958305
8.558411,8.122529
11.965522,8.450207
11.800354,8.039313
10.499001,7.64268
10.094644,8.231429
10.534405,8.278505
10.461603,9.972095
9.949376,6.760171
10.752855,8.136699
9.990249,6.696403
9.983435,8.973349
10.153063,6.5729866
9.7823715,8.174567
10.55336,9.159636
10.601638,9.420825
11.000399,8.619647
11.998096,8.336911
10.376776,7.881979
11.771294,8.024432
8.669917,8.607791
10.603476,9.448641
9.867947,9.594273
8.491383,8.222909
8.697801,8.622054
9.2290745,7.967141
10.206224,8.11391
9.925142,9.836175
10.476642,9.953642
10.9043665,8.063646
10.601619,9.420576
11.159474,8.664399
10.240154,8.559907
10.234114,8.565685
10.595475,9.64752
11.851389,8.575374
10.534533,9.099261
9.287684,7.977577
10.504152,6.7327433
11.613131,8.674544
10.394808,8.794633
10.4637375,9.969598
8.839096,7.9759336
9.912436,8.261584
11.590057,7.9676266
8.685276,8.615886
10.0137205,9.978745
11.998306,8.3322
10.271054,8.523819
11.994973,8.28142
8.669046,8.607314
9.299417,7.979995
11.9970455,8.296598
11.826651,8.054744
8.503888,8.196576
11.961226,8.188744
10.17705,6.566236
9.270475,8.67244
10.244511,8.068289
11.437759,8.693544
10.1823845,8.505831
9.935958,7.550437
8.473964,8.361918
10.601331,7.0501475
8.727492,8.635279
8.50095,8.202188
9.701073,8.12831
9.9443,6.769747
8.5600605,8.120822
10.804931,8.109415
8.554306,8.126867
9.876085,7.3010364
10.004866,8.926224
10.406864,8.261544
