0.88054174,0.7356371
0.75974107,0.78191274
0.77249235,0.86579597
0.8929414,0.8815687
0.92729014,0.8138875
0.82578164,0.89778703
0.8963782,0.8788302
0.88624346,0.7388695
0.9263834,0.799941
0.77227414,0.86551535
0.894072,0.88069904
0.83597136,0.72606933
0.8390051,0.89906967
0.7543358,0.80688804
0.9179314,0.85168606
0.909047,0.759339
0.87178624,0.89332354
0.88908327,0.8843231
0.8473824,0.7261948
0.77788365,0.87205917
0.8382106,0.8990502
0.91765124,0.77279204
0.90521884,0.87026966
0.8148681,0.8951347
0.85480696,0.72709125
0.7559956,0.7947458
0.9247778,0.7917635
0.9017276,0.75107986
0.92725587,0.8153086
0.9040796,0.87151706
0.7631927,0.7739963
0.918074,0.77362174
0.7548974,0.8011832
0.8082718,0.89277315
0.7680219,0.7655122
0.9271268,0.80702263
0.8422279,0.8990738
0.927289,0.81107026
0.8394775,0.7259476
0.88284016,0.7368718
0.8400781,0.72594106
0.8395674,0.899079
0.76227033,0.77591175
0.8908322,0.7419114
0.84141576,0.89908403
0.8618358,0.72855145
0.75852215,0.83966845
0.7699401,0.86235535
0.767236,0.7667509
0.90617645,0.8691822
0.76108825,0.8464649
0.7617178,0.84790516
0.79906726,0.7366211
0.8119763,0.73085195
0.7693972,0.76345015
0.7561466,0.7940402
0.87873226,0.8902987
0.7554423,0.79762655
0.8295186,0.89835817
0.79197997,0.8840585
0.8079581,0.73237985
0.8672286,0.7300947
0.8382091,0.7259752
0.891228,0.88283134
0.76675147,0.8574871
0.8683574,0.8945592
0.76434183,0.8532605
0.89668596,0.87857074
0.9271648,0.81736857
0.7667544,0.8574919
0.7647678,0.7709762
0.9199277,0.77755105
0.84014547,0.7259406
0.7807524,0.7500778
0.754443,0.805431
0.76282525,0.8502803
0.8648106,0.8956695
0.9271713,0.81725097
0.82912064,0.8983053
0.9262284,0.7989267
0.76502264,0.7705136
0.7695762,0.76319087
0.86150986,0.7284702
0.8630381,0.89616245
0.7563429,0.79316336
0.92441016,0.79032725
0.90466046,0.75413823
0.7593377,0.78300226
0.8666131,0.7298992
0.90642613,0.7561328
0.77825356,0.8724472
0.7722825,0.7594992
0.8874497,0.8853966
0.80073875,0.7357272
0.8283058,0.8981911
0.9221081,0.8420454
0.92411935,0.83576745
0.7860023,0.8795968
0.898382,0.8770957
0.75464165,0.8033263
0.7697858,0.8621355
0.90109956,0.75046253
0.8656359,0.89542603
0.77255976,0.75914323
0.9199482,0.8474277
0.8471278,0.72617555
0.8073216,0.8923823
0.9262672,0.8258522
0.8343689,0.898853
0.76260865,0.8498302
0.8298628,0.726623
0.88689244,0.73927456
0.85587287,0.72727376
0.8793446,0.8899966
0.76699066,0.8578782
0.810977,0.8938147
0.7550284,0.8002314
0.7589025,0.78423154
0.9270932,0.818508
0.8213009,0.89687914
0.9121235,0.7635473
0.7647527,0.7710039
0.8900533,0.7413651
0.83642334,0.72604567
0.80436385,0.89107984
0.91627395,0.8547942
0.91410094,0.8584619
0.86695546,0.7300073
0.8555393,0.8978102
0.82652706,0.7271111
0.83843124,0.8990563
0.8899836,0.8837086
0.754202,0.8154287
0.8937673,0.74408907
0.91410625,0.8584534
0.8970127,0.74673283
0.7790454,0.87326187
0.9186326,0.85027224
0.78023595,0.8744474
0.7753535,0.7557555
0.8220595,0.89705026
0.8587873,0.72784334
0.8957443,0.7456684
0.9240079,0.8361636
0.7982008,0.8879222
0.78184426,0.8759784
0.816843,0.72929835
0.7542027,0.8095755
0.76236546,0.8493169
0.9238762,0.78840315
0.92600816,0.7976067
0.9236887,0.8372599
0.909475,0.75989354
0.92438704,0.8347852
0.75922406,0.8417077
0.7674291,0.8585832
0.8053278,0.73350656
0.7850859,0.8788387
0.853406,0.7268721
0.7934881,0.73996234
0.8825071,0.73668724
0.7713739,0.8643319
0.9272806,0.81439435
0.90081984,0.8748338
0.8586236,0.7278086
0.90596825,0.86942184
0.7712169,0.8641211
0.9162526,0.8548323
0.75418025,0.8103353
0.7691428,0.8612033
0.75522023,0.8260651
0.7894914,0.882298
0.81192183,0.8941542
0.76239586,0.7756439
0.8768685,0.7338434
0.86357677,0.89601696
0.9192602,0.77607644
0.8599252,0.8969313
0.75772566,0.83712673
0.77280617,0.75882995
0.8948732,0.8800646
0.86840296,0.8945439
0.87608117,0.891539
0.76530397,0.7700104
0.7820922,0.7488178
0.9149208,0.7678994
0.78383285,0.877767
0.8795846,0.8898765
0.92722374,0.80885464
0.9124033,0.8610676
0.75474894,0.82265407
0.9190451,0.8494091
0.7652983,0.85500497
0.7562822,0.7934299
0.91928935,0.77613926
0.8344013,0.72617
0.78402674,0.8779356
0.86433834,0.72922057
0.76893747,0.8609001
0.92167103,0.7818023
0.8195592,0.8964591
0.79176104,0.7411166
0.8649668,0.72940135
0.777924,0.8721018
0.77378863,0.8674156
0.8154774,0.7297025
0.7924293,0.88436264
0.75818306,0.7864057
0.7574705,0.8362495
0.817688,0.7290605
0.77350914,0.75795233
0.9258517,0.82828784
0.8550697,0.72713494
0.91592807,0.85540634
0.8755219,0.7332386
0.8791193,0.89010847
0.87542266,0.73319507
0.8102147,0.8935317
0.8463248,0.89890563
0.7633084,0.77376425
0.7967421,0.7379446
0.9208773,0.8452388
0.75419444,0.8098311
0.9194124,0.7764062
0.76495504,0.8543897
0.819111,0.8963448
0.9044055,0.8711653
0.77315074,0.75839686
0.9169976,0.8534744
0.8922214,0.7429182
0.7948849,0.7390717
0.8004328,0.7358873
0.8750044,0.89201194
0.92657787,0.8236795
0.8159528,0.729559
0.85461074,0.89796627
0.81456167,0.72998726
0.8174862,0.89590895
0.7547091,0.82231075
0.92334485,0.7866407
0.77739227,0.75348914
0.82114387,0.72818255
0.9082657,0.7583501
0.8892012,0.7407818
0.7646606,0.8538525
0.8220153,0.7279849
0.92593986,0.8278045
0.82382643,0.8974211
0.7594943,0.78257406
0.87477434,0.7329146
0.92562157,0.8294827
0.8247722,0.8976039
0.7601398,0.7808775
0.75758237,0.7883871
0.79371953,0.73981214
0.88732463,0.7395488
0.84688365,0.8988676
0.91843927,0.85066855
0.9247707,0.8332906
0.8096267,0.89330775
0.9252719,0.8311466
0.7542575,0.8167679
0.76452327,0.85359883
0.7547512,0.82267344
0.7569129,0.8341984
0.9116025,0.8622292
0.84840375,0.8987458
0.7546524,0.82179904
0.7541924,0.8151278
0.85663587,0.8976125
0.89645654,0.8787644
0.813445,0.89467573
0.8172836,0.7291732
0.80641913,0.8919988
0.8400313,0.7259414
0.8688209,0.7306237
0.8947689,0.88014805
0.80726224,0.7326679
0.9173818,0.85275084
0.79464096,0.73922455
0.8756743,0.8917197
0.78678757,0.74479556
0.89772856,0.7473522
0.87243116,0.8930727
0.8825964,0.88828886
0.8802756,0.73549986
0.81655055,0.8956426
0.7560677,0.83062017
0.76649,0.8570542
0.9264835,0.8243825
0.92085916,0.84528327
0.7927225,0.88455886
0.8352875,0.8989157
0.76007754,0.8439888
0.8441527,0.7260064
0.8581501,0.72770995
0.7817095,0.8758531
0.79328614,0.7400942
0.7743024,0.75698924
0.84459025,0.72602487
0.9122939,0.76379675
0.76522994,0.7701421
0.7733973,0.866935
0.7786104,0.872817
0.92692155,0.80441546
0.91195524,0.86172247
0.78049016,0.87469465
0.9192698,0.77609706
0.776831,0.7540972
0.8051353,0.7335931
0.88004583,0.7353823
0.80313325,0.8904985
0.86329275,0.72893125
0.7932095,0.74014443
0.92694664,0.8046873
0.85870254,0.89720005
0.76403415,0.8526784
0.7660439,0.7687233
0.8940398,0.7443012
0.83610594,0.72606206
0.80301005,0.890439
0.7647725,0.85405767
0.76061374,0.7796959
0.8151241,0.729811
0.8504301,0.89854133
0.9272393,0.8157827
0.92599404,0.82749933
0.78577733,0.7456127
0.7667108,0.76760525
0.8970311,0.87827677
0.8801798,0.73545074
0.7651004,0.85465175
0.8839993,0.88749653
0.89398605,0.8807662
0.8976722,0.8777225
0.8547546,0.7270826
0.8745611,0.7328237
0.8191416,0.8963527
0.7639155,0.77257437
0.9224867,0.7840448
0.7597117,0.8430348
0.76693434,0.76723886
0.8566394,0.89761186
0.92406064,0.7890485
0.9208574,0.77973795
0.79401577,0.88540393
0.75454694,0.8042618
0.7546506,0.80324316
0.9258902,0.82807857
0.7551123,0.7996596
0.8209008,0.89678603
0.8796378,0.7351756
0.9020775,0.87359613
0.8364625,0.7260437
0.9157843,0.769368
0.90365684,0.87196773
0.80009484,0.736066
0.927301,0.8126109
0.8755654,0.7332577
0.90907764,0.8656471
0.77046067,0.8630866
0.9055425,0.86990625
0.83519834,0.72611535
0.91064864,0.7614634
0.7616872,0.84783673
0.7641405,0.7721446
0.8129369,0.7305201
0.7702112,0.8627382
0.7545867,0.82116836
0.85186714,0.72665834
0.9147425,0.85742116
0.9161107,0.7699408
0.90745133,0.7573499
0.9229311,0.8396708
0.8740028,0.732589
0.9054908,0.75506085
0.78208596,0.7488236
0.7543551,0.8184256
0.7894612,0.7427496
0.861195,0.72839296
0.87701917,0.73391277
0.84805954,0.8987757
0.9233708,0.7867237
0.81589764,0.8954499
0.9052236,0.8702644
0.92527133,0.7938761
0.913373,0.765421
0.91178995,0.7630645
0.8588442,0.7278555
0.8194604,0.72859126
0.8623548,0.89634174
0.92167246,0.781806
0.8301215,0.89843476
0.77462757,0.86842275
0.8422354,0.89907366
0.7664579,0.76802474
0.78016776,0.8743807
0.7557616,0.7959005
0.8722412,0.89314723
0.7610141,0.778735
0.76930225,0.7635885
0.7933335,0.7400632
0.88734424,0.8854641
0.92684054,0.82143056
0.90631926,0.75600857
0.89497644,0.8799817
0.9154228,0.76874506
0.75421065,0.8156747
0.75614595,0.8309821
0.79925275,0.8885058
0.8801015,0.8896147
0.80585396,0.7332729
0.82757825,0.72694296
0.87107295,0.8935941
0.91066676,0.8635372
0.79690546,0.73784846
0.92729855,0.8131732
0.85735315,0.7275501
0.9064211,0.756127
0.79078275,0.74179745
0.78944796,0.8822661
0.784253,0.878131
0.9203849,0.84641975
0.75678104,0.83368224
0.75476545,0.8227932
0.9255267,0.7950747
0.7611984,0.846722
0.9272826,0.810723
0.8109019,0.89378715
0.78065866,0.8748574
0.84243137,0.72595537
0.9252752,0.8311319
0.9270779,0.80630046
0.84252566,0.7259573
0.91596794,0.769689
0.8624718,0.7287139
0.89753103,0.87784547
0.7555191,0.8278323
0.92372113,0.83715093
0.8272363,0.7269962
0.7576147,0.78827596
0.92124206,0.8443308
0.90607595,0.75572723
0.7917362,0.7411336
0.75512224,0.7995936
0.8016527,0.8897673
0.9252792,0.8311135
0.8460024,0.8989259
0.75467503,0.8220067
0.76503974,0.7704828
0.79180187,0.8839368
0.84030735,0.72593963
0.7549025,0.82388085
0.7564587,0.8323605
0.7707196,0.761581
0.7932782,0.88492596
0.8648966,0.72938085
0.80600804,0.89182013
0.8609354,0.7283302
0.7907195,0.74184215
0.92714363,0.80729383
0.8923491,0.88201255
0.78512365,0.746155
0.9243121,0.7899607
0.78715646,0.8805221
0.92605096,0.7978537
0.76251584,0.7753901
0.90388125,0.8717293
0.9106098,0.86361516
0.9005151,0.74989915
0.777521,0.7533512
0.9048826,0.87064296
0.7721966,0.86541504
0.92656803,0.82375497
0.7590325,0.8411672
0.76128733,0.8469281
0.92369664,0.8372332
0.92725945,0.8151964
0.92654526,0.8010981
0.8295733,0.89836526
0.75637,0.83198
0.7632471,0.77388704
0.89236456,0.74302435
0.807629,0.7325152
0.7877636,0.8809959
0.8793314,0.73502225
0.8349281,0.72613305
0.7597886,0.7817874
0.92380357,0.7881538
0.887821,0.88515717
0.9214575,0.8437801
0.8323595,0.89868146
0.79144514,0.7413342
0.84307986,0.8990548
0.75415623,0.8117506
0.92226416,0.78341365
0.9076711,0.7576168
0.7547804,0.82291764
0.7844961,0.7466859
0.9213182,0.7808878
0.8797619,0.8897872
0.9272386,0.8158007
0.88433796,0.8873001
0.92532897,0.83088577
0.8466461,0.8988842
0.79105335,0.74160707
0.7675221,0.8587309
0.89522785,0.8797788
0.85185915,0.89836806
0.75487596,0.82367873
0.9239718,0.8362903
0.87131435,0.8935033
0.9248618,0.7921067
0.8820977,0.7364631
0.75536495,0.7980767
0.91528827,0.8565091
0.88676727,0.7391958
0.9223949,0.84124297
0.9168228,0.8537983
0.7809643,0.7498749
0.75415784,0.81158423
0.7542142,0.80925477
0.8129569,0.73051333
0.9243882,0.79024446
0.78139293,0.87555665
0.7841205,0.7470087
0.89439714,0.88044345
0.87564003,0.73329055
0.85755634,0.7275901
0.91195893,0.7633082
0.7958016,0.7385074
0.9018161,0.75116783
0.8462474,0.8989106
0.8847298,0.88707024
0.7543185,0.80716026
0.77946866,0.7513368
0.9052715,0.8702109
0.7565163,0.7924222
0.824455,0.89754385
0.92705005,0.81910014
0.9230656,0.8392601
0.8040791,0.8909474
0.92727983,0.8105963
0.7840933,0.8779932
0.9120055,0.8616497
0.9270327,0.8193239
0.80177766,0.88983035
0.7563627,0.8319482
0.8661437,0.8952718
0.89523906,0.74525565
0.8509636,0.89847946
0.88673824,0.8858478
0.79193723,0.8840294
0.8307833,0.72651154
0.8707446,0.7313092
0.83989036,0.7259427
0.86924076,0.8942564
0.9196436,0.7769144
0.78589404,0.745517
0.810931,0.7312276
0.92160153,0.84340566
0.7894751,0.7427394
0.8694009,0.730825
0.7542342,0.81626457
0.86115456,0.7283831
0.8534443,0.89814764
0.8803283,0.8894985
0.8760754,0.8915416
0.7543226,0.8179309
0.77196896,0.86511886
0.80328715,0.8905725
0.92585754,0.8282562
0.7877578,0.74403393
0.84420526,0.89901686
0.84469616,0.72602963
0.8237794,0.7276136
0.8234389,0.8973431
0.7863051,0.74518263
0.8181764,0.72892714
0.75569695,0.82879055
0.86294466,0.728838
0.8369371,0.8990038
0.92123723,0.844343
0.9237409,0.78794116
0.80622834,0.8919162
0.77032375,0.76212955
0.82292986,0.7277876
0.9148594,0.8572279
0.8691737,0.8942798
0.9261749,0.82643116
0.9270526,0.81906694
0.85903454,0.89712894
0.76780295,0.85917276
0.8937001,0.88098836
0.88062817,0.88934344
0.9046433,0.87090594
0.84846264,0.8987405
0.75968087,0.8429529
0.9261146,0.798229
0.8335301,0.72623825
0.8445027,0.8990044
0.75695,0.79068387
0.76395077,0.77250665
0.78576744,0.87940454
0.9272677,0.810108
0.9034542,0.75284386
0.75525206,0.79876095
0.83825076,0.89905137
0.8925883,0.8818342
0.778863,0.8730761
0.9267132,0.80244094
0.8176354,0.72907495
0.7555783,0.828158
0.92703164,0.8056877
0.8984801,0.7480174
0.7630796,0.7742249
0.7542264,0.8160789
0.8858244,0.7386121
0.8065267,0.73298025
0.927237,0.81584305
0.80128694,0.7354442
0.86174333,0.89649713
0.7730555,0.8665094
0.77729213,0.8714287
0.76046306,0.84495914
0.9225141,0.84090185
0.81497425,0.72985756
0.8466445,0.7261411
0.9020366,0.8736372
0.7894812,0.74273485
0.8915494,0.8825994
0.7591767,0.8415751
0.7676992,0.7660152
0.7796716,0.8738911
0.82663167,0.72709376
0.9144667,0.85787266
0.89268404,0.8817625
0.8802869,0.73550564
0.79230946,0.7407435
0.797952,0.8877814
0.8147626,0.72992384
0.91767806,0.8521814
0.7566289,0.7919559
0.92577064,0.7963062
0.8957269,0.87937135
0.7567283,0.7915534
0.8256859,0.89777017
0.7941679,0.8855012
0.78670245,0.7448634
0.8871076,0.73941064
0.84706575,0.72617096
0.775909,0.7551219
0.7856885,0.74568576
0.7851745,0.74611247
0.8280846,0.8981587
0.7848064,0.7464222
0.87293845,0.8928712
0.77292866,0.86635005
0.92637193,0.7998631
0.8852061,0.73823833
0.7844604,0.87830895
0.76180637,0.8481022
0.8191142,0.8963456
0.80385995,0.89084464
0.8650382,0.72942215
0.75573415,0.79604167
0.92603713,0.7977734
0.7628515,0.77469105
0.7587457,0.78468937
0.8176303,0.895949
0.8124545,0.7306852
0.8268407,0.89796585
0.7654278,0.855234
0.78563684,0.7457284
0.7631533,0.85094965
0.8194456,0.728595
0.7986883,0.88819504
0.817379,0.72914636
0.80952287,0.73175764
0.8363597,0.89897656
0.761287,0.7780982
0.9085888,0.7587555
0.92698306,0.8050994
0.79659903,0.7380292
0.80405486,0.7340893
0.9258602,0.8282415
0.9203377,0.778495
0.909614,0.7600756
0.83560264,0.72609043
0.83430594,0.72617704
0.9144654,0.7671507
0.88619846,0.7388417
0.9092323,0.7595779
0.92676985,0.80293673
0.83558404,0.7260915
0.8664277,0.7298414
0.8877173,0.73980105
0.9208323,0.8453488
0.7843222,0.7468349
0.9110965,0.7620825
0.769183,0.763763
0.8509349,0.89848286
0.8951003,0.7451435
0.82660717,0.8979276
0.75530237,0.7984518
0.8886111,0.74038655
0.77381474,0.86744744
0.9016338,0.8740385
0.89934283,0.87622494
0.8298829,0.72662044
0.90078026,0.8748719
0.7549375,0.8241419
0.7645234,0.85359895
0.7937161,0.885211
0.86372566,0.7290493
0.9248694,0.79213804
0.78184605,0.8759801
0.79795027,0.737245
0.76039165,0.78024334
0.75596815,0.794877
0.7604749,0.78003687
0.8209766,0.72822154
0.7701321,0.8626269
0.90272146,0.87294245
0.7698078,0.7628584
0.9249594,0.79251355
0.7723005,0.8655494
0.9181111,0.7736955
0.92514676,0.8317058
0.8958546,0.87926614
0.8990807,0.74856025
0.8734157,0.73234713
0.8967784,0.7465331
0.7623278,0.7757889
0.80314595,0.8905046
0.7766093,0.7543406
0.8410237,0.72593915
0.7796218,0.8738416
0.9041724,0.8714172
0.8723894,0.7319362
0.75589067,0.79525375
0.9272542,0.8096651
0.7578594,0.78745204
0.90743166,0.86769927
0.9182019,0.8511482
0.8905726,0.8832975
0.7545078,0.8203433
0.8738356,0.7325196
0.9272528,0.80962276
0.9076022,0.7575329
0.7561529,0.7940111
0.9268266,0.8034614
0.91483533,0.85726786
0.8678682,0.73030305
0.92623,0.8260886
0.8235071,0.8973569
0.81803846,0.7289645
0.85825616,0.89729357
0.8653129,0.72950304
0.9170712,0.77168834
0.9270934,0.8185059
0.7696497,0.8619403
0.8052331,0.89147633
0.76471126,0.77107984
0.8923608,0.88200384
0.8217504,0.8969814
0.83203393,0.7263762
0.7698106,0.86217093
0.7671741,0.8581751
0.92728543,0.81086683
0.80393803,0.89088136
0.76740617,0.76647866
0.80617034,0.7331344
0.8142641,0.7300822
0.7619297,0.77665097
0.7789524,0.8731672
0.7932019,0.74014944
0.75938386,0.84215003
0.797188,0.73768336
0.9187867,0.8499526
0.7654009,0.76983887
0.7625601,0.77529687
0.87568355,0.73330975
0.9233374,0.8384084
0.8856993,0.7385359
0.75547683,0.79743
0.7541662,0.8109945
0.83033526,0.89846087
0.8813668,0.88895535
0.7635872,0.85181314
0.92670894,0.8226207
0.804358,0.89107716
0.92724186,0.80931133
0.8361659,0.72605884
0.9223371,0.7836188
0.9272961,0.8134369
0.84303963,0.8990559
0.7975816,0.88756967
0.78931653,0.74285614
0.87021476,0.7311153
0.85632664,0.89766973
0.7974835,0.73751223
0.8006878,0.8892716
0.8954116,0.7453959
0.7895141,0.8823147
0.86473745,0.8956906
0.9114825,0.7626255
0.9107572,0.7616124
0.75604516,0.79451096
0.91477835,0.76766336
0.92618614,0.82636213
0.82317334,0.89728856
0.8321212,0.898658
0.91609645,0.8551098
0.883676,0.8876822
0.8069895,0.73278284
0.9253595,0.8307447
0.8430593,0.89905536
0.8437591,0.89903367
0.81505984,0.729831
0.9193248,0.84880936
0.89154094,0.88260555
0.88313544,0.7370369
0.9158317,0.76945055
0.8403108,0.72593963
0.80124587,0.7354652
0.8471853,0.72617984
0.7699477,0.76265925
0.8363844,0.8989778
0.9271938,0.80820453
0.81901884,0.896321
0.77860445,0.87281084
0.81419194,0.89492
0.76060843,0.8453166
0.84148616,0.72594196
0.76146895,0.8473442
0.7563065,0.83170295
0.88732064,0.88547915
0.7742699,0.86799717
0.78299713,0.8770289
0.7571972,0.83526903
0.85788137,0.7276552
0.79611963,0.8867101
0.8814337,0.8889197
0.7556202,0.8283844
0.75434893,0.8183356
0.84204197,0.8990768
0.905507,0.7550791
0.9076355,0.86745197
0.7748549,0.75633496
0.8678512,0.89472795
0.8267486,0.72707456
0.9215188,0.78140396
0.92415303,0.83564633
0.8778074,0.73428154
0.7794054,0.8736252
0.90068185,0.7500588
0.7844563,0.87830544
0.92614853,0.826592
0.7632859,0.851216
0.76731205,0.766629
0.79391104,0.88533676
0.7768376,0.87093544
0.82943076,0.7266787
0.8306999,0.72652125
0.878682,0.8903233
0.7554935,0.79733586
0.9223267,0.841436
0.88622993,0.88616425
0.8747126,0.7328883
0.7622653,0.7759225
0.91457856,0.8576903
0.7763045,0.7546783
0.75428915,0.8076567
0.7597077,0.84302413
0.784288,0.87816113
0.9272763,0.81044245
0.7623442,0.84927154
0.76681733,0.7674301
0.75427294,0.80795467
0.78395945,0.87787724
0.9079222,0.8671009
0.7568615,0.7910265
0.7854517,0.8791439
0.90854675,0.866323
0.9061257,0.86924076
0.924526,0.7907686
0.81074613,0.8937298
0.9130698,0.8600689
0.7755097,0.7555761
0.8084831,0.7321672
0.9122863,0.86123985
0.76206964,0.77634513
0.8569696,0.72747594
0.8546062,0.897967
0.7582549,0.7861796
0.92175114,0.78201413
0.87161034,0.89339095
0.79882777,0.73675305
0.8491058,0.726345
0.75488544,0.8237512
0.8965774,0.8786625
0.82557666,0.72727454
0.8983272,0.87714463
0.908537,0.86633533
0.77323365,0.75829345
0.9239773,0.7887544
0.7618845,0.84827495
0.92730045,0.812838
0.7559844,0.7947991
0.75735146,0.8358278
0.8415135,0.7259422
0.75755113,0.8365305
0.89909995,0.87644756
0.92215896,0.7831204
0.8526524,0.7267639
0.9240708,0.7890845
0.8288488,0.72675735
0.9235772,0.83763075
0.9025131,0.8731555
0.8904098,0.74161357
0.8856376,0.88652694
0.8843987,0.88726467
0.7775217,0.75335044
0.87509114,0.7330509
0.79157543,0.8837812
0.8560143,0.72729903
0.7879458,0.743889
0.888267,0.7401593
0.7600853,0.84400856
0.926922,0.8044203
0.9100323,0.86439574
0.9232182,0.78623974
0.7697212,0.7629823
0.86843795,0.894532
0.8102238,0.8935351
0.92112774,0.8446186
0.9081297,0.8668445
0.75415456,0.81197315
0.92530686,0.83098733
0.84853476,0.898734
0.8842805,0.7376918
0.781401,0.7494612
0.89148504,0.8826461
0.7546149,0.8214445
0.8975128,0.8778613
0.92344654,0.83805776
0.8076637,0.73250085
0.8246007,0.7274538
0.7619258,0.84836584
0.8062106,0.7331169
0.8684033,0.7304816
0.7617459,0.7770575
0.7564021,0.8321185
0.7604301,0.78014785
0.9271491,0.81764
0.8037282,0.73424286
0.8387277,0.7259617
0.8027159,0.73472947
0.75699025,0.8344953
0.8362203,0.726056
0.810618,0.731343
0.781435,0.74942917
0.75465137,0.80323553
0.7796394,0.8738591
0.80706835,0.73274946
0.7715868,0.86461556
0.7780167,0.75282604
0.8790244,0.8901554
0.9091516,0.7594737
0.7545116,0.8203857
0.9269775,0.8050347
0.764156,0.77211523
0.9084954,0.86638767
0.8461845,0.7261108
0.833205,0.89875937
0.92726547,0.814995
0.757415,0.7889716
0.82386273,0.72759706
0.78992474,0.7424113
0.8550226,0.8978983
0.9271498,0.81762815
0.84352124,0.89904165
0.75868326,0.8401515
0.8313037,0.8985724
0.8987507,0.74826074
0.9201858,0.7781416
0.8834859,0.8877905
0.784067,0.87797046
0.75798327,0.8379793
0.84735465,0.72619265
0.9137133,0.8590752
0.90609944,0.86927104
0.8797693,0.73524195
0.86106884,0.89666307
0.84868604,0.89872015
0.758296,0.83897406
0.8486431,0.8987241
0.7558556,0.8295985
0.7543812,0.8062296
0.88018256,0.7354522
0.8126303,0.8944007
0.8626453,0.72875917
0.80717045,0.7327065
0.79368794,0.7398325
0.9013577,0.7507147
0.83141553,0.8985846
0.90270686,0.87295747
0.88055444,0.8893817
0.9272659,0.81004536
0.89360285,0.7439619
0.92650336,0.82423794
0.76421654,0.7720007
0.7554836,0.82763374
0.92632145,0.7995259
0.88947296,0.8840592
0.89692694,0.8783659
0.7790965,0.7517117
0.8653722,0.7295206
0.8287993,0.7267642
0.9263493,0.82531476
0.84131044,0.8990848
0.89858294,0.87691575
0.7541556,0.8131964
0.9001097,0.8755108
0.8212776,0.8968738
0.9181351,0.85128194
0.8000259,0.73610264
0.832709,0.72631073
0.8450712,0.8989777
0.7551465,0.8255915
0.8579797,0.7276751
0.80320233,0.7344936
0.9051919,0.7547256
0.91482633,0.8572827
0.7678726,0.765744
0.7712566,0.8641745
0.7963062,0.886822
0.8712423,0.8935305
0.9231608,0.83896524
0.9188997,0.7753093
0.865292,0.72949684
0.7542235,0.81600875
0.7953598,0.7387774
0.76756895,0.7662204
0.9211337,0.8446037
0.90887654,0.75912064
0.82660204,0.89792675
0.7552726,0.8263917
0.9261992,0.7987441
0.78008157,0.87429625
0.7869651,0.88037086
0.8257426,0.7272452
0.7552881,0.8264868
0.78633535,0.7451582
0.7739229,0.7574464
0.85761756,0.89742315
0.756253,0.7935596
0.9267193,0.80249304
0.91830665,0.8509375
0.8839588,0.7375055
0.9211412,0.7804405
0.92595357,0.7972975
0.7543726,0.81867707
0.9247995,0.79185164
0.9155681,0.7689941
0.9256795,0.79583514
0.92184824,0.7822734
0.78700244,0.8804004
0.7779349,0.8721133
0.8332942,0.8987671
0.7542543,0.80832356
0.8506328,0.8985182
0.9204369,0.77872807
0.8807643,0.88927263
0.83468944,0.7261494
0.7548392,0.8233919
0.77284694,0.7587784
0.75415653,0.81330466
0.9111364,0.76213825
0.85247606,0.7267395
0.8747874,0.7329202
0.7564275,0.79279774
0.92463535,0.79119474
0.76371473,0.77296287
0.91099554,0.76194197
0.91242576,0.763991
0.84516937,0.72605264
0.8719551,0.89325845
0.88143015,0.7361038
0.9256926,0.8291233
0.78869677,0.74331784
0.7636545,0.7730804
0.9229088,0.8397382
0.9138142,0.8589167
0.7887842,0.88177323
0.92721796,0.81630534
0.8391327,0.8990721
0.86133915,0.89659727
0.76892304,0.7641467
0.76872295,0.76444507
0.76139605,0.77784747
0.9011124,0.750475
0.8819952,0.88861793
0.9023749,0.87329596
0.92638487,0.7999511
0.75831383,0.8390296
0.8927598,0.7433198
0.81967014,0.7285384
0.806485,0.8920272
0.89445543,0.8803973
0.91216034,0.8614243
0.80616647,0.8918893
0.8671024,0.73005414
0.8439081,0.7259971
0.9263273,0.7995645
0.75417584,0.8145067
0.75512755,0.7995585
0.7897525,0.7425364
0.8959852,0.8791581
0.911901,0.86180097
0.888671,0.7404263
0.7566452,0.7918892
0.8229809,0.89724845
0.86456954,0.8957389
0.7591497,0.8414991
0.7983128,0.8879853
0.786186,0.74527913
0.8960201,0.74589634
0.92176545,0.8429732
0.86845165,0.73049796
0.75823337,0.7862472
0.9164103,0.85454965
0.75539494,0.7979006
0.91914296,0.77582467
0.8180516,0.72896093
0.89601445,0.87913376
0.75998765,0.84375745
0.76545227,0.76974833
0.79435223,0.7394069
0.8856445,0.88652277
0.9271042,0.80667716
0.86412585,0.8958647
0.76512337,0.8546928
0.92690754,0.82075757
0.80933195,0.73183167
0.9259373,0.7972067
0.75529736,0.79848236
0.7724785,0.7592471
0.8687982,0.8944095
0.91625607,0.8548262
0.8172465,0.89584184
0.8262628,0.72715545
0.8122128,0.8942563
0.7620645,0.8486692
0.7622031,0.7760562
0.927182,0.81705135
0.75943464,0.7827364
0.7793354,0.8735548
0.9007389,0.75011367
0.89443547,0.7446123
0.78115964,0.8753363
0.8267196,0.8979461
0.7579774,0.83796036
0.90259624,0.87307066
0.92179626,0.78213435
0.8756667,0.7333023
0.8002351,0.7359916
0.9269712,0.8200628
0.79787636,0.73728704
0.91122586,0.7622635
0.8893217,0.88416207
0.9272926,0.81130075
0.8218361,0.7280248
0.9269838,0.81991774
0.86376554,0.72906035
0.8666159,0.89512527
