10.020367,7.761543
10.432249,7.6981487
9.8337555,7.2792616
11.727545,7.9486814
8.992508,7.9264984
9.950628,8.2181225
9.062896,7.9315834
9.859517,9.083095
10.051455,8.349666
10.263392,7.9347153
9.921412,8.910412
10.067427,8.660387
10.307849,9.8136215
11.421722,7.926486
9.664119,8.387273
10.388318,8.328818
9.852758,9.109585
9.829841,9.24615
10.32752,6.684364
8.580796,8.511995
9.575209,8.427188
9.915204,8.924502
10.0285015,8.159399
10.572307,7.015728
10.091899,8.383924
9.891059,9.615718
12.0363455,8.382627
12.041204,8.376715
8.721331,8.548639
9.561713,8.43278
10.196473,8.50485
10.134284,7.915602
9.990645,8.777005
10.28679,6.6704373
11.647646,7.934932
10.074547,6.6896152
12.053036,8.129726
10.587659,7.155282
10.549107,9.063989
10.584693,8.192505
8.781507,8.557461
10.311454,6.678137
9.74821,8.1461
10.685406,8.354886
10.054615,8.138224
9.897253,6.8630805
8.605535,7.9701133
8.869852,8.564467
10.332929,8.641987
9.362728,7.9888225
10.2370825,9.829132
10.493464,8.91248
9.75375,8.341387
11.879469,7.9970274
11.950176,8.034581
9.901774,7.533748
9.878122,9.588558
8.858313,8.563923
9.881654,8.2253685
10.033379,8.155505
9.974894,8.289994
8.779558,7.933265
11.664592,7.9373064
10.854478,8.056798
10.49304,7.578966
10.543452,8.218175
11.907023,8.0101185
9.920698,9.665896
10.35112,8.666733
9.811358,8.181806
9.650238,8.393864
10.401716,6.727159
10.067736,6.692881
10.144075,9.82409
10.587422,9.3008995
9.866444,9.058515
10.329981,8.113446
9.859018,9.084953
10.06564,9.796572
9.845849,6.9974437
9.69499,8.372129
11.673283,7.9386325
12.06504,8.1490755
10.532652,7.478606
10.399848,9.764733
8.71096,7.9437447
9.894585,8.233847
9.924676,9.671674
9.8269615,9.288711
10.20116,8.49988
10.32658,8.633588
9.985303,9.740996
10.99459,8.484603
10.974665,8.478123
12.045428,8.119198
10.811186,8.075104
8.989617,8.564134
10.403576,6.728569
10.215054,6.659983
11.697153,8.547828
9.671216,8.106644
10.54532,8.273514
10.323929,6.6828866
10.586719,7.207704
11.9930105,8.425055
10.569367,9.146446
10.065964,7.828096
9.453738,8.473268
10.321943,7.8629694
10.772741,8.092419
9.461061,8.019738
10.298068,7.893252
10.5847225,9.253063
10.471458,8.223899
10.346503,9.797473
9.795175,8.318139
8.703413,8.545303
10.586602,7.2099833
8.39298,8.399502
10.047255,8.688786
8.407576,8.413525
9.152144,8.54777
9.956759,9.712189
11.25603,7.943622
10.138716,7.9208655
10.106232,8.609305
11.68395,7.940363
8.610567,8.521973
10.367505,6.704348
9.740767,8.3484
10.002565,8.17967
9.726149,8.134349
10.540766,6.9134793
10.312666,8.392172
10.166353,7.9527125
10.305561,8.398491
11.156521,7.9623466
10.00216,7.7326136
10.376975,9.780397
8.665232,8.537004
10.4901495,8.905109
11.3498335,8.558794
8.340694,8.325168
10.155936,9.826331
10.451372,6.771944
10.032555,8.156165
11.274508,8.549667
11.5989485,8.560904
10.1140175,8.599558
10.318917,8.623603
12.077234,8.315854
9.856097,9.529811
10.340762,9.800245
10.543988,9.046801
9.8340435,9.209064
10.564158,8.205106
12.058723,8.138398
9.846577,6.994514
11.752192,8.536164
9.580239,8.065422
10.297996,7.89334
8.966623,8.56501
10.623167,8.169828
9.911331,9.651495
10.144669,7.9278655
10.933799,8.464052
10.569794,7.3419285
9.766486,8.156114
10.534659,6.8993053
11.117981,8.51925
10.348435,6.6939855
10.76201,8.393062
10.192356,8.011831
10.1885605,8.474804
10.246931,6.6624985
10.526729,7.495456
11.278023,7.9403214
8.354278,8.350566
10.181699,8.467884
10.294662,8.593046
10.399474,6.725485
11.915197,8.014349
8.420508,8.424698
8.340634,8.325035
8.790023,8.558432
11.842074,8.508729
8.464019,8.456067
9.927509,7.5934806
10.208874,9.830613
10.599591,8.306913
8.444291,8.4428625
10.00209,7.732499
9.839859,7.3190093
11.548573,8.564269
10.232748,8.521324
10.081141,9.803863
8.9069395,8.565508
9.826749,7.1964116
10.587211,9.294262
10.507974,6.8477826
9.912701,8.245979
10.541472,9.5753
11.6688,8.552557
9.888717,9.6110935
10.088531,8.380993
10.551845,7.4168615
9.859949,6.9488325
10.144238,6.6663704
10.415235,6.7378426
10.329339,8.637223
10.50514,8.24335
9.908936,7.5512643
9.467415,8.021943
10.002311,6.734904
10.306327,8.60755
9.874314,6.9107757
8.614164,8.5230875
9.926252,7.5907526
8.341518,8.163541
10.261016,8.050792
9.280071,8.523032
10.425579,8.780862
8.626636,7.963687
9.831428,7.077325
9.873268,7.454278
10.02642,8.719659
10.587725,9.329104
9.8895855,8.988544
10.732682,8.378944
9.408556,8.488013
10.567816,7.3515773
8.488655,8.4706745
10.533078,9.013138
11.518716,7.925201
9.827541,7.213498
9.854722,6.965135
8.684397,8.541379
10.527823,8.998093
10.124204,8.412798
10.305424,9.814445
9.841112,9.472259
8.423005,8.063756
10.653019,8.153045
9.206098,8.538578
10.455954,6.7769294
8.53444,7.997047
10.562359,7.376027
10.063224,8.359428
10.587541,9.341618
8.346961,8.152652
10.497278,7.5693703
10.587661,9.335101
9.894674,9.622637
10.268073,9.824462
9.821191,8.302845
9.971822,8.2027645
12.054633,8.358411
11.595961,7.9293327
11.83793,7.9802313
9.253493,8.529006
8.897779,8.56535
11.081956,8.510105
11.13995,7.966061
10.249497,8.539918
10.116759,8.406019
12.078723,8.178483
8.842039,7.927524
8.926833,7.924863
10.325452,6.683507
9.835678,9.4431925
9.888686,8.991004
12.001676,8.072788
11.183083,8.53375
12.072346,8.327146
8.926159,7.9248614
10.943809,8.022899
10.521173,8.979939
9.674327,8.38234
10.284242,6.6697664
9.879892,7.4744697
10.58267,7.0785413
8.7112665,8.546808
12.084898,8.292705
10.128283,7.908401
12.016714,8.403769
11.132175,7.967861
10.583774,9.401968
11.963456,8.043317
11.020483,7.997841
10.143419,7.9264026
9.826932,9.357448
9.455767,8.01792
9.995459,8.185097
9.826321,9.310336
10.783418,8.087509
10.585879,7.222137
12.089897,8.266385
8.333875,8.182193
9.826409,9.305704
8.323639,8.262442
9.831078,7.2567844
10.725426,8.115138
8.331222,8.300285
10.476555,8.227486
10.3067875,8.608129
10.439837,8.805727
10.159619,6.663565
10.581619,9.222569
10.550916,7.420171
11.321116,7.9347477
9.865815,8.215185
8.540969,8.496309
8.572082,8.508805
9.865404,9.557121
10.407002,8.3142
10.523956,7.503071
9.022083,8.562268
10.967213,8.014859
10.203808,8.497089
11.961209,8.448704
8.901017,8.5654125
9.927009,6.8155212
11.9727125,8.440681
8.367455,8.120614
11.334765,7.933232
10.062457,6.6955433
11.941173,8.461481
10.494913,8.2402
9.847536,7.3581223
9.896633,9.626276
9.912897,7.5606337
12.024034,8.09416
9.830223,9.402395
12.014384,8.084456
10.067117,9.797308
11.392558,7.9281797
8.377423,8.38241
9.877389,7.4669867
10.526479,7.496148
12.087681,8.209901
8.577537,8.510818
11.206535,8.53833
9.919687,8.239757
11.991849,8.426005
9.446768,8.014869
10.212019,7.991431
10.127963,8.582479
9.339836,8.508009
8.464918,8.4566345
10.49399,9.664807
10.119654,6.6725492
10.366993,7.8012843
10.341546,9.799874
11.153418,7.963029
10.451881,7.6627812
10.582902,7.0805407
9.167383,7.9451365
9.3932295,8.492727
10.568255,9.141022
10.002531,8.179696
9.426842,8.4822
10.515183,6.860329
9.85011,9.12084
8.322967,8.238082
9.882662,6.891937
11.920351,8.017107
10.211077,7.9924245
10.53857,9.582243
10.199139,6.659977
10.407581,9.758825
11.960768,8.041494
10.058256,8.673125
9.159531,8.546619
10.011306,8.74316
9.828425,9.263316
11.104749,7.974511
9.928009,6.8141246
10.485123,7.59633
9.96912,7.675763
11.603911,8.560456
10.040815,8.340982
10.527522,6.8840322
10.377023,7.786619
10.513985,8.237421
8.758135,7.936043
10.557663,6.9600697
11.777405,8.529613
10.559196,9.52547
10.56483,7.365305
9.554602,8.054816
11.010134,8.489486
10.013009,6.7265787
10.172789,8.031481
10.949865,8.46971
10.586928,9.287247
9.290644,7.9699607
10.57525,8.1982565
12.082268,8.188726
10.275757,9.822802
10.35228,6.6959486
8.375882,8.10993
10.311639,9.812292
9.852648,7.3804507
10.361842,9.78939
10.781785,8.088255
11.231803,8.542883
9.866649,9.0578165
9.50318,8.455658
11.019142,7.998248
10.152934,8.439701
9.894681,8.256584
10.835431,8.064698
10.22086,7.982036
9.828207,7.2240977
10.130448,6.669576
10.513973,7.529232
10.564601,6.9838457
8.412635,8.41802
10.011233,8.172978
11.456602,8.565257
8.852219,8.563592
10.076388,6.6887646
10.587658,9.311932
12.06652,8.338722
8.333372,8.306869
11.965212,8.044521
10.584142,9.246473
8.336696,8.315797
8.655737,8.534673
9.950094,7.639899
10.412135,7.732054
10.479057,8.8813095
10.011233,7.7472205
10.143283,8.564252
9.844471,9.487325
9.82653,9.346231
10.586622,7.1248317
9.842405,9.478262
11.578778,8.562505
11.422576,8.564051
11.354572,7.93125
10.014608,6.7253876
10.066224,7.828454
12.090012,8.225116
10.520401,8.257331
9.92865,8.233584
9.532826,8.046145
10.554646,9.083875
11.53232,8.564914
11.773035,7.959688
10.328632,8.378213
10.55685,6.95751
9.860231,6.9479966
10.1310425,8.071402
11.521568,8.565227
10.401965,7.7484183
11.953597,8.036769
9.826482,9.34446
10.480943,9.683186
9.827358,7.210125
10.209807,8.490813
9.375645,7.992541
10.581473,8.296038
8.909838,7.924951
8.513183,8.483501
9.891963,7.508376
8.323024,8.25373
10.472057,6.7958426
9.8806925,6.896207
8.870071,7.9260187
11.843079,8.508353
10.582266,8.193976
10.116183,8.405498
9.869311,9.048935
11.6705885,8.552282
10.383517,9.776182
9.961229,8.210497
10.556267,9.089993
10.837561,8.063804
10.027402,7.7723303
12.087733,8.21017
9.833584,9.212536
10.076304,6.6888037
10.170103,9.828386
10.334096,9.803295
10.317746,6.6804595
8.372288,8.376138
11.648071,7.9349885
11.98593,8.059755
8.625083,7.964138
10.764283,8.096365
10.484159,8.257705
8.482984,8.467476
8.690178,7.94788
10.587056,9.356608
10.865326,8.438088
11.849017,7.9844036
9.896843,7.521209
10.412825,7.7309256
9.829966,7.090614
11.738336,7.9510665
10.548898,6.934324
10.544172,9.0474
10.15409,8.049687
9.94013,7.619995
9.922811,8.907303
9.828007,9.37671
8.622546,7.964883
10.264089,9.825244
10.271738,8.4295225
9.014679,8.5627575
10.015706,7.754279
10.84049,8.4279175
9.095783,8.555405
10.938154,8.024893
10.424904,6.7461333
9.92472,7.587402
9.966537,7.671047
10.150955,9.825449
10.584602,9.251646
10.961804,8.473808
12.066003,8.339674
10.585146,7.103239
11.148643,8.526404
10.930584,8.027595
11.987331,8.429637
10.544882,9.049727
10.250016,8.040168
10.000526,6.7363534
10.174794,8.029495
10.5851,7.1026917
10.51391,9.632446
10.522321,9.616833
9.827904,7.1153207
11.708331,7.9447618
12.080084,8.182211
10.487296,9.6744795
11.512839,7.9250813
8.383829,8.100734
10.438875,6.759155
9.826215,7.1642056
10.032762,8.710083
9.868817,6.92437
8.815237,7.9295716
9.832349,7.069941
10.328927,6.6849566
10.270557,8.56412
10.0096,6.729163
9.827341,7.20983
10.568119,9.140364
10.127194,6.6704288
10.503773,6.840853
8.888559,8.565125
11.304539,7.93675
10.039827,8.340182
9.829951,9.244952
8.573763,7.9810643
10.145688,6.666072
9.479042,8.46445
9.826525,7.1444564
9.199971,7.950782
10.582933,7.080818
10.872612,8.440996
11.292083,8.552124
10.596255,8.304931
8.475263,8.027525
10.471852,9.694908
10.424626,7.7112546
10.288781,6.670978
9.459564,8.471273
11.64818,8.555492
9.826294,9.312064
9.878462,8.267196
9.844935,9.14472
8.981573,8.564482
10.030185,8.158059
8.675483,8.539399
10.585829,9.378377
9.613113,8.4108305
12.083767,8.19369
9.282488,8.522468
10.790837,8.084144
9.87214,6.9160275
11.217889,8.540425
10.578562,9.441431
9.931836,6.8088837
11.682436,8.550385
10.744179,8.38455
10.018638,6.722447
11.390528,8.562177
8.745995,8.552685
12.025229,8.095421
8.378887,8.106362
10.453668,6.7744217
10.378944,8.154198
11.167018,8.530415
10.390247,8.327291
10.928759,8.462244
10.17834,8.464525
10.171911,9.828601
8.66996,7.9523706
9.357491,8.503151
9.946381,8.269348
10.946545,8.021941
10.578866,7.2889767
10.40452,7.744351
10.488489,6.8177004
9.86453,7.42541
8.641032,8.530838
9.2669,8.526047
12.083482,8.297783
9.935415,8.261621
9.831217,9.411388
9.669922,8.384479
8.335764,8.177076
10.586852,7.1293397
10.581894,7.2655954
9.836005,7.295281
9.467729,8.468442
9.105342,8.554254
9.114539,7.937406
9.881684,7.4797196
10.297083,7.8944683
12.053766,8.130799
9.832086,9.4185095
9.847313,9.498889
9.088031,8.556295
11.353676,8.55916
10.018784,9.768152
10.400366,8.73955
12.039714,8.111932
8.660006,7.9547606
11.418395,8.563846
10.115495,8.404876
10.18512,8.517058
10.587251,8.299535
11.996607,8.42206
10.51816,8.255848
10.363758,8.684559
8.960511,8.56518
9.871915,9.040507
9.428146,8.481777
10.570594,7.007975
9.849421,6.983591
10.282856,7.9117866
9.888742,7.4996457
8.962178,7.925359
8.323966,8.265601
8.322944,8.238692
11.797334,7.966658
10.030113,9.775969
11.299461,7.9373994
10.587565,7.1837544
10.193479,8.010685
10.744597,8.384752
10.818676,8.071847
10.479609,7.6080327
9.9810505,7.697012
11.1483345,7.96416
12.074562,8.168251
11.96047,8.449201
8.331808,8.188339
9.730933,8.136867
10.475045,6.799611
9.38453,8.4953375
9.853926,9.104796
8.521329,8.003062
10.579207,9.203931
10.594329,8.186713
8.330443,8.192801
9.865722,9.557979
9.827174,9.284
8.840139,8.562846
9.827495,7.121894
10.024475,9.77216
8.438527,8.438706
10.214785,6.6599755
9.826989,7.202456
9.897793,6.8620973
8.983391,8.564406
9.394436,8.492361
8.376477,8.381281
10.219054,8.481265
10.003864,6.7336555
8.754878,8.553992
9.753956,8.149221
10.146898,9.824667
10.675371,8.349569
9.846371,9.495157
8.463681,8.034641
9.98151,6.7529993
10.299344,7.89167
8.601123,8.518956
9.929569,7.597916
10.183288,9.8296995
10.570192,9.150568
9.975687,9.731936
10.732293,8.111743
10.036322,9.779985
9.915402,9.657898
11.077676,7.9815297
11.22415,8.541546
9.82703,9.287111
9.62571,8.40518
9.008455,7.927356
11.016997,8.491594
9.988736,7.710251
9.887916,7.49737
12.090971,8.252779
12.091109,8.247733
8.646308,7.958249
11.348511,7.9318295
9.276044,7.96653
8.607884,8.52113
9.897131,6.863303
11.9867935,8.430061
10.522928,9.615651
10.199936,7.98932
9.828944,7.1016192
9.857697,8.280445
10.237304,6.661385
8.871929,7.925942
9.841242,7.0176253
9.898352,8.254149
9.191547,7.949259
9.834075,9.208819
12.053695,8.359803
11.182927,7.956778
12.014291,8.406128
8.605815,8.520472
11.480219,8.565608
9.671384,8.106725
11.964363,8.446557
9.883557,9.005371
10.635569,8.3277235
10.585886,9.377571
12.070704,8.159916
8.334845,8.179514
12.039233,8.111342
10.176173,7.9636426
10.423452,7.7132444
10.447555,9.72258
10.372106,8.341818
9.474844,8.46594
8.9778185,7.925866
9.338346,8.50841
11.24958,7.9446487
11.204024,8.537856
10.552318,7.4151587
9.938337,8.263669
10.347806,8.361878
12.088908,8.273622
11.983053,8.05752
9.981336,7.6975083
8.823982,7.928837
10.405939,8.748414
11.39724,8.562627
10.265692,7.932051
10.147371,9.82476
10.118967,6.672753
9.846985,9.4976015
9.926774,9.674645
10.863871,8.437504
9.979577,7.6944337
9.850462,9.510713
10.587561,7.1497784
11.9434395,8.460106
8.783097,8.557648
10.472535,7.622615
10.3236885,8.6298
10.228631,6.6606455
10.415929,9.752075
11.391596,7.928245
10.204275,8.49095
11.22566,8.541813
9.34418,7.9836636
11.348254,8.5586405
10.573882,7.320213
9.391043,8.493386
10.152447,8.05126
10.792337,8.407028
11.162752,7.960994
10.877832,8.047438
10.565552,7.3620667
9.872431,6.9153156
10.354083,6.6968913
9.826585,8.19089
9.945625,8.859419
10.566719,6.9919143
11.453485,8.565182
9.632253,8.402201
10.171963,6.661888
9.885192,9.603902
9.958368,6.7765207
11.6113205,8.559749
10.250288,6.6629596
11.284328,7.9394307
9.647686,8.39506
10.586366,9.37019
10.259176,8.550922
8.531035,7.998573
9.836015,7.045271
11.182507,7.956863
9.911417,6.838864
9.827376,9.280025
8.695156,8.54365
8.6341505,7.961549
11.627514,8.558031
10.943868,8.467616
9.975607,8.290521
9.973686,6.760522
10.5305395,9.005787
10.573289,7.02039
10.491181,7.5831056
12.030308,8.389558
9.97217,9.728467
10.236475,8.463666
9.991489,8.302391
8.953858,7.9251604
10.144292,9.824136
10.290571,9.819019
8.554072,8.501792
8.546203,8.498539
10.580179,7.0596075
9.964506,7.6673045
10.470482,6.7938905
8.356261,8.136765
11.906222,8.009713
9.998937,9.752834
9.686483,8.37637
10.063716,6.6948977
11.277515,7.9403934
10.435239,7.6929193
10.210562,9.830598
9.898876,8.9640665
11.793902,7.965624
8.342301,8.161879
8.466996,8.457936
10.597734,8.305811
10.325968,8.109975
9.634014,8.401395
10.395933,9.767602
10.557781,9.530047
10.299559,8.599091
11.248461,8.545667
11.642732,8.5562
10.33569,8.118347
12.061718,8.347193
9.912355,6.837366
11.52377,8.56517
11.366525,8.560316
10.464434,6.7866063
9.829238,7.2375355
9.036549,8.561206
10.023387,8.724297
10.520357,8.233193
9.437527,8.011789
11.846027,8.507238
11.770174,8.531575
10.0682745,6.6926146
10.477011,8.26269
10.31565,8.100958
10.402202,9.76297
12.063082,8.344868
9.827921,7.2197976
10.191481,9.830226
10.014574,8.320118
10.498399,8.247918
9.743058,8.143324
11.055038,7.987744
10.584198,7.2434187
10.44834,8.821151
9.861459,6.9444113
9.779059,8.163153
11.907811,8.010519
11.891797,8.002672
10.463536,8.272221
9.623888,8.406003
11.859527,7.9885597
12.040511,8.112918
9.517033,8.040051
9.860899,6.946034
10.503464,9.650141
10.586158,9.272714
8.373672,8.377864
11.965225,8.445964
9.046139,8.560425
8.392477,8.091507
9.916458,7.5688763
9.828389,7.2266846
9.851384,6.9764924
10.568234,7.349576
8.352273,8.143239
10.550894,6.9398484
12.01449,8.405936
9.944705,8.861256
11.437062,8.564664
11.765761,8.53274
8.360073,8.3595295
9.841065,9.472035
10.421219,8.773487
11.57293,7.92759
10.585198,7.2315702
10.545274,6.9247236
10.444794,8.814661
10.8074465,8.076744
11.100251,8.514849
9.862469,8.277433
10.149527,8.436447
12.062352,8.346119
11.267028,8.548562
10.185993,9.829898
10.480254,8.883817
11.212843,8.539504
11.09435,7.977154
8.340035,8.323705
9.514528,8.451395
9.544068,8.050584
10.508152,7.5436897
11.552263,8.564093
9.8492775,7.3659925
9.887196,6.882472
10.586409,7.1210384
8.887354,8.565092
11.900286,8.483739
9.841405,7.327603
10.021503,8.325553
9.290212,8.5206375
10.560357,9.52162
10.535642,8.223202
10.48681,9.675162
10.142936,8.4302025
10.587673,7.1773543
8.530523,8.491691
10.139588,7.9218955
8.4554405,8.450508
10.317933,9.809965
9.826906,9.356834
10.053254,9.790027
8.37419,8.111992
10.376738,7.7870407
9.84361,9.151333
10.7315235,8.112122
9.59576,8.072056
12.075694,8.319608
10.974682,8.012366
10.364127,9.788098
8.429758,8.432094
10.349284,8.129857
8.641871,7.959431
9.994955,9.749493
10.546287,9.563141
10.558911,7.3901825
9.561354,8.057568
9.854049,7.3861976
9.904528,8.949923
10.584271,7.242602
10.477677,9.687491
10.082488,8.114724
10.047588,9.786811
12.049625,8.124872
11.210075,7.9515033
8.322972,8.237955
9.757899,8.339118
10.537466,9.584815
10.584002,7.245541
9.960162,8.831292
11.845603,7.983095
10.277268,9.822451
9.106659,7.9364047
11.738786,7.951169
9.8267355,9.352527
9.828556,7.106346
9.5067215,8.454336
10.074601,8.369025
8.341188,8.164251
10.543885,7.4440284
10.186997,8.017276
9.878547,7.470471
11.719801,7.9470515
10.409872,8.178506
10.443263,9.726979
11.592408,7.929034
10.402382,9.762833
11.281895,8.550724
10.510538,8.952666
9.932532,7.6042213
10.389818,9.771924
11.49557,8.565617
10.347744,8.128565
9.898015,6.861693
9.690918,8.116329
12.033014,8.103991
10.586306,9.37116
11.913793,8.476886
9.274276,7.966123
12.087577,8.28112
10.52268,9.616133
11.643993,7.934456
8.322923,8.251202
10.655295,8.1517935
9.889045,6.878748
10.173743,6.6616883
10.58672,7.207672
8.338509,8.170295
10.4328985,6.753427
9.877878,7.468465
10.428559,8.192692
10.361725,9.789454
11.59009,7.928846
9.5359335,8.047364
9.054272,7.9307814
11.17263,8.531598
10.583112,9.235955
12.005008,8.075738
10.081757,9.804132
9.644151,8.093785
10.587708,7.1593633
10.0087595,6.72981
10.163907,7.949959
10.418006,7.7223787
10.108905,7.8845544
10.587705,9.331443
11.048844,8.500996
10.236238,6.6612806
10.170977,8.033269
10.004054,8.178528
9.212013,8.537459
9.278801,7.967168
11.919751,8.473713
10.114914,6.6739864
9.437411,8.478744
10.228727,6.660652
9.880502,7.4762645
9.890972,6.8749466
12.076337,8.318068
8.477719,8.026072
12.0899515,8.224583
10.014969,7.7531223
9.932356,6.808186
9.93411,7.6075416
9.975636,9.731887
10.58146,9.421657
10.4690895,8.268272
11.06897,8.506613
10.680772,8.138055
12.020346,8.090355
8.656772,7.9555635
10.838635,8.063353
11.347789,8.558596
11.947049,8.032617
10.518716,6.8668065
10.21247,8.002446
9.980902,8.793743
9.966019,8.28348
11.742596,8.53845
10.746501,8.385672
11.920551,8.017215
10.109913,9.814905
11.938176,8.02722
10.215754,8.484657
10.417644,8.306045
10.491894,6.8226023
10.569433,9.487526
10.303119,6.6752877
9.879459,6.898932
10.811615,8.074917
11.00998,8.001057
9.831516,7.260823
8.385975,8.392122
9.837782,9.183805
9.829741,9.397607
9.890493,9.614613
8.699769,8.544583
9.94095,9.69347
10.335227,6.6877055
10.536732,9.586506
9.868485,8.273608
10.086752,9.806265
10.545004,8.273313
8.991846,7.9264674
10.584925,7.2350087
11.086298,8.51125
8.507117,8.480473
11.9812765,8.05616
12.009433,8.079772
10.56988,9.485625
10.081094,8.641894
10.185806,9.829885
10.138195,7.9202495
9.242946,8.531257
8.871341,7.925966
10.541329,6.9148498
10.542667,8.271817
10.421895,9.747002
11.867884,8.498483
9.826785,9.353841
10.279189,9.821993
9.915646,7.5670085
9.919305,7.5753527
12.072539,8.326731
10.652088,8.153557
9.776854,8.161909
8.898162,7.925138
8.701297,7.9456077
10.431425,7.6995807
9.73827,8.349735
10.61233,8.176095
10.4988985,6.833136
10.899802,8.038956
9.829591,7.241599
10.536761,6.9040585
10.149315,6.665356
10.487275,7.5916777
9.888925,6.8789883
8.598659,8.5181465
11.200983,7.9532185
10.553377,8.27863
11.489998,8.565633
8.541132,7.9941163
10.027606,6.7162004
10.5221615,7.507913
10.227297,8.515393
11.854259,8.504044
11.593974,7.9291644
10.514408,6.858936
10.384749,9.775365
9.920825,6.8244104
10.624579,8.16902
10.262268,8.438505
10.4207,7.7178802
12.089664,8.268292
10.176167,8.462362
11.923089,8.471895
9.837098,9.451519
10.043091,9.784156
10.400574,9.764194
9.5943165,8.071432
10.5981655,8.3060665
9.985174,8.192856
10.16603,6.6626306
9.969775,9.726053
10.162428,9.827357
9.906133,9.642972
10.016166,6.7242413
9.833805,7.059385
11.455761,8.565237
10.543559,7.445091
10.1894045,8.014835
8.8481865,8.563356
11.677808,7.939352
11.157107,8.528277
10.587681,7.1768403
9.831247,7.2583685
10.089712,8.108475
8.333027,8.3058605
10.178547,8.0257635
8.733673,7.939755
8.372137,8.375948
11.525183,8.565132
10.123242,9.81898
8.724834,8.5492525
11.430759,8.564415
11.837089,7.9799237
11.438703,8.564725
10.579358,7.0541162
10.40775,8.751326
11.57551,7.9277635
10.089259,6.683197
10.336876,9.802045
9.45179,8.473929
9.999188,8.762753
8.500193,8.476902
10.566474,7.3578587
10.587714,9.330428
10.234166,7.9676185
10.472337,9.694304
10.678603,8.139206
8.33102,8.299626
10.750391,8.102954
9.828,9.269479
9.830235,7.087992
11.61499,7.931116
10.259142,6.6643553
9.869096,6.923655
10.572983,7.3252263
9.421947,8.006719
10.338291,8.649175
8.37477,8.11128
9.90784,7.5486336
10.587072,7.199857
9.917012,7.5701437
10.129613,8.580492
9.440659,8.477669
11.8497,8.505828
9.854861,6.9646783
11.008373,8.48894
10.583635,9.24114
8.768123,7.934694
10.159096,6.6636467
10.1844845,8.019811
12.046914,8.369325
10.204558,9.830609
9.830287,9.403006
11.385094,8.5617895
10.379745,6.711856
10.51594,7.5242233
8.355882,8.353133
11.7582245,8.534671
10.426021,7.708883
8.362831,8.126973
11.495576,7.924879
8.446207,8.046283
11.927328,8.020955
9.995049,6.740922
8.352467,8.347582
9.860606,7.411417
10.585605,9.264373
10.896996,8.040022
10.211728,8.488817
12.071434,8.329071
9.91982,8.913984
10.02831,6.7157273
10.203138,9.830595
12.069923,8.332162
10.050332,7.8061337
11.324226,8.556104
8.332902,8.185003
10.401903,9.763194
12.059611,8.35067
9.836976,9.450829
9.878665,8.267064
9.229788,7.956527
10.002328,6.7348895
10.343972,8.656887
11.221434,7.949433
11.831898,8.512445
10.015569,7.754064
8.496945,8.475186
10.696813,8.360841
10.510699,8.953065
8.997685,8.563737
8.767023,8.555657
10.066679,7.829082
11.812591,8.519033
9.878699,8.267042
11.905228,8.481285
10.269195,7.927969
9.531046,8.045451
10.520571,9.620191
10.490839,7.5838633
11.877266,7.9960523
10.258933,9.826176
9.266627,7.9643865
10.075156,9.801164
9.967438,8.205978
11.070488,8.507027
10.941669,8.466845
8.660868,7.954549
11.918738,8.474259
12.080091,8.308264
8.349351,8.148291
9.995692,8.305576
9.8616705,7.4152856
11.905398,8.009297
8.344641,8.157115
12.044036,8.11738
10.717051,8.371169
10.50311,6.8397837
8.345743,8.154964
10.431723,8.195057
9.826422,7.1853356
9.558703,8.434011
10.182708,6.660841
10.125796,6.6708064
8.34809,8.150564
11.707457,7.9445925
10.552842,7.41326
10.143345,8.430588
11.549864,7.9262867
10.463229,8.272441
10.335573,9.802634
10.494536,7.575602
10.25716,9.826475
12.058749,8.138438
10.566268,7.358808
9.551989,8.053759
10.003114,6.7342563
10.0980015,8.6197815
10.464488,7.6386685
11.927437,8.021016
9.919866,8.25086
9.919701,8.239748
10.468574,6.791556
11.467691,8.565472
9.87667,6.905259
9.919595,6.8262353
10.328065,8.63554
10.441191,8.80815
12.076542,8.317568
10.0831995,6.6857367
11.291186,7.9384923
10.585595,9.381575
8.330856,8.191413
10.507469,7.545355
9.962315,9.7182665
10.546858,6.928856
10.508618,7.542553
8.951503,7.9251127
11.474437,7.924936
8.325299,8.21529
9.839475,7.3168063
10.004144,8.312037
11.982121,8.056805
10.276194,8.065153
10.621313,8.170895
10.01412,6.7257504
9.831537,9.229484
10.352584,9.794389
9.992444,8.303112
10.970566,8.013736
8.411159,8.073769
8.551393,8.500698
10.604209,8.180853
10.193422,9.830318
9.13661,7.9404182
11.613871,8.559493
9.988977,6.7461967
10.732856,8.111466
12.064987,8.148981
11.524964,8.565137
12.0466385,8.369692
9.933897,8.8834
9.855939,8.208946
11.716122,8.544194
10.510397,8.952314
9.924192,8.253832
10.409161,9.75758
8.504487,8.011365
10.561931,7.377834
10.278867,8.422848
10.321843,8.627396
9.005437,7.9271803
11.913821,8.013625
10.564319,7.3675666
9.133683,8.550493
9.655642,8.099181
12.00934,8.410808
8.324008,8.265972
9.975585,9.731837
10.048959,6.702893
10.247204,8.537339
11.036962,7.992934
12.082543,8.300891
10.39592,8.322824
9.830706,8.297113
10.581676,9.223044
10.5730715,7.019345
10.585892,9.377482
9.985292,8.786136
8.438682,8.438821
12.085658,8.28973
10.469221,6.7923446
10.001759,7.73196
11.788875,7.9641395
