9.281122,8.462585
10.826226,7.5624743
10.741024,7.503309
9.271339,8.298087
11.081765,8.783018
10.027157,9.26444
9.605287,9.0531025
10.800021,9.10386
11.191873,8.210832
9.431044,8.855169
11.041432,7.796068
11.170796,8.552591
10.487664,7.3933897
10.011403,9.260826
11.039996,7.7938766
9.629731,9.073492
10.430028,7.379602
9.3639145,8.736176
11.007814,8.898762
10.8502445,7.581769
9.419553,7.8092856
10.43883,7.3814664
9.391011,8.789058
11.108244,8.73046
9.82474,7.451168
9.313542,8.606479
9.542584,7.6527405
11.105156,8.7370205
9.379911,7.8783116
9.282822,8.172904
9.824512,9.195392
11.195116,8.403575
9.759689,9.161844
10.064057,9.271826
10.052874,7.376922
9.349918,8.70526
9.911713,7.415355
10.912958,9.008011
11.010111,8.895663
10.702225,9.166081
11.184929,8.484275
11.106614,7.9127297
10.118624,9.28004
10.47387,9.25692
11.1099415,7.9198694
11.187796,8.180348
9.723388,9.140213
9.295072,8.537343
9.899385,7.419835
10.191796,9.286103
10.999866,8.90929
11.096273,7.891453
10.361765,7.368016
10.367194,9.277914
9.293986,8.114147
10.2010975,9.286473
9.768224,9.166622
9.303065,8.076841
10.891854,7.6183777
9.700964,9.125741
10.216797,7.359774
11.089558,7.8783073
10.652043,7.4546432
10.898144,7.624293
11.197196,8.273952
10.757228,9.13313
10.973555,7.704532
11.198444,8.329235
9.373483,8.755782
11.063948,8.81443
11.134889,7.9791055
11.014234,8.890037
9.908707,9.230237
10.134619,9.281846
9.447039,8.878584
11.184835,8.48482
10.342061,7.365602
9.745116,9.1534195
11.007618,8.899025
11.01273,7.754569
11.114072,7.9289536
9.474591,8.915744
9.497805,7.7022843
10.827553,7.563507
11.198385,8.311193
10.341337,7.3655214
9.939592,7.405914
9.586427,7.6102667
11.139276,8.655864
9.536477,7.659102
9.333695,8.665234
9.281641,8.46609
10.934697,8.98577
11.193283,8.423112
11.157716,8.046067
9.33234,7.985028
9.823859,7.451583
10.105258,9.278323
10.703216,7.481137
10.176809,9.285317
9.301403,8.563458
11.163674,8.579928
9.955883,9.245835
10.732476,7.498092
9.276589,8.219774
10.368331,7.3689117
9.360116,8.728068
11.182205,8.14707
9.340911,8.683675
9.949258,9.243807
10.277959,7.360577
11.198453,8.32761
9.631916,7.571418
9.3161955,8.614973
10.039631,7.3795633
9.401477,7.8391337
10.944471,7.6713805
9.287631,8.145116
9.694485,7.5252748
10.774124,7.524692
9.27108,8.311597
9.892898,9.224398
9.487973,7.7141414
9.5829525,7.6134405
10.715745,7.4882298
10.614936,7.4377737
10.896106,7.6223645
9.959925,9.247047
9.38623,8.78029
9.476096,7.7289977
10.487276,7.3932843
11.119834,7.9420595
9.278859,8.446091
10.155207,9.283773
10.505483,9.248247
9.838331,7.4449077
10.94638,8.973204
11.19684,8.267452
9.890338,9.223422
9.310987,8.0486355
10.812972,7.5523534
10.607298,9.212133
11.160355,8.055011
9.277068,8.431229
9.557008,7.6381664
9.760968,7.4841
9.288503,8.506125
10.84836,9.066458
10.458783,7.3860126
9.863485,9.212683
10.471613,7.389172
10.5391245,9.237728
11.1950035,8.2417555
10.769136,9.125321
11.183869,8.156259
10.514482,9.245565
10.119294,7.366546
10.775528,9.121025
10.9519005,7.6795616
9.274075,8.246526
9.648183,7.5586605
10.883772,7.6109295
9.293131,8.1180315
9.648301,9.088098
11.019381,7.763779
11.167663,8.565026
10.138718,9.282265
11.19617,8.256901
9.9145155,7.414363
9.271015,8.319934
10.568156,9.227546
9.375348,8.759478
10.907646,7.633435
10.118949,7.366588
11.154009,8.612653
11.172765,8.102267
9.331011,8.658074
11.104056,8.739327
9.340004,8.681418
10.885416,9.034238
11.091531,8.764549
9.271501,8.292546
11.090788,8.765988
9.460162,8.8967495
9.373323,8.7554655
9.675409,9.108141
9.290633,8.129842
9.911217,7.4155316
9.364861,7.9085007
10.338124,7.365169
9.930876,7.408764
11.175984,8.530264
10.125954,9.280901
9.3840885,8.776289
10.047697,7.3779316
9.549958,9.001455
10.248094,7.3596997
11.046794,7.8043637
9.873621,9.216846
9.761264,7.483933
9.426356,7.7986507
10.552016,9.233335
9.558414,9.00989
11.138439,7.9885373
11.049055,7.8079185
11.04184,7.7966924
9.532336,8.983186
11.168437,8.084649
9.487396,8.931818
10.317525,7.3631697
9.985544,9.254287
10.286331,9.285678
9.92301,9.235252
9.677172,7.537273
10.5714445,7.420341
10.473192,7.389574
10.997964,8.911765
9.865576,9.213552
11.157669,8.045914
10.074999,7.3729377
9.539294,8.990515
9.404383,8.812499
9.280769,8.186519
10.682216,7.469794
11.033288,7.7838125
10.81101,7.5508857
9.469989,8.90979
9.329675,8.654445
9.688094,7.5296383
9.956119,7.4007607
9.313876,8.607564
9.766732,7.480872
9.460558,7.749384
11.066199,8.810609
11.146515,8.011199
9.33469,8.667843
10.706115,7.482756
10.324729,7.363818
9.382868,7.8726773
10.94684,7.6739683
10.808281,9.097811
9.952521,7.4018545
11.04212,8.849546
11.107151,7.9138713
9.502548,8.949968
9.660185,9.097065
10.163421,9.284418
10.350656,9.280064
10.609184,7.4353266
9.815223,7.4557056
9.977711,9.252154
10.075445,7.372863
9.949809,9.243978
10.2839575,9.285803
11.154208,8.03465
11.194234,8.413511
9.273417,8.391432
10.259376,9.286745
10.115136,9.279611
9.654982,9.093174
9.42033,8.8386135
10.870722,7.5992546
9.295387,8.107942
9.332426,8.66187
10.535022,9.239083
10.305978,7.362244
10.135322,9.2819195
9.798711,7.4638853
10.76644,9.127111
10.066904,9.272334
10.177415,7.3613133
10.062815,9.271602
10.961,7.689845
11.051257,8.835253
9.295207,8.537936
10.600759,7.4318204
9.290338,8.13129
10.120798,9.280301
11.09403,7.8870068
9.336576,7.9739356
10.049765,9.269142
10.451895,7.3843927
9.2944565,8.534626
9.866713,7.432644
10.010477,7.3860626
10.315781,9.283647
9.538406,8.989589
11.084688,7.8690767
11.180531,8.13829
9.368941,8.746617
11.013398,8.891184
11.049607,8.837874
11.053099,8.832304
11.1928835,8.21979
10.697349,9.168767
9.307527,8.060556
11.108942,7.91771
9.840127,9.202568
9.713726,9.134085
9.372144,7.893561
9.688447,7.529396
10.755136,9.134477
9.684823,7.5319014
9.35515,8.717159
9.273431,8.391617
9.562383,9.013777
9.398625,8.802592
10.607653,7.4346824
9.569585,9.020717
9.275186,8.233712
9.541283,7.6540866
11.194038,8.415568
10.519893,7.402761
9.9761505,9.251721
9.329648,8.65437
9.73498,7.4993114
11.153027,8.615756
9.954655,7.4012036
9.625214,7.576841
11.186614,8.473984
9.561695,9.013105
10.904544,9.016245
9.275009,8.23562
10.736759,7.5006905
10.213629,9.286829
10.710715,7.4853525
9.526605,8.977031
10.904264,7.6301527
9.284811,8.485855
9.82019,9.193346
9.272097,8.277555
9.832544,7.4475417
10.803736,7.5455112
9.778981,9.172484
9.271098,8.336436
9.974826,9.25135
9.829765,7.4488235
9.647771,7.558977
9.498675,7.701253
11.147691,8.014657
10.690374,9.172546
9.459684,7.750564
9.650755,7.5566945
10.498896,9.25015
10.974716,7.7059216
11.141495,8.649763
9.32714,7.999236
10.773356,7.5241737
10.336184,7.3649616
10.927315,7.6531825
9.590958,9.040494
9.36771,8.74409
10.609177,7.4353228
10.068821,9.272671
11.129296,7.9648237
11.019135,8.883231
9.361921,7.914722
11.194823,8.407
10.883391,9.036085
9.326912,8.646791
9.375011,7.8878536
11.195318,8.401108
9.292517,8.5258
9.91242,7.4151034
9.431582,8.855982
9.436162,8.8628235
10.436814,7.381032
10.876977,9.04187
10.702142,9.166127
9.675708,9.108355
10.152559,9.28355
10.40191,7.3742175
9.916946,7.4135103
10.204564,9.286588
9.41636,7.8143845
10.915976,7.6416583
10.737605,9.14546
9.645945,7.560383
11.146282,8.010521
9.986345,9.2545
9.28561,8.490454
10.231196,7.359614
10.475287,9.256556
9.684197,9.114331
9.271129,8.308159
9.347297,7.947539
11.083195,7.8662944
9.369217,8.74718
10.31767,9.283485
11.190649,8.200866
10.143415,7.3639436
10.819049,9.08972
11.177495,8.123403
9.310837,8.597526
9.294189,8.113233
11.195584,8.248917
10.243828,9.287018
9.434295,8.860049
10.195478,9.286261
9.273686,8.39512
11.128574,7.963026
9.667319,7.544355
10.191294,9.28608
9.272496,8.376856
9.834937,9.20022
10.046984,9.268595
10.544349,7.4106956
9.309783,8.593947
9.4001875,7.8413596
10.528585,9.241169
11.099808,8.748091
11.186856,8.4724455
10.49325,7.394927
9.300007,8.557964
9.387659,8.782932
10.719919,9.156019
10.726304,7.4944015
11.181989,8.500762
9.825927,9.196056
11.094635,8.758468
10.967698,7.6976066
11.14866,8.629131
11.110604,7.9213104
9.642686,7.562909
10.159637,9.28413
9.61898,9.064693
10.374151,9.276923
11.168916,8.560138
11.0981455,8.75146
10.904289,7.6301765
11.197629,8.283266
9.503783,7.6952586
10.94969,8.969561
10.224049,9.287001
9.873696,9.216877
10.781852,9.116701
11.086596,7.8726645
10.65725,9.189504
10.608515,7.4350443
10.882937,7.6101694
9.3081255,8.058451
10.852745,7.583852
11.19721,8.37243
9.91201,9.231419
9.709802,9.13155
9.946802,9.243042
9.606916,7.5921617
10.59907,7.431129
11.04009,8.852648
9.827036,9.196575
10.061764,9.27141
10.055261,7.3764663
9.398098,8.80167
9.2728,8.382067
9.274147,8.401048
9.788064,7.469371
9.803496,9.185193
9.357751,7.923751
9.466111,7.7419686
11.115917,7.933093
9.452702,8.886532
9.830842,7.4483256
11.008443,8.897917
10.658508,7.4577785
10.9284,8.992362
11.1959915,8.254367
9.284588,8.162124
9.47498,8.916243
10.957598,8.960702
10.890885,9.029192
10.977481,7.7092514
9.289349,8.136219
10.653721,9.191216
11.194007,8.23077
11.094597,7.8881245
9.324499,8.639937
10.785874,7.532755
10.278454,9.286068
10.595502,9.216988
10.057978,9.270712
9.481297,8.924249
10.95403,8.964726
9.321518,8.631234
10.672987,7.4650187
11.167407,8.080657
11.062202,8.817366
11.148559,8.017235
9.329323,8.6534815
11.129767,8.680665
9.276842,8.429204
10.608112,9.211792
11.167673,8.081679
10.983068,7.716072
11.010466,7.7514844
10.650724,9.1926565
9.298762,8.552948
10.182316,9.285633
10.8465,7.5786777
9.754797,9.159054
10.970123,7.7004585
11.112338,8.721558
11.035975,7.7878127
10.006973,9.25976
10.126798,7.3656707
9.328269,8.650577
11.198424,8.314837
10.535313,7.40768
10.00638,9.259615
9.30058,8.086432
9.906046,7.4173913
9.559493,9.01095
10.354594,9.279578
9.775277,7.476182
10.29271,7.3613524
11.095619,8.756518
9.767491,7.4804506
10.4795265,9.255453
9.522737,8.9728155
9.324089,8.007911
10.2520275,9.286905
9.307633,8.586488
9.572512,7.623171
10.928254,8.992513
9.751324,7.4896183
10.213227,7.359847
10.117347,9.279884
10.464277,9.259325
10.109521,9.278892
10.07923,9.274431
9.943784,7.404576
11.1984005,8.334186
9.51847,7.6785607
10.172258,7.3616343
10.002099,7.388107
9.375461,7.886968
10.84319,9.070697
10.7211485,7.4913654
9.36263,7.913212
9.420513,8.8389015
10.901445,9.019226
10.483523,7.3922734
10.155413,7.3628774
9.728857,9.143612
11.173053,8.103494
9.458848,8.89497
10.735247,7.4997697
9.365573,7.90701
9.273569,8.253134
11.191771,8.209961
10.3859005,7.3715367
9.732837,9.146052
10.994438,8.91631
11.19836,8.309335
10.659274,7.4581537
10.725635,7.4940042
9.92921,9.237349
11.076139,7.8534317
10.852203,9.063268
9.780958,9.173543
10.690686,9.1723795
9.279589,8.451646
10.8960285,7.6222916
10.230553,7.3596163
11.1874075,8.177784
9.304308,8.07219
9.567122,9.01836
10.682918,7.4701624
9.348488,7.944739
11.014393,7.7568502
10.277831,7.3605714
9.831123,9.198471
9.472669,7.733399
9.7679205,9.166454
9.845321,9.204881
9.693861,9.12097
11.17122,8.095814
9.979375,7.3940544
11.040051,8.852706
9.7230215,9.139984
10.145329,9.282904
10.032705,7.3810215
11.112785,7.926096
9.518554,7.678467
10.62955,9.202476
11.193137,8.424503
10.974522,7.705689
9.303011,8.569621
9.273041,8.260791
11.196659,8.382248
9.74718,7.4920344
11.174562,8.536627
9.445165,8.875916
10.37052,7.3692207
9.365226,8.738932
9.452528,8.8862915
9.641928,7.5634995
9.289705,8.134423
9.802209,9.184547
10.917422,7.643108
9.710888,7.514413
10.413562,7.3763437
11.188956,8.188313
10.883075,9.036373
11.179443,8.132816
9.466547,7.741393
9.305064,8.069405
9.665876,7.545408
10.204257,7.3600893
11.051896,7.8124347
9.416888,8.833132
10.586277,7.426011
9.370596,7.8966827
10.81343,7.552696
10.691339,9.172029
9.849707,9.206805
10.3244915,7.363796
9.312755,8.603904
10.343922,7.3658123
10.997389,8.91251
10.763921,9.128773
9.543365,7.6519356
10.328488,7.364178
10.831527,7.566624
9.370754,7.896362
10.958998,7.6875567
10.824534,7.561162
9.8367195,7.4456367
9.311847,8.045764
11.196718,8.265387
10.874602,9.043986
11.1567,8.603958
11.187101,8.175793
11.19845,8.328195
9.313407,8.040628
9.28192,8.178723
11.05019,7.809716
9.477883,8.919944
11.147746,8.631847
9.431025,7.7915277
11.087765,7.8748813
11.128681,8.683376
11.198369,8.309931
11.16767,8.564998
9.608039,7.5911994
11.151764,8.619692
10.204235,7.36009
9.648005,9.08787
9.845403,9.204917
10.754405,9.134945
11.12415,7.95224
9.396483,7.8478312
9.2778225,8.208938
9.320604,8.628512
9.271231,8.302665
10.763939,7.5179067
10.704438,9.164849
9.669771,7.542575
9.489421,8.934296
11.116481,8.712299
10.735478,9.146757
9.889122,7.423712
9.767883,9.166434
9.271149,8.339749
9.506762,8.954857
9.271112,8.309192
9.669302,7.542915
11.184052,8.157302
9.29964,8.556498
9.634801,9.077554
10.30786,7.3623857
9.271978,8.280117
9.799146,9.183002
10.916917,9.004066
11.030348,8.867181
11.075251,8.794824
10.125761,7.3657885
9.279445,8.196101
10.783488,9.11557
9.298265,8.550913
9.981056,9.253073
11.194408,8.411632
10.942187,7.6689024
10.861899,7.5916
10.536447,7.408053
10.910515,7.636245
10.917694,9.003287
9.84031,7.4440174
9.633207,9.0762825
10.415153,9.270021
10.137462,7.364529
10.883709,7.610872
10.5897455,7.427378
9.941968,9.241514
10.181748,9.285603
11.16326,8.065245
10.988196,8.924221
9.347515,8.699642
11.1956625,8.249931
10.39518,9.273611
10.763466,9.129071
9.459619,8.896014
10.964171,7.693499
10.905836,9.014993
11.170155,8.091473
10.616454,7.438427
9.475406,7.7298803
11.076298,7.8537145
10.818227,9.090345
9.437604,7.781716
9.369079,8.746899
10.651268,9.192396
10.994241,7.7301044
9.295873,8.105834
10.371919,7.369421
11.153726,8.033117
9.271876,8.364208
11.087584,7.8745375
9.31695,8.029328
9.2781515,8.440447
10.14182,7.3640966
10.8980875,7.6242394
10.9924,7.727756
11.016951,8.88628
10.972495,7.7032695
9.655634,7.5530024
10.960356,8.9575615
11.190418,8.447592
9.846031,9.2051935
11.018474,8.884157
10.255822,7.359838
10.671441,7.464231
9.467172,8.906098
11.166239,8.076208
9.27108,8.335013
9.363512,8.735327
9.7928915,7.4668627
10.128938,9.281236
9.92352,7.4112406
9.502516,7.696737
10.919981,9.000982
10.841194,7.5743504
9.324415,8.639696
9.589181,7.607773
9.303682,8.07452
10.739069,7.5021048
9.706685,7.5171504
11.19624,8.257929
10.781477,7.5297074
10.800558,7.543197
10.657713,7.45739
10.138738,9.282268
10.243943,7.359651
9.768464,9.166756
11.198462,8.324087
9.959549,9.246936
10.956622,8.961807
10.243893,7.3596506
10.065641,7.3745575
11.188931,8.458533
9.513149,8.962147
9.407264,8.817357
10.28668,7.361008
9.271361,8.297258
10.380206,9.276018
11.049642,8.83782
11.147992,8.631118
10.278876,9.286049
10.018001,9.262373
10.87107,7.5995607
9.731088,7.501684
9.472921,8.913595
9.394719,8.795712
11.18524,8.164244
9.578681,9.029281
10.2211895,9.286965
9.296538,8.102983
10.304727,9.284515
10.109119,7.367829
9.954592,9.245444
9.967975,9.249405
10.9678545,8.948877
9.406538,8.81614
9.511098,8.959822
9.380979,7.876267
9.79581,9.181304
9.603594,7.5950284
9.35691,7.9256015
9.516801,7.6804194
9.27765,8.436273
9.962486,9.247807
10.580035,9.223077
11.012878,8.891895
11.197986,8.293044
9.317221,8.618182
9.698964,7.522261
10.716183,9.158185
10.67798,7.467587
10.622135,9.205768
11.074455,7.850429
9.308043,8.587924
9.99734,9.257364
11.198066,8.295708
10.932849,7.65895
9.434806,7.785857
9.943515,7.404661
10.348878,9.280277
10.506146,7.398615
10.003696,9.258956
11.123396,8.696229
10.264302,9.286607
10.117228,7.366798
10.607572,9.212019
9.273643,8.394529
9.701563,9.126139
9.983744,9.253802
10.553308,7.413784
9.282691,8.472934
9.323749,8.6377735
11.001067,7.7389503
10.600374,7.431663
9.458185,7.7525992
9.361273,8.730557
9.298098,8.096447
9.335857,7.975789
9.461087,7.7486706
9.711441,9.132612
11.03854,7.79167
10.411748,7.3760033
9.442408,8.871956
9.339275,8.679592
10.954426,8.964282
10.454286,9.261719
9.342142,7.9599524
11.183475,8.492637
10.674975,9.180631
10.29737,9.285023
9.629933,9.073656
11.193271,8.223442
10.713598,7.4869967
10.721469,7.491553
10.7434225,7.5047946
9.435044,7.7855024
11.021725,7.767081
11.194967,8.24134
11.1415615,8.649577
9.298159,8.096193
9.758911,9.161403
9.585236,7.6113515
10.492299,7.394663
10.251245,9.286919
10.748858,7.508198
10.777458,9.119714
10.137899,7.364485
11.041044,7.795475
10.789715,7.535446
9.85497,7.4375873
9.738592,7.497131
10.562471,7.4170456
10.85091,9.064344
9.566921,7.628501
9.271669,8.2876625
10.983326,8.930278
9.435312,7.785104
10.559409,7.415944
9.848387,9.206229
9.459988,7.7501545
11.109708,7.919363
9.332815,8.662905
9.35014,8.705771
9.345273,7.952354
10.462294,9.2598095
9.398485,8.802347
11.198427,8.315099
10.402009,7.374235
11.149805,8.020983
9.352757,8.711771
11.157321,8.044758
10.988739,8.92354
11.198376,8.310415
9.314062,8.608165
10.673225,9.181527
9.858551,9.210607
11.144669,8.640808
11.127934,8.685224
10.994904,8.915712
11.193215,8.4237585
9.442471,8.8720455
9.273979,8.24773
11.195484,8.3990345
11.191554,8.438516
9.271524,8.291826
9.399134,8.803478
10.864115,7.593505
9.735456,9.147645
9.323643,8.637466
9.573998,7.621767
9.709535,9.131376
10.245228,7.3596644
9.304484,8.071538
9.746756,7.4922833
11.173986,8.539151
11.018495,8.884128
9.334494,8.66733
11.112427,8.721362
11.131888,8.675307
9.515989,7.681327
9.32436,8.639537
10.010633,9.260642
10.904665,7.63054
9.271105,8.3369
9.795081,9.180931
10.762744,9.129545
9.651723,9.09071
10.600565,9.214927
11.119713,7.9417787
9.657996,9.095435
9.816931,9.191786
9.312305,8.602426
9.287065,8.148151
9.341652,8.68551
10.900993,7.627008
10.133433,9.281721
11.14566,8.008715
9.634907,9.077638
10.50242,9.249138
10.724455,9.15336
11.185649,8.166705
10.890741,9.0293255
11.17634,8.118032
9.31114,8.598543
11.030094,7.779115
9.508213,8.956528
10.67746,7.467317
9.949854,7.4026756
9.271652,8.358534
10.349294,9.280228
9.272375,8.374624
10.301981,7.361956
11.108186,7.9160824
10.051983,7.377094
9.429198,8.852369
11.146274,8.010496
10.731326,7.4974
9.340989,7.9627976
10.1338215,9.281762
11.198313,8.30638
10.114694,9.279554
9.841932,7.4432917
9.589268,7.6076937
9.975439,7.3951454
9.295135,8.109045
9.278423,8.442652
10.557843,7.4153852
10.236604,7.359609
9.3384695,8.67756
9.304373,8.5747175
10.856496,9.059665
11.116164,7.933651
9.280582,8.458835
10.110962,9.2790785
10.848329,7.580184
10.707419,7.483489
9.36107,8.730122
10.857569,7.5879107
11.187072,8.175602
9.271495,8.292739
10.288272,9.285572
9.343806,7.955891
10.584419,7.425286
9.468498,8.907842
9.440473,8.86915
10.18099,7.361107
11.1813345,8.504217
9.885624,9.221604
11.193182,8.222592
11.169022,8.559718
10.698504,7.4785337
9.273688,8.395145
11.187276,8.469745
10.653423,9.19136
11.182923,8.495698
9.429562,7.7937455
10.337178,9.2816
9.271067,8.333873
10.223955,9.287
11.186878,8.174363
11.025558,7.772545
9.294,8.532583
11.177561,8.12371
11.122625,7.9486055
9.834838,9.200175
9.403401,7.8358374
9.53817,7.6573267
9.473891,7.7318225
10.956711,7.6849604
10.780381,7.5289536
9.825939,7.4506054
11.16704,8.567417
11.196068,8.391226
9.505257,8.953119
10.204856,9.286597
10.456454,9.261209
10.636164,9.199475
11.192431,8.215689
11.142354,7.999301
11.196361,8.259722
9.320633,8.018072
10.13271,7.3650227
11.178853,8.516751
10.648664,7.4530287
11.092699,8.762272
10.253508,9.286878
11.0650835,7.83416
10.057753,9.27067
9.289457,8.135668
9.532042,7.663796
10.448326,7.3835745
9.397331,7.8463397
10.744146,9.141422
10.267228,7.360155
11.181953,8.500949
9.802943,7.4617515
9.376809,8.762345
9.455701,8.890673
9.6079,7.591319
9.935632,9.2394705
11.197517,8.36599
9.279578,8.195104
10.863246,7.592756
10.418222,7.377236
11.196865,8.267884
9.816272,7.4551997
11.142672,8.646476
9.27106,8.313454
11.196322,8.259148
10.196019,7.3603854
9.804628,9.185759
9.508155,7.690207
9.524576,7.671841
11.180963,8.140514
9.95676,7.400567
11.197475,8.3669195
10.681467,7.469402
10.97542,8.939901
10.262491,9.28666
10.51471,9.245496
9.582653,7.613716
10.379467,9.276131
11.198458,8.326119
9.943536,7.4046545
11.130215,8.679545
9.3877,8.783007
10.5531845,9.232926
10.972298,8.943632
10.531374,9.240272
11.156462,8.041927
10.827713,9.083035
9.285941,8.492323
9.9138975,7.414581
9.28529,8.158044
9.442932,7.773955
10.795079,9.107415
9.529241,7.666793
10.779538,7.5283756
9.869054,7.43168
9.399039,7.843354
10.607745,7.434721
10.443771,7.3825507
9.670176,9.104384
9.332613,8.662369
10.000834,9.258245
11.0072,7.747081
10.828631,9.082317
9.421162,7.806743
11.052401,8.833425
9.291204,8.519595
9.338245,8.676992
10.439857,9.264978
9.888362,7.424004
9.809393,7.4585495
10.239025,7.3596168
9.373683,7.8904853
10.934694,8.985773
10.982914,7.715882
10.538766,7.4088206
9.617599,9.063544
9.335808,7.9759173
10.830505,9.080848
11.1370945,8.661737
10.919932,7.6456366
10.310838,7.3626165
10.372181,9.277208
9.853207,7.4383454
9.648513,7.5584073
9.275711,8.418415
9.460331,7.7496905
11.167408,8.566009
9.520475,8.970328
11.116807,7.9351087
11.162046,8.5857525
9.435417,8.861719
11.146121,8.010054
10.972479,7.7032504
9.655356,7.553211
9.521347,8.97129
10.075279,9.273777
10.650422,9.192801
9.334941,7.9781704
9.283214,8.170445
10.169396,9.2848425
11.036475,7.7885604
10.301615,7.361931
9.525834,8.976194
10.980864,8.933302
9.813765,7.456413
9.612804,7.587147
11.131295,7.9698524
9.766283,9.165546
10.458555,7.3859577
10.846615,7.5787716
11.174732,8.535875
9.819545,9.193038
9.584467,7.6120534
11.028969,8.869192
10.026746,7.382319
11.19227,8.214262
9.271417,8.295292
9.804681,9.185784
11.14846,8.6297245
11.180189,8.136557
10.103634,9.278101
10.053162,7.376867
10.336736,9.281648
10.431067,7.379818
11.125729,7.9560475
10.373169,9.277066
11.1554,8.608192
9.414297,7.817715
10.430825,7.3797674
10.822347,9.0871935
9.660968,9.097646
9.328009,7.996813
11.072425,8.799827
9.410479,8.822703
9.542913,7.652401
9.49761,7.702516
9.64385,9.084663
9.531029,8.981791
10.707329,9.163229
9.471659,7.7347064
11.13188,7.9713387
10.753575,9.135475
10.238225,7.3596134
10.384938,9.275284
10.12853,9.28119
9.674578,9.107548
11.17888,8.516621
9.456158,8.891299
10.115396,7.367025
9.274796,8.23799
9.274069,8.246602
9.446896,7.7682867
11.198173,8.346961
9.546216,7.649012
11.006621,7.7463064
11.181083,8.505532
10.886476,9.033266
10.868645,9.049232
9.843897,7.442417
10.375809,9.276679
10.720789,7.491155
10.609381,7.4354095
9.378904,8.766416
11.1936865,8.2275095
11.187032,8.175345
9.953218,7.4016414
11.136395,7.9830723
9.992721,7.39049
9.878314,9.218729
11.195993,8.392263
9.987807,9.2548895
10.756243,7.5129023
11.114326,8.717149
10.68824,9.173688
11.126971,7.9590755
9.624887,9.06956
10.243692,7.3596487
9.512364,8.96126
10.472989,9.257145
9.53207,7.663765
9.862784,7.4342775
10.002399,9.2586355
11.159755,8.052948
10.188513,9.285952
9.351172,8.708152
9.481049,8.923938
9.952777,7.4017763
9.408436,8.819316
9.93737,7.4066315
9.6177225,7.58302
10.653147,9.191493
10.914667,7.640354
11.18561,8.166469
10.887061,7.61394
9.9036255,9.2283945
10.778783,7.5278583
11.194131,8.232073
9.798105,7.4641933
9.703812,9.127627
11.186038,8.477582
11.187291,8.469645
9.754541,9.158907
9.802992,9.18494
9.277233,8.432687
11.189534,8.192461
10.169494,9.284849
9.562236,9.013634
11.198104,8.349601
9.973339,9.250934
9.516643,8.966071
11.140915,8.651369
11.057341,8.825419
9.271472,8.293462
9.498331,8.945006
11.113666,7.928048
10.774738,7.5251074
10.2935295,7.3614025
10.458509,9.26072
10.873081,9.045333
9.415652,8.831144
10.538551,9.237918
10.94627,7.673343
10.7130575,7.486687
11.101127,7.9012737
9.2719965,8.279726
9.569623,9.020754
10.231349,9.287054
10.483488,7.392264
10.832832,9.079011
10.850456,9.064722
9.613345,7.5866904
11.197783,8.359503
10.453142,9.261986
10.858581,7.5887685
10.987159,8.92552
9.280012,8.191912
11.109474,7.9188576
10.929167,7.655102
10.827917,9.082876
11.077763,8.7903185
9.873816,9.216926
10.102248,9.27791
9.676234,9.108728
10.667707,7.4623437
10.264892,7.3600793
10.5691,7.4194703
10.172276,7.3616333
10.911463,7.637178
10.593692,7.4289517
10.572649,9.225876
9.726186,7.5047092
9.782249,7.472437
9.275057,8.411568
10.824063,9.08587
11.123058,7.9496346
9.94237,7.4050245
10.876298,7.604191
9.53917,7.656282
11.175215,8.112937
10.010187,9.260535
11.1195,8.705381
11.123043,8.697068
10.326029,9.282726
10.90803,7.6338096
9.415413,8.830759
10.16498,9.284533
11.16224,8.061603
11.065966,8.8110075
10.742179,9.142645
9.919581,9.234074
10.345054,9.2807255
10.991233,7.726274
10.938048,7.664456
10.462856,9.259672
9.839046,9.202082
9.676175,7.537981
9.936172,7.4070215
9.659263,9.096379
10.662826,7.4599056
10.682702,7.470049
10.197777,9.286351
9.772273,9.16885
11.198105,8.297099
11.1113,7.9228296
9.407254,8.817342
10.361053,7.3679214
10.584376,7.425269
10.554689,7.4142694
11.106508,8.734163
9.428969,7.7946463
10.697968,7.4782395
9.311385,8.047303
10.135615,9.281949
9.926392,7.410266
9.333065,7.983101
11.151151,8.621583
10.006754,9.2597065
11.196499,8.384822
9.27503,8.411283
10.808567,7.5490685
10.006008,9.259524
10.874936,9.04369
9.418713,8.836048
10.988081,8.924366
10.102655,9.2779665
9.277964,8.438905
10.967168,8.949681
11.169176,8.559107
9.575403,7.6204467
9.348596,7.9444876
9.802318,7.462065
10.080499,7.3720293
10.861977,7.591666
10.77583,9.120821
11.169823,8.090138
11.110039,7.920081
9.426534,7.7983775
10.431077,9.266848
9.844422,7.4421844
10.343986,7.36582
10.463893,7.3872485
9.88543,7.4251385
9.423712,8.843919
9.684757,9.11472
10.365026,9.278213
10.447091,9.263373
10.738878,7.501988
11.026942,8.872129
10.745504,9.140575
10.192666,9.286141
10.865335,9.052109
11.099901,8.747901
10.768204,7.5207253
11.122524,7.948367
9.986102,7.392232
10.612948,9.209744
10.580877,9.222753
9.297678,8.548484
10.764834,9.128172
11.118734,8.70715
9.51313,7.684542
9.517856,8.967424
10.861329,9.055555
10.117395,7.3667774
9.272224,8.371714
11.187716,8.466856
10.134671,9.281852
11.045984,7.8030996
11.139213,8.6560335
11.077381,8.791005
11.188049,8.182049
